mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,89275
5497,Gierek,for,S&D,89275
4937,Gill Neena,for,S&D,89275
6502,Giuffrida,for,S&D,89275
5425,Gomes,for,S&D,89275
6688,Grammatikakis,for,S&D,89275
6419,Grapini,for,S&D,89275
6720,Graswander-Hainz,for,S&D,89275
6580,Griffin,for,S&D,89275
6063,Gualtieri,for,S&D,89275
6107,Guillaume,for,S&D,89275
6603,Guteland,for,S&D,89275
6212,Gutiérrez Prieto,for,S&D,89275
6479,Hoffmann,for,S&D,89275
4994,Honeyball,for,S&D,89275
6745,Howarth,for,S&D,89275
6029,Ivan,for,S&D,89275
5870,Jaakonsaari,for,S&D,89275
6161,Jáuregui Atondo,for,S&D,89275
6624,Jongerius,for,S&D,89275
6146,Kadenbach,for,S&D,89275
6686,Kaili,for,S&D,89275
6009,Kammerevert,for,S&D,89275
3756,Kaufmann,for,S&D,89275
6326,Keller Jan,for,S&D,89275
6744,Khan,for,S&D,89275
6508,Kofod,for,S&D,89275
6739,Kohn,for,S&D,89275
6495,Kouroumbashev,for,S&D,89275
3761,Krehl,for,S&D,89275
6367,Kumpula-Natri,for,S&D,89275
6435,Kyenge,for,S&D,89275
6689,Kyrkos,for,S&D,89275
3823,Lange,for,S&D,89275
4685,Leinen,for,S&D,89275
5094,Liberadzki,for,S&D,89275
6477,Lietz,for,S&D,89275
6648,López,for,S&D,89275
5984,López Aguilar,for,S&D,89275
6521,Łybacka,for,S&D,89275
4646,McAvan,for,S&D,89275
6380,Mamikins,for,S&D,89275
5314,Maňka,for,S&D,89275
6355,Manscour,for,S&D,89275
1133,Martin David,for,S&D,89275
6565,Martin Edouard,for,S&D,89275
6322,Mavrides,for,S&D,89275
6737,Mayer Alex,for,S&D,89275
6476,Melior,for,S&D,89275
6296,Mizzi,for,S&D,89275
6562,Moody,for,S&D,89275
4923,Moraes,for,S&D,89275
6422,Morgano,for,S&D,89275
6506,Mosca,for,S&D,89275
6618,Nekov,for,S&D,89275
6016,Neuser,for,S&D,89275
6418,Nica,for,S&D,89275
6473,Noichl,for,S&D,89275
6156,Padar,for,S&D,89275
6756,Palmer,for,S&D,89275
5483,Panzeri,for,S&D,89275
6103,Pargneaux,for,S&D,89275
5648,Paşcu,for,S&D,89275
6707,Pavel,for,S&D,89275
5296,Peillon,for,S&D,89275
6484,Picierno,for,S&D,89275
6261,Picula,for,S&D,89275
6625,Piri,for,S&D,89275
5894,Poc,for,S&D,89275
6753,Popa,for,S&D,89275
6526,Preuß,for,S&D,89275
6136,Regner,for,S&D,89275
6316,Revault d'Allonnes Bonnefoy,for,S&D,89275
6677,Rodrigues Liliana,for,S&D,89275
6371,Rodrigues Maria João,for,S&D,89275
6649,Rodríguez-Piñero Fernández,for,S&D,89275
5813,Rodust,for,S&D,89275
6357,Rozière,for,S&D,89275
5013,dos Santos,for,S&D,89275
5653,Sârbu,for,S&D,89275
5713,Schaldemose,for,S&D,89275
6438,Schlein,for,S&D,89275
6475,Schuster,for,S&D,89275
5897,Sehnalová,for,S&D,89275
6375,Serrão Santos,for,S&D,89275
6381,Silva Pereira,for,S&D,89275
6008,Simon Peter,for,S&D,89275
6566,Simon Siôn,for,S&D,89275
6093,Sippel,for,S&D,89275
5844,Smolková,for,S&D,89275
6498,Soru,for,S&D,89275
6490,Stanishev,for,S&D,89275
6334,Szanyi,for,S&D,89275
6019,Tănăsescu,for,S&D,89275
6623,Tang,for,S&D,89275
6427,Țapardel,for,S&D,89275
5624,Tarabella,for,S&D,89275
6282,Thomas,for,S&D,89275
5459,Toia,for,S&D,89275
4757,Valenciano,for,S&D,89275
4990,Van Brempt,for,S&D,89275
6086,Vaughan,for,S&D,89275
6425,Viotti,for,S&D,89275
6582,Ward,for,S&D,89275
6235,Weidenholzer,for,S&D,89275
6478,von Weizsäcker,for,S&D,89275
6463,Werner,for,S&D,89275
6011,Westphal,for,S&D,89275
6735,Wölken,for,S&D,89275
6434,Zanonato,for,S&D,89275
5957,Zemke,for,S&D,89275
6764,Zoană,for,S&D,89275
6714,Zoffoli,for,S&D,89275
6373,Zorrinho,for,S&D,89275
6552,Reimon,for,Verts/ALE,89275
6601,Federley,against,ALDE,89275
6509,Barekov,against,ECR,89275
6574,Bashir,against,ECR,89275
4911,Belder,against,ECR,89275
6081,Campbell Bannerman,against,ECR,89275
5490,Czarnecki,against,ECR,89275
6719,Czesak,against,ECR,89275
5981,van Dalen,against,ECR,89275
6516,Dohrmann,against,ECR,89275
6511,Dzhambazki,against,ECR,89275
6743,Flack,against,ECR,89275
4957,Foster,against,ECR,89275
5472,Fotyga,against,ECR,89275
6112,Fox,against,ECR,89275
6539,Gosiewska,against,ECR,89275
6358,Halla-aho,against,ECR,89275
6460,Henkel,against,ECR,89275
6725,Hoc,against,ECR,89275
6531,Jurek,against,ECR,89275
5563,Karim,against,ECR,89275
6525,Karski,against,ECR,89275
6726,Kłosowski,against,ECR,89275
6461,Kölmel,against,ECR,89275
6530,Krasnodębski,against,ECR,89275
5453,Krupa,against,ECR,89275
5507,Kuźmiuk,against,ECR,89275
6234,McIntyre,against,ECR,89275
6742,Matthews,against,ECR,89275
5851,Messerschmidt,against,ECR,89275
1230,Nicholson,against,ECR,89275
6536,Ożóg,against,ECR,89275
5460,Piotrowski,against,ECR,89275
5974,Poręba,against,ECR,89275
6736,Procter,against,ECR,89275
6428,Sernagiotto,against,ECR,89275
6545,Škripek,against,ECR,89275
6464,Starbatty,against,ECR,89275
4925,Tannock,against,ECR,89275
5207,Theocharous,against,ECR,89275
5878,Tomaševski,against,ECR,89275
6300,Tomašić,against,ECR,89275
5892,Tošenovský,against,ECR,89275
5113,Ujazdowski,against,ECR,89275
4917,Van Orden,against,ECR,89275
6513,Vistisen,against,ECR,89275
6515,Wiśniewska,against,ECR,89275
5052,Zahradil,against,ECR,89275
6522,Złotowski,against,ECR,89275
6066,Agnew,against,EFDD,89275
6559,Aker,against,EFDD,89275
6577,Arnott,against,EFDD,89275
5567,Batten,against,EFDD,89275
6748,Bullock,against,EFDD,89275
6590,Carver,against,EFDD,89275
6586,Coburn,against,EFDD,89275
6573,Collins,against,EFDD,89275
6113,(The Earl of) Dartmouth,against,EFDD,89275
6569,Etheridge,against,EFDD,89275
6558,Finch,against,EFDD,89275
6584,Gill Nathan,against,EFDD,89275
6575,Hookem,against,EFDD,89275
6608,Lundgren,against,EFDD,89275
6759,Meuthen,against,EFDD,89275
6557,O'Flynn,against,EFDD,89275
6563,Parker,against,EFDD,89275
6754,Payne,against,EFDD,89275
6564,Reid,against,EFDD,89275
6568,Seymour,against,EFDD,89275
6607,Winberg,against,EFDD,89275
6382,Arnautu,against,ENF,89275
6555,Atkinson,against,ENF,89275
6394,Bay,against,ENF,89275
6405,Bilde,against,ENF,89275
6387,Boutonnet,against,ENF,89275
6391,Briois,against,ENF,89275
6765,Colombier,against,ENF,89275
6741,Elissen,against,ENF,89275
6450,Goddyn,against,ENF,89275
6630,de Graaff,against,ENF,89275
6404,Jalkh,against,ENF,89275
6751,Jamet,against,ENF,89275
6629,Kappel,against,ENF,89275
6372,Lebreton,against,ENF,89275
6746,Lechevalier,against,ENF,89275
6699,Loiseau,against,ENF,89275
6385,Martin Dominique,against,ENF,89275
6627,Mayer Georg,against,ENF,89275
6399,Mélin,against,ENF,89275
6395,Monot,against,ENF,89275
6123,Obermayr,against,ENF,89275
6467,Pretzell,against,ENF,89275
6389,Schaffhauser,against,ENF,89275
6634,Stuger,against,ENF,89275
6392,Troszczynski,against,ENF,89275
6610,Vilimsky,against,ENF,89275
6228,Zijlstra,against,ENF,89275
6604,Björk,against,GUE/NGL,89275
6628,Hazekamp,against,GUE/NGL,89275
5922,de Jong,against,GUE/NGL,89275
6669,Epitideios,against,NI,89275
6668,Fountoulis,against,NI,89275
6556,James,against,NI,89275
6426,Rebega,against,NI,89275
5416,Saryusz-Wolski,against,NI,89275
6670,Synadinos,against,NI,89275
6469,Voigt,against,NI,89275
6600,Clune,against,PPE,89275
5861,Corazza Bildt,against,PPE,89275
5256,Fjellner,against,PPE,89275
6596,Hayes,against,PPE,89275
5254,Hökmark,against,PPE,89275
5855,Kelly,against,PPE,89275
6245,Malinov,against,PPE,89275
6483,Maydell,against,PPE,89275
6709,Novakov,against,PPE,89275
6377,Pabriks,against,PPE,89275
6488,Radev,against,PPE,89275
5734,Urutchev,against,PPE,89275
6431,Affronte,against,Verts/ALE,89275
5910,Albrecht,against,Verts/ALE,89275
6606,Andersson,against,Verts/ALE,89275
5918,Bové,against,Verts/ALE,89275
6455,Buchner,against,Verts/ALE,89275
5913,Bütikofer,against,Verts/ALE,89275
5358,Cramer,against,Verts/ALE,89275
6730,Dalunde,against,Verts/ALE,89275
6040,Delli,against,Verts/ALE,89275
6324,Durand,against,Verts/ALE,89275
5899,Eickhout,against,Verts/ALE,89275
5904,Giegold,against,Verts/ALE,89275
5926,Häusling,against,Verts/ALE,89275
4535,Hautala,against,Verts/ALE,89275
6486,Heubuch,against,Verts/ALE,89275
5914,Jadot,against,Verts/ALE,89275
6350,Jávor,against,Verts/ALE,89275
6054,Joly,against,Verts/ALE,89275
5908,Keller Ska,against,Verts/ALE,89275
4935,Lambert,against,Verts/ALE,89275
5838,Lamberts,against,Verts/ALE,89275
5902,Lochbihler,against,Verts/ALE,89275
6732,Marcellesi,against,Verts/ALE,89275
6349,Meszerics,against,Verts/ALE,89275
6251,Miranda,against,Verts/ALE,89275
6767,Mitrofanovs,against,Verts/ALE,89275
6453,Reda,against,Verts/ALE,89275
6529,Reintke,against,Verts/ALE,89275
5917,Rivasi,against,Verts/ALE,89275
6694,Ropė,against,Verts/ALE,89275
5987,Sargentini,against,Verts/ALE,89275
6560,Scott Cato,against,Verts/ALE,89275
6390,Škrlec,against,Verts/ALE,89275
6738,Solé,against,Verts/ALE,89275
6612,Šoltes,against,Verts/ALE,89275
4983,Staes,against,Verts/ALE,89275
6168,Tarand,against,Verts/ALE,89275
6204,Taylor,against,Verts/ALE,89275
6549,Terricabras,against,Verts/ALE,89275
5360,Trüpel,against,Verts/ALE,89275
4847,Turmes,against,Verts/ALE,89275
6591,Urtasun,against,Verts/ALE,89275
6605,Valero,against,Verts/ALE,89275
6551,Vana,against,Verts/ALE,89275
6757,Waitz,against,Verts/ALE,89275
6384,D'Ornano,abstention,EFDD,89275
6524,Iwaszkiewicz,abstention,EFDD,89275
6403,Montel,abstention,EFDD,89275
6474,Philippot,abstention,EFDD,89275
6179,Bizzotto,abstention,ENF,89275
5010,Borghezio,abstention,ENF,89275
6731,Ciocca,abstention,ENF,89275
6132,Fontana,abstention,ENF,89275
6414,Zanni,abstention,ENF,89275
6541,Żółtek,abstention,ENF,89275
5237,Chountis,abstention,GUE/NGL,89275
5886,Ferreira,abstention,GUE/NGL,89275
6369,Kyllönen,abstention,GUE/NGL,89275
6727,Pimenta Lopes,abstention,GUE/NGL,89275
6678,Viegas,abstention,GUE/NGL,89275
6676,Papadakis Konstantinos,abstention,NI,89275
6673,Zarianopoulos,abstention,NI,89275
5262,Ashworth,abstention,PPE,89275
5885,Bendtsen,abstention,PPE,89275
6111,Girling,abstention,PPE,89275
6196,Kovatchev,abstention,PPE,89275
5261,Hedh,abstention,S&D,89275
5860,Ludvigsson,abstention,S&D,89275
6493,Pirinski,abstention,S&D,89275
6609,Post,abstention,S&D,89275
5859,Ulvskog,abstention,S&D,89275
5291,Auken,attended,manual,89275
6191,Bach,attended,manual,89275
6083,Cofferati,attended,manual,89275
6589,Miriam Dalli,attended,manual,89275
6410,Delvaux,attended,manual,89275
6420,Drăghici,attended,manual,89275
6679,Faria,attended,manual,89275
1380,Gollnisch,attended,manual,89275
4655,Hudghton,attended,manual,89275
5450,Kohlíček,attended,manual,89275
6203,Béla Kovács,attended,manual,89275
6675,Kuneva,attended,manual,89275
1529,Le Pen,attended,manual,89275
5938,Lope Fontagné,attended,manual,89275
5245,McGuinness,attended,manual,89275
6752,Mobarik,attended,manual,89275
6544,Nagy,attended,manual,89275
6487,Paolucci,attended,manual,89275
6323,Demetris Papadakis,attended,manual,89275
5346,Pieper,attended,manual,89275
1335,Reding,attended,manual,89275
6415,Sant,attended,manual,89275
5571,Smith,attended,manual,89275
4482,Tajani,attended,manual,89275
6466,Trebesius,attended,manual,89275
6654,Albiol Guzmán,excused,manual,89275
5284,Christensen,excused,manual,89275
6494,Corrao,excused,manual,89275
0,Crowley,excused,manual,89275
5903,Fisas Ayxelà,excused,manual,89275
6023,Händel,excused,manual,89275
6533,Marusik,excused,manual,89275
6092,Ponga,excused,manual,89275
6728,Punset,excused,manual,89275
6471,Sonneborn,excused,manual,89275
5189,Záborská,excused,manual,89275
5598,Zīle,excused,manual,89275
6540,Žitňanská,excused,manual,89275
