mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,72430
6382,Arnautu,for,ENF,72430
6394,Bay,for,ENF,72430
6405,Bilde,for,ENF,72430
6179,Bizzotto,for,ENF,72430
5010,Borghezio,for,ENF,72430
6387,Boutonnet,for,ENF,72430
6731,Ciocca,for,ENF,72430
6384,D'Ornano,for,ENF,72430
6401,Ferrand,for,ENF,72430
6132,Fontana,for,ENF,72430
6450,Goddyn,for,ENF,72430
6404,Jalkh,for,ENF,72430
6372,Lebreton,for,ENF,72430
6699,Loiseau,for,ENF,72430
6385,Martin Dominique,for,ENF,72430
6399,Mélin,for,ENF,72430
6395,Monot,for,ENF,72430
6403,Montel,for,ENF,72430
6474,Philippot,for,ENF,72430
5522,Salvini,for,ENF,72430
6389,Schaffhauser,for,ENF,72430
6392,Troszczynski,for,ENF,72430
6654,Albiol Guzmán,for,GUE/NGL,72430
6701,Couso Permuy,for,GUE/NGL,72430
5922,de Jong,for,GUE/NGL,72430
6313,Kari,for,GUE/NGL,72430
6653,López Bermejo,for,GUE/NGL,72430
6643,Mineur,for,GUE/NGL,72430
6655,Senra Rodríguez,for,GUE/NGL,72430
6656,Vallina,for,GUE/NGL,72430
6048,Balczó,for,NI,72430
6386,Chauprade,for,NI,72430
6106,Dodds Diane,for,NI,72430
1380,Gollnisch,for,NI,72430
6203,Kovács,for,NI,72430
1340,Alliot-Marie,for,PPE,72430
5395,Andrikienė,for,PPE,72430
6135,Balz,for,PPE,72430
5885,Bendtsen,for,PPE,72430
6343,Bocskor,for,PPE,72430
6613,Bogovič,for,PPE,72430
1278,Brok,for,PPE,72430
6617,Buda,for,PPE,72430
5388,Buzek,for,PPE,72430
5928,van de Camp,for,PPE,72430
5252,Casa,for,PPE,72430
5341,Caspary,for,PPE,72430
5508,del Castillo Vera,for,PPE,72430
5236,Christoforou,for,PPE,72430
6492,Cicu,for,PPE,72430
6406,Cirio,for,PPE,72430
6600,Clune,for,PPE,72430
3800,Coelho,for,PPE,72430
6273,Collin-Langen,for,PPE,72430
5948,Comi,for,PPE,72430
6587,Comodini Cachia,for,PPE,72430
5861,Corazza Bildt,for,PPE,72430
6548,Csáky,for,PPE,72430
5921,Danjean,for,PPE,72430
6172,Dati,for,PPE,72430
6364,Delahaye,for,PPE,72430
6345,Deli,for,PPE,72430
5350,Deß,for,PPE,72430
5515,Díaz de Mera García Consuegra,for,PPE,72430
5960,Dorfmann,for,PPE,72430
5348,Ehler,for,PPE,72430
6047,Engel,for,PPE,72430
6342,Erdős,for,PPE,72430
5983,Estaràs Ferragut,for,PPE,72430
3833,Ferber,for,PPE,72430
6068,Fernandes,for,PPE,72430
5903,Fisas Ayxelà,for,PPE,72430
1508,Florenz,for,PPE,72430
6020,Gabriel,for,PPE,72430
4659,Gahler,for,PPE,72430
5280,Gál,for,PPE,72430
6202,Gáll-Pelcz,for,PPE,72430
6615,Gambús,for,PPE,72430
5803,Gardini,for,PPE,72430
6441,Gieseke,for,PPE,72430
6632,González Pons,for,PPE,72430
5511,de Grandes Pascual,for,PPE,72430
5342,Gräßle,for,PPE,72430
4032,Grossetête,for,PPE,72430
5109,Grzyb,for,PPE,72430
6596,Hayes,for,PPE,72430
6534,Hetman,for,PPE,72430
5953,Hohlmeier,for,PPE,72430
5254,Hökmark,for,PPE,72430
4987,Hortefeux,for,PPE,72430
5952,Hübner,for,PPE,72430
5516,Iturgaiz,for,PPE,72430
5945,Jahr,for,PPE,72430
5954,Jazłowiecka,for,PPE,72430
6055,Juvin,for,PPE,72430
5944,Kalinowski,for,PPE,72430
4669,Karas,for,PPE,72430
6070,Kariņš,for,PPE,72430
6666,Kefalogiannis,for,PPE,72430
5542,Kelam,for,PPE,72430
5855,Kelly,for,PPE,72430
3759,Koch,for,PPE,72430
6001,Kósa,for,PPE,72430
6053,Köstinger,for,PPE,72430
6196,Kovatchev,for,PPE,72430
5403,Kudrycka,for,PPE,72430
5940,Kuhn,for,PPE,72430
5840,Kukan,for,PPE,72430
6662,Kyrtsos,for,PPE,72430
1350,Lamassoure,for,PPE,72430
3856,Langen,for,PPE,72430
5988,La Via,for,PPE,72430
6363,Lavrilleux,for,PPE,72430
6200,Le Grip,for,PPE,72430
6592,Lenaers,for,PPE,72430
5105,Lewandowski,for,PPE,72430
3855,Liese,for,PPE,72430
6442,Lins,for,PPE,72430
5517,López-Istúriz White,for,PPE,72430
6440,McAllister,for,PPE,72430
5245,McGuinness,for,PPE,72430
6303,Maletić,for,PPE,72430
6245,Malinov,for,PPE,72430
5774,Mănescu,for,PPE,72430
3845,Mann,for,PPE,72430
5646,Marinescu,for,PPE,72430
6465,Martusciello,for,PPE,72430
6096,Mato,for,PPE,72430
6721,Maullu,for,PPE,72430
6121,Melo,for,PPE,72430
6297,Metsola,for,PPE,72430
5308,Mikolášik,for,PPE,72430
5518,Millán Mon,for,PPE,72430
6366,Monteiro de Aguiar,for,PPE,72430
6368,Morano,for,PPE,72430
5732,Morin-Chartier,for,PPE,72430
6436,Mureşan,for,PPE,72430
6361,Muselier,for,PPE,72430
5547,Mussolini,for,PPE,72430
6544,Nagy,for,PPE,72430
4712,Niebler,for,PPE,72430
6332,Niedermayer,for,PPE,72430
6709,Novakov,for,PPE,72430
5407,Olbrycht,for,PPE,72430
6377,Pabriks,for,PPE,72430
6483,Paunova,for,PPE,72430
5033,Peterle,for,PPE,72430
6383,Petir,for,PPE,72430
5346,Pieper,for,PPE,72430
6537,Pitera,for,PPE,72430
6268,Plenković,for,PPE,72430
6491,Pogliese,for,PPE,72430
6335,Polčák,for,PPE,72430
6092,Ponga,for,PPE,72430
6700,Pospíšil,for,PPE,72430
6010,Preda,for,PPE,72430
6224,Proust,for,PPE,72430
6488,Radev,for,PPE,72430
6072,Rangel,for,PPE,72430
1335,Reding,for,PPE,72430
5347,Reul,for,PPE,72430
6365,Ribeiro,for,PPE,72430
6684,Rolin,for,PPE,72430
5512,Rosati,for,PPE,72430
6362,Ruas,for,PPE,72430
4596,Rübig,for,PPE,72430
4768,Saïfi,for,PPE,72430
6698,Salini,for,PPE,72430
6370,Sander,for,PPE,72430
5416,Saryusz-Wolski,for,PPE,72430
6619,Schmidt,for,PPE,72430
5265,Schöpflin,for,PPE,72430
6636,Schreijer-Pierik,for,PPE,72430
6443,Schulze,for,PPE,72430
5345,Schwab,for,PPE,72430
5111,Siekierski,for,PPE,72430
5781,Sógor,for,PPE,72430
6341,Šojdrová,for,PPE,72430
6663,Spyraki,for,PPE,72430
6547,Štefanec,for,PPE,72430
6333,Štětina,for,PPE,72430
6302,Stier,for,PPE,72430
5778,Stolojan,for,PPE,72430
6301,Šuica,for,PPE,72430
6680,Šulin,for,PPE,72430
6672,Svoboda,for,PPE,72430
5143,Szájer,for,PPE,72430
6528,Szejnfeld,for,PPE,72430
4482,Tajani,for,PPE,72430
5949,Thun und Hohenstein,for,PPE,72430
5783,Tőkés,for,PPE,72430
6681,Tomc,for,PPE,72430
6717,Ţurcanu,for,PPE,72430
5734,Urutchev,for,PPE,72430
6638,Valcárcel Siso,for,PPE,72430
5714,Vălean,for,PPE,72430
6706,Vandenkendelaere,for,PPE,72430
5930,Verheyen,for,PPE,72430
6356,Virkkunen,for,PPE,72430
5934,Voss,for,PPE,72430
6664,Vozemberg-Vrionidi,for,PPE,72430
5947,Wałęsa,for,PPE,72430
5351,Weber Manfred,for,PPE,72430
6542,Wenta,for,PPE,72430
4643,Wieland,for,PPE,72430
5937,Winkler Hermann,for,PPE,72430
5782,Winkler Iuliu,for,PPE,72430
5189,Záborská,for,PPE,72430
6665,Zagorakis,for,PPE,72430
5936,Zalba Bidegain,for,PPE,72430
6532,Zdrojewski,for,PPE,72430
5935,Zeller,for,PPE,72430
6094,Zver,for,PPE,72430
5420,Zwiefka,for,PPE,72430
6651,Aguilera García,for,S&D,72430
6567,Anderson Lucy,for,S&D,72430
6279,Andrieu,for,S&D,72430
6687,Androulakis,for,S&D,72430
6553,Arena,for,S&D,72430
5426,Assis,for,S&D,72430
5411,Ayala Sender,for,S&D,72430
6378,Balas,for,S&D,72430
5866,Balčytis,for,S&D,72430
6611,Bayet,for,S&D,72430
6505,Benifei,for,S&D,72430
3972,Berès,for,S&D,72430
6456,Bettini,for,S&D,72430
6650,Blanco López,for,S&D,72430
5867,Blinkevičiūtė,for,S&D,72430
6449,Bonafè,for,S&D,72430
6264,Borzan,for,S&D,72430
5768,Boştinaru,for,S&D,72430
6572,Brannen,for,S&D,72430
5465,Bresso,for,S&D,72430
6421,Briano,for,S&D,72430
4690,Bullmann,for,S&D,72430
6647,Cabezón Ruiz,for,S&D,72430
6489,Caputo,for,S&D,72430
5835,Childers,for,S&D,72430
6499,Chinnici,for,S&D,72430
5284,Christensen,for,S&D,72430
6083,Cofferati,for,S&D,72430
4628,Corbett,for,S&D,72430
6085,Costa,for,S&D,72430
6051,Cozzolino,for,S&D,72430
6616,Cristea,for,S&D,72430
6589,Dalli,for,S&D,72430
6570,Dance,for,S&D,72430
5829,Dăncilă,for,S&D,72430
6458,Danti,for,S&D,72430
6062,De Castro,for,S&D,72430
6410,Delvaux,for,S&D,72430
6437,De Monte,for,S&D,72430
5816,Denanot,for,S&D,72430
6588,Dodds Anneliese,for,S&D,72430
6014,Ertug,for,S&D,72430
6080,Fajon,for,S&D,72430
6652,Fernández,for,S&D,72430
5173,Flašíková Beňová,for,S&D,72430
6012,Fleckenstein,for,S&D,72430
6620,Freund,for,S&D,72430
6424,Frunzulică,for,S&D,72430
5417,García Pérez,for,S&D,72430
6130,Gardiazabal Rubial,for,S&D,72430
6454,Gasbarra,for,S&D,72430
3827,Gebhardt,for,S&D,72430
6005,Geier,for,S&D,72430
6485,Gentile,for,S&D,72430
5495,Geringer de Oedenberg,for,S&D,72430
5497,Gierek,for,S&D,72430
4937,Gill Neena,for,S&D,72430
6502,Giuffrida,for,S&D,72430
5425,Gomes,for,S&D,72430
6688,Grammatikakis,for,S&D,72430
6419,Grapini,for,S&D,72430
6720,Graswander-Hainz,for,S&D,72430
6580,Griffin,for,S&D,72430
5692,Groote,for,S&D,72430
6063,Gualtieri,for,S&D,72430
6107,Guillaume,for,S&D,72430
6603,Guteland,for,S&D,72430
6212,Gutiérrez Prieto,for,S&D,72430
6479,Hoffmann,for,S&D,72430
4994,Honeyball,for,S&D,72430
5738,Iotova,for,S&D,72430
6029,Ivan,for,S&D,72430
5870,Jaakonsaari,for,S&D,72430
6624,Jongerius,for,S&D,72430
6146,Kadenbach,for,S&D,72430
6686,Kaili,for,S&D,72430
6009,Kammerevert,for,S&D,72430
3756,Kaufmann,for,S&D,72430
6326,Keller Jan,for,S&D,72430
6581,Khan,for,S&D,72430
6571,Kirton-Darling,for,S&D,72430
6459,Köster,for,S&D,72430
3761,Krehl,for,S&D,72430
6367,Kumpula-Natri,for,S&D,72430
6435,Kyenge,for,S&D,72430
6689,Kyrkos,for,S&D,72430
3823,Lange,for,S&D,72430
6329,Lauristin,for,S&D,72430
4685,Leinen,for,S&D,72430
5094,Liberadzki,for,S&D,72430
6477,Lietz,for,S&D,72430
6648,López,for,S&D,72430
5984,López Aguilar,for,S&D,72430
5860,Ludvigsson,for,S&D,72430
6521,Łybacka,for,S&D,72430
4646,McAvan,for,S&D,72430
6380,Mamikins,for,S&D,72430
5314,Maňka,for,S&D,72430
6355,Manscour,for,S&D,72430
1133,Martin David,for,S&D,72430
6354,Maurel,for,S&D,72430
6322,Mavrides,for,S&D,72430
6476,Melior,for,S&D,72430
6296,Mizzi,for,S&D,72430
6423,Moisă,for,S&D,72430
6351,Molnár,for,S&D,72430
6562,Moody,for,S&D,72430
4923,Moraes,for,S&D,72430
6422,Morgano,for,S&D,72430
6506,Mosca,for,S&D,72430
6691,Negrescu,for,S&D,72430
6016,Neuser,for,S&D,72430
6418,Nica,for,S&D,72430
6352,Niedermüller,for,S&D,72430
6242,Nilsson,for,S&D,72430
6473,Noichl,for,S&D,72430
5483,Panzeri,for,S&D,72430
6487,Paolucci,for,S&D,72430
6323,Papadakis Demetris,for,S&D,72430
6103,Pargneaux,for,S&D,72430
5648,Paşcu,for,S&D,72430
6707,Pavel,for,S&D,72430
5296,Peillon,for,S&D,72430
6484,Picierno,for,S&D,72430
6493,Pirinski,for,S&D,72430
4851,Pittella,for,S&D,72430
5894,Poc,for,S&D,72430
6609,Post,for,S&D,72430
6526,Preuß,for,S&D,72430
6136,Regner,for,S&D,72430
6316,Revault D'Allonnes Bonnefoy,for,S&D,72430
6677,Rodrigues Liliana,for,S&D,72430
6649,Rodríguez-Piñero Fernández,for,S&D,72430
5813,Rodust,for,S&D,72430
6357,Rozière,for,S&D,72430
6415,Sant,for,S&D,72430
5013,dos Santos,for,S&D,72430
5653,Sârbu,for,S&D,72430
6036,Sassoli,for,S&D,72430
5713,Schaldemose,for,S&D,72430
6438,Schlein,for,S&D,72430
6475,Schuster,for,S&D,72430
5897,Sehnalová,for,S&D,72430
6375,Serrão Santos,for,S&D,72430
6381,Silva Pereira,for,S&D,72430
6566,Simon Siôn,for,S&D,72430
6093,Sippel,for,S&D,72430
5844,Smolková,for,S&D,72430
6490,Stanishev,for,S&D,72430
6003,Steinruck,for,S&D,72430
6334,Szanyi,for,S&D,72430
6019,Tănăsescu,for,S&D,72430
6427,Țapardel,for,S&D,72430
5624,Tarabella,for,S&D,72430
6282,Thomas,for,S&D,72430
5459,Toia,for,S&D,72430
6336,Ujhelyi,for,S&D,72430
5859,Ulvskog,for,S&D,72430
4757,Valenciano,for,S&D,72430
4990,Van Brempt,for,S&D,72430
6086,Vaughan,for,S&D,72430
6425,Viotti,for,S&D,72430
6582,Ward,for,S&D,72430
6235,Weidenholzer,for,S&D,72430
6478,von Weizsäcker,for,S&D,72430
6463,Werner,for,S&D,72430
6011,Westphal,for,S&D,72430
5845,Zala,for,S&D,72430
6434,Zanonato,for,S&D,72430
5957,Zemke,for,S&D,72430
6714,Zoffoli,for,S&D,72430
6373,Zorrinho,for,S&D,72430
5910,Albrecht,for,Verts/ALE,72430
6606,Andersson,for,Verts/ALE,72430
5291,Auken,for,Verts/ALE,72430
5918,Bové,for,Verts/ALE,72430
6455,Buchner,for,Verts/ALE,72430
5358,Cramer,for,Verts/ALE,72430
6730,Dalunde,for,Verts/ALE,72430
6040,Delli,for,Verts/ALE,72430
6324,Durand,for,Verts/ALE,72430
5899,Eickhout,for,Verts/ALE,72430
6703,Engström,for,Verts/ALE,72430
4954,Evans,for,Verts/ALE,72430
5904,Giegold,for,Verts/ALE,72430
5353,Harms,for,Verts/ALE,72430
5926,Häusling,for,Verts/ALE,72430
4535,Hautala,for,Verts/ALE,72430
6486,Heubuch,for,Verts/ALE,72430
5914,Jadot,for,Verts/ALE,72430
6054,Joly,for,Verts/ALE,72430
5908,Keller Ska,for,Verts/ALE,72430
4935,Lambert,for,Verts/ALE,72430
5838,Lamberts,for,Verts/ALE,72430
5902,Lochbihler,for,Verts/ALE,72430
6149,Lunacek,for,Verts/ALE,72430
6550,Maragall,for,Verts/ALE,72430
6349,Meszerics,for,Verts/ALE,72430
6453,Reda,for,Verts/ALE,72430
6552,Reimon,for,Verts/ALE,72430
6529,Reintke,for,Verts/ALE,72430
5917,Rivasi,for,Verts/ALE,72430
6694,Ropė,for,Verts/ALE,72430
5987,Sargentini,for,Verts/ALE,72430
6560,Scott Cato,for,Verts/ALE,72430
6659,Sebastià,for,Verts/ALE,72430
6390,Škrlec,for,Verts/ALE,72430
4983,Staes,for,Verts/ALE,72430
6168,Tarand,for,Verts/ALE,72430
6204,Taylor,for,Verts/ALE,72430
6549,Terricabras,for,Verts/ALE,72430
5360,Trüpel,for,Verts/ALE,72430
4847,Turmes,for,Verts/ALE,72430
6591,Urtasun,for,Verts/ALE,72430
6605,Valero,for,Verts/ALE,72430
6551,Vana,for,Verts/ALE,72430
5602,Ždanoka,for,Verts/ALE,72430
6608,Lundgren,against,EFDD,72430
6607,Winberg,against,EFDD,72430
6630,de Graaff,against,ENF,72430
6228,Zijlstra,against,ENF,72430
6723,Benito Ziluaga,against,GUE/NGL,72430
5237,Chountis,against,GUE/NGL,72430
6496,De Masi,against,GUE/NGL,72430
6024,Ernst,against,GUE/NGL,72430
6693,Forenza,against,GUE/NGL,72430
6702,González Peñas,against,GUE/NGL,72430
6076,Hadjigeorgiou,against,GUE/NGL,72430
6023,Händel,against,GUE/NGL,72430
5450,Kohlíček,against,GUE/NGL,72430
5039,Konečná,against,GUE/NGL,72430
5909,Le Hyaric,against,GUE/NGL,72430
6026,Lösing,against,GUE/NGL,72430
6692,Maltese,against,GUE/NGL,72430
5044,Maštálka,against,GUE/NGL,72430
5992,Matias,against,GUE/NGL,72430
6310,Michels,against,GUE/NGL,72430
6250,Omarjee,against,GUE/NGL,72430
6727,Pimenta Lopes,against,GUE/NGL,72430
6641,Sánchez Caldentey,against,GUE/NGL,72430
5837,Scholz,against,GUE/NGL,72430
6444,Spinelli,against,GUE/NGL,72430
6321,Sylikiotis,against,GUE/NGL,72430
6716,Torres Martínez,against,GUE/NGL,72430
6715,Urbán Crespo,against,GUE/NGL,72430
6030,Vergiat,against,GUE/NGL,72430
6678,Viegas,against,GUE/NGL,72430
5368,Zimmer,against,GUE/NGL,72430
6517,Korwin-Mikke,against,NI,72430
6471,Sonneborn,against,NI,72430
6469,Voigt,against,NI,72430
6673,Zarianopoulos,against,NI,72430
6066,Agnew,abstention,EFDD,72430
6559,Aker,abstention,EFDD,72430
6577,Arnott,abstention,EFDD,72430
6590,Carver,abstention,EFDD,72430
6586,Coburn,abstention,EFDD,72430
6558,Finch,abstention,EFDD,72430
6584,Gill Nathan,abstention,EFDD,72430
6575,Hookem,abstention,EFDD,72430
6524,Iwaszkiewicz,abstention,EFDD,72430
6448,Mach,abstention,EFDD,72430
6557,O'Flynn,abstention,EFDD,72430
6563,Parker,abstention,EFDD,72430
6564,Reid,abstention,EFDD,72430
6568,Seymour,abstention,EFDD,72430
6585,Woolfe,abstention,EFDD,72430
6593,Annemans,abstention,ENF,72430
6555,Atkinson,abstention,ENF,72430
6629,Kappel,abstention,ENF,72430
6627,Mayer,abstention,ENF,72430
6123,Obermayr,abstention,ENF,72430
6467,Pretzell,abstention,ENF,72430
6610,Vilimsky,abstention,ENF,72430
6541,Żółtek,abstention,ENF,72430
6280,Anderson Martina,abstention,GUE/NGL,72430
6595,Boylan,abstention,GUE/NGL,72430
6598,Carthy,abstention,GUE/NGL,72430
6660,Chrysogonos,abstention,GUE/NGL,72430
6501,Eck,abstention,GUE/NGL,72430
6597,Flanagan,abstention,GUE/NGL,72430
6628,Hazekamp,abstention,GUE/NGL,72430
6713,Kouloglou,abstention,GUE/NGL,72430
6675,Kuneva,abstention,GUE/NGL,72430
6369,Kyllönen,abstention,GUE/NGL,72430
6599,Ní Riada,abstention,GUE/NGL,72430
5596,Papadimoulis,abstention,GUE/NGL,72430
6674,Sakorafa,abstention,GUE/NGL,72430
6451,Aliot,attended,manual,72430
6594,Arimont,attended,manual,72430
6191,Bach,attended,manual,72430
6216,Becker,attended,manual,72430
1507,Böge,attended,manual,72430
5490,Czarnecki,attended,manual,72430
5998,Deutsch,attended,manual,72430
6669,Epitideios,attended,manual,72430
6668,Fountoulis,attended,manual,72430
6169,Goulard,attended,manual,72430
4920,Helmer,attended,manual,72430
4655,Hudghton,attended,manual,72430
5433,Jäätteenmäki,attended,manual,72430
6095,Kalniete,attended,manual,72430
6525,Karski,attended,manual,72430
5916,Mélenchon,attended,manual,72430
6618,Nekov,attended,manual,72430
6261,Picula,attended,manual,72430
6625,Piri,attended,manual,72430
5890,Rohde,attended,manual,72430
6259,Sarvamaa,attended,manual,72430
3825,Schulz,attended,manual,72430
4949,Stihler,attended,manual,72430
6670,Synadinos,attended,manual,72430
5435,Takkula,attended,manual,72430
6623,Tang,attended,manual,72430
6007,Ungureanu,attended,manual,72430
6573,Collins,excused,manual,72430
0,Crowley,excused,manual,72430
6508,Kofod,excused,manual,72430
5938,Lope Fontagné,excused,manual,72430
6633,Maeijer,excused,manual,72430
5985,Matera,excused,manual,72430
6690,Mihaylova,excused,manual,72430
5849,Morvai,excused,manual,72430
1487,Quisthoudt-Rowohl,excused,manual,72430
6154,Rochefort,excused,manual,72430
4705,Sommer,excused,manual,72430
