mepid,mep,result,group,identifier
4103,Howitt,attended,manual,66540
5952,Hübner,attended,manual,66540
4655,Hudghton,attended,manual,66540
5681,Hyusmenova,attended,manual,66540
5738,Iotova,attended,manual,66540
5516,Iturgaiz,attended,manual,66540
6161,Jáuregui Atondo,attended,manual,66540
6054,Joly,attended,manual,66540
5922,de Jong,attended,manual,66540
6360,Joulaud,attended,manual,66540
6657,Juaristi Abaunz,attended,manual,66540
5563,Karim,attended,manual,66540
3756,Kaufmann,attended,manual,66540
6666,Kefalogiannis,attended,manual,66540
4946,Kirkhope,attended,manual,66540
6517,Korwin-Mikke,attended,manual,66540
6713,Kouloglou,attended,manual,66540
6196,Kovatchev,attended,manual,66540
6527,Kozłowska-Rajewicz,attended,manual,66540
5940,Kuhn,attended,manual,66540
5840,Kukan,attended,manual,66540
5507,Kuźmiuk,attended,manual,66540
6689,Kyrkos,attended,manual,66540
6504,Kyuchyuk,attended,manual,66540
1350,Lamassoure,attended,manual,66540
3823,Lange,attended,manual,66540
5988,La Via,attended,manual,66540
4685,Leinen,attended,manual,66540
5105,Lewandowski,attended,manual,66540
5094,Liberadzki,attended,manual,66540
3855,Liese,attended,manual,66540
6477,Lietz,attended,manual,66540
5902,Lochbihler,attended,manual,66540
5889,Løkkegaard,attended,manual,66540
5938,Lope Fontagné,attended,manual,66540
5984,López Aguilar,attended,manual,66540
5517,López-Istúriz White,attended,manual,66540
6457,Lucke,attended,manual,66540
5860,Ludvigsson,attended,manual,66540
6149,Lunacek,attended,manual,66540
6521,Łybacka,attended,manual,66540
4646,McAvan,attended,manual,66540
5245,McGuinness,attended,manual,66540
6303,Maletić,attended,manual,66540
3845,Mann,attended,manual,66540
6667,Marias,attended,manual,66540
6385,Dominique Martin,attended,manual,66540
6721,Maullu,attended,manual,66540
6322,Mavrides,attended,manual,66540
6476,Melior,attended,manual,66540
6121,Melo,attended,manual,66540
6310,Michels,attended,manual,66540
5308,Mikolášik,attended,manual,66540
5518,Millán Mon,attended,manual,66540
6643,Mineur,attended,manual,66540
6631,Mlinar,attended,manual,66540
6366,Monteiro de Aguiar,attended,manual,66540
5547,Mussolini,attended,manual,66540
6614,Nart,attended,manual,66540
6618,Nekov,attended,manual,66540
1230,Nicholson,attended,manual,66540
6352,Niedermüller,attended,manual,66540
6242,Nilsson,attended,manual,66540
6557,O'Flynn,attended,manual,66540
5407,Olbrycht,attended,manual,66540
6536,Ożóg,attended,manual,66540
6377,Pabriks,attended,manual,66540
6487,Paolucci,attended,manual,66540
6323,Demetris Papadakis,attended,manual,66540
6676,Konstantinos Papadakis,attended,manual,66540
5596,Papadimoulis,attended,manual,66540
6483,Paunova,attended,manual,66540
6707,Pavel,attended,manual,66540
5033,Peterle,attended,manual,66540
6510,Petersen,attended,manual,66540
6383,Petir,attended,manual,66540
6484,Picierno,attended,manual,66540
6261,Picula,attended,manual,66540
6493,Pirinski,attended,manual,66540
6728,Punset,attended,manual,66540
6266,Radoš,attended,manual,66540
6072,Rangel,attended,manual,66540
6136,Regner,attended,manual,66540
5917,Rivasi,attended,manual,66540
6371,Maria João Rodrigues,attended,manual,66540
6649,Rodríguez-Piñero Fernández,attended,manual,66540
5890,Rohde,attended,manual,66540
5512,Rosati,attended,manual,66540
6357,Rozière,attended,manual,66540
6362,Ruas,attended,manual,66540
6674,Sakorafa,attended,manual,66540
5522,Salvini,attended,manual,66540
6415,Sant,attended,manual,66540
6036,Sassoli,attended,manual,66540
5713,Schaldemose,attended,manual,66540
6438,Schlein,attended,manual,66540
3825,Schulz,attended,manual,66540
6428,Sernagiotto,attended,manual,66540
5111,Siekierski,attended,manual,66540
6566,Siôn Simon,attended,manual,66540
4705,Sommer,attended,manual,66540
6498,Soru,attended,manual,66540
6663,Spyraki,attended,manual,66540
6490,Stanishev,attended,manual,66540
6302,Stier,attended,manual,66540
6546,Sulík,attended,manual,66540
6088,Swinburne,attended,manual,66540
6321,Sylikiotis,attended,manual,66540
6670,Synadinos,attended,manual,66540
6334,Szanyi,attended,manual,66540
6528,Szejnfeld,attended,manual,66540
6623,Tang,attended,manual,66540
6549,Terricabras,attended,manual,66540
5207,Theocharous,attended,manual,66540
6042,Theurer,attended,manual,66540
5949,Thun und Hohenstein,attended,manual,66540
5878,Tomaševski,attended,manual,66540
6300,Tomašić,attended,manual,66540
6716,Torres Martínez,attended,manual,66540
5360,Trüpel,attended,manual,66540
6336,Ujhelyi,attended,manual,66540
6007,Ungureanu,attended,manual,66540
4757,Valenciano,attended,manual,66540
6678,Viegas,attended,manual,66540
6469,Voigt,attended,manual,66540
5934,Voss,attended,manual,66540
6664,Vozemberg-Vrionidi,attended,manual,66540
6235,Weidenholzer,attended,manual,66540
6478,von Weizsäcker,attended,manual,66540
6011,Westphal,attended,manual,66540
6607,Winberg,attended,manual,66540
6515,Wiśniewska,attended,manual,66540
5108,Wojciechowski,attended,manual,66540
6665,Zagorakis,attended,manual,66540
5845,Zala,attended,manual,66540
5936,Zalba Bidegain,attended,manual,66540
5602,Ždanoka,attended,manual,66540
5368,Zimmer,attended,manual,66540
6540,Žitňanská,attended,manual,66540
6714,Zoffoli,attended,manual,66540
5420,Zwiefka,attended,manual,66540
5358,Cramer,excused,manual,66540
0,Crowley,excused,manual,66540
6589,Miriam Dalli,excused,manual,66540
6420,Drăghici,excused,manual,66540
6020,Mariya Gabriel,excused,manual,66540
1529,Jean-Marie Le Pen,excused,manual,66540
6026,Lösing,excused,manual,66540
1487,Quisthoudt-Rowohl,excused,manual,66540
5416,Saryusz-Wolski,excused,manual,66540
6656,Vallina,excused,manual,66540
