mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,64723
6604,Björk,for,GUE/NGL,64723
6595,Boylan,for,GUE/NGL,64723
6598,Carthy,for,GUE/NGL,64723
6660,Chrysogonos,for,GUE/NGL,64723
6701,Couso Permuy,for,GUE/NGL,64723
6496,De Masi,for,GUE/NGL,64723
6501,Eck,for,GUE/NGL,64723
6024,Ernst,for,GUE/NGL,64723
5886,Ferreira João,for,GUE/NGL,64723
6597,Flanagan,for,GUE/NGL,64723
6693,Forenza,for,GUE/NGL,64723
6702,González Peñas,for,GUE/NGL,64723
6076,Hadjigeorgiou,for,GUE/NGL,64723
6023,Händel,for,GUE/NGL,64723
6628,Hazekamp,for,GUE/NGL,64723
5922,de Jong,for,GUE/NGL,64723
6657,Juaristi Abaunz,for,GUE/NGL,64723
6313,Kari,for,GUE/NGL,64723
5039,Konečná,for,GUE/NGL,64723
6713,Kouloglou,for,GUE/NGL,64723
6675,Kuneva,for,GUE/NGL,64723
6369,Kyllönen,for,GUE/NGL,64723
5909,Le Hyaric,for,GUE/NGL,64723
6653,López Bermejo,for,GUE/NGL,64723
6026,Lösing,for,GUE/NGL,64723
6692,Maltese,for,GUE/NGL,64723
5044,Maštálka,for,GUE/NGL,64723
5992,Matias,for,GUE/NGL,64723
5916,Mélenchon,for,GUE/NGL,64723
6310,Michels,for,GUE/NGL,64723
6643,Mineur,for,GUE/NGL,64723
6599,Ní Riada,for,GUE/NGL,64723
6250,Omarjee,for,GUE/NGL,64723
5596,Papadimoulis,for,GUE/NGL,64723
6641,Sánchez Caldentey,for,GUE/NGL,64723
6655,Senra Rodríguez,for,GUE/NGL,64723
6444,Spinelli,for,GUE/NGL,64723
6321,Sylikiotis,for,GUE/NGL,64723
6716,Torres Martínez,for,GUE/NGL,64723
6715,Urbán Crespo,for,GUE/NGL,64723
6030,Vergiat,for,GUE/NGL,64723
6678,Viegas,for,GUE/NGL,64723
5368,Zimmer,for,GUE/NGL,64723
6048,Balczó,for,NI,64723
5849,Morvai,for,NI,64723
1340,Alliot-Marie,for,PPE,64723
4742,Ayuso,for,PPE,64723
6191,Bach,for,PPE,64723
6135,Balz,for,PPE,64723
6216,Becker,for,PPE,64723
5377,Belet,for,PPE,64723
6343,Bocskor,for,PPE,64723
1507,Böge,for,PPE,64723
6613,Bogovič,for,PPE,64723
6535,Boni,for,PPE,64723
6617,Buda,for,PPE,64723
5388,Buzek,for,PPE,64723
6021,Cadec,for,PPE,64723
5928,van de Camp,for,PPE,64723
5252,Casa,for,PPE,64723
5341,Caspary,for,PPE,64723
5508,del Castillo Vera,for,PPE,64723
5554,Cesa,for,PPE,64723
5236,Christoforou,for,PPE,64723
6492,Cicu,for,PPE,64723
6406,Cirio,for,PPE,64723
3800,Coelho,for,PPE,64723
6273,Collin-Langen,for,PPE,64723
5948,Comi,for,PPE,64723
6587,Comodini Cachia,for,PPE,64723
5861,Corazza Bildt,for,PPE,64723
6548,Csáky,for,PPE,64723
6194,Dantin,for,PPE,64723
6172,Dati,for,PPE,64723
6364,Delahaye,for,PPE,64723
6345,Deli,for,PPE,64723
5350,Deß,for,PPE,64723
5960,Dorfmann,for,PPE,64723
6047,Engel,for,PPE,64723
6342,Erdős,for,PPE,64723
6068,Fernandes,for,PPE,64723
5903,Fisas Ayxelà,for,PPE,64723
5256,Fjellner,for,PPE,64723
1508,Florenz,for,PPE,64723
4659,Gahler,for,PPE,64723
5280,Gál,for,PPE,64723
6202,Gáll-Pelcz,for,PPE,64723
6615,Gambús,for,PPE,64723
5803,Gardini,for,PPE,64723
6441,Gieseke,for,PPE,64723
6632,González Pons,for,PPE,64723
5342,Gräßle,for,PPE,64723
4032,Grossetête,for,PPE,64723
5109,Grzyb,for,PPE,64723
6596,Hayes,for,PPE,64723
5953,Hohlmeier,for,PPE,64723
5254,Hökmark,for,PPE,64723
4987,Hortefeux,for,PPE,64723
5952,Hübner,for,PPE,64723
5516,Iturgaiz,for,PPE,64723
5945,Jahr,for,PPE,64723
5954,Jazłowiecka,for,PPE,64723
6360,Joulaud,for,PPE,64723
6055,Juvin,for,PPE,64723
5944,Kalinowski,for,PPE,64723
4669,Karas,for,PPE,64723
6070,Kariņš,for,PPE,64723
5542,Kelam,for,PPE,64723
5855,Kelly,for,PPE,64723
3759,Koch,for,PPE,64723
6001,Kósa,for,PPE,64723
6053,Köstinger,for,PPE,64723
6196,Kovatchev,for,PPE,64723
6527,Kozłowska-Rajewicz,for,PPE,64723
5403,Kudrycka,for,PPE,64723
5840,Kukan,for,PPE,64723
6662,Kyrtsos,for,PPE,64723
1350,Lamassoure,for,PPE,64723
5727,de Lange,for,PPE,64723
3856,Langen,for,PPE,64723
5988,La Via,for,PPE,64723
6363,Lavrilleux,for,PPE,64723
5105,Lewandowski,for,PPE,64723
3855,Liese,for,PPE,64723
6442,Lins,for,PPE,64723
5938,Lope Fontagné,for,PPE,64723
5517,López-Istúriz White,for,PPE,64723
5964,Łukacijewska,for,PPE,64723
5245,McGuinness,for,PPE,64723
6303,Maletić,for,PPE,64723
6245,Malinov,for,PPE,64723
5774,Mănescu,for,PPE,64723
3845,Mann,for,PPE,64723
5646,Marinescu,for,PPE,64723
6465,Martusciello,for,PPE,64723
6096,Mato,for,PPE,64723
6297,Metsola,for,PPE,64723
5308,Mikolášik,for,PPE,64723
5732,Morin-Chartier,for,PPE,64723
6436,Mureşan,for,PPE,64723
5547,Mussolini,for,PPE,64723
6332,Niedermayer,for,PPE,64723
5295,van Nistelrooij,for,PPE,64723
6709,Novakov,for,PPE,64723
5702,Patriciello,for,PPE,64723
6483,Paunova,for,PPE,64723
5033,Peterle,for,PPE,64723
6383,Petir,for,PPE,64723
5346,Pieper,for,PPE,64723
5788,Pietikäinen,for,PPE,64723
6537,Pitera,for,PPE,64723
6519,Plura,for,PPE,64723
6335,Polčák,for,PPE,64723
6092,Ponga,for,PPE,64723
6700,Pospíšil,for,PPE,64723
6010,Preda,for,PPE,64723
1487,Quisthoudt-Rowohl,for,PPE,64723
6488,Radev,for,PPE,64723
6072,Rangel,for,PPE,64723
1335,Reding,for,PPE,64723
5347,Reul,for,PPE,64723
6365,Ribeiro,for,PPE,64723
6684,Rolin,for,PPE,64723
6362,Ruas,for,PPE,64723
4596,Rübig,for,PPE,64723
4768,Saïfi,for,PPE,64723
6698,Salini,for,PPE,64723
6370,Sander,for,PPE,64723
6259,Sarvamaa,for,PPE,64723
5416,Saryusz-Wolski,for,PPE,64723
5877,Saudargas,for,PPE,64723
6619,Schmidt,for,PPE,64723
5265,Schöpflin,for,PPE,64723
6636,Schreijer-Pierik,for,PPE,64723
6443,Schulze,for,PPE,64723
5111,Siekierski,for,PPE,64723
5781,Sógor,for,PPE,64723
6341,Šojdrová,for,PPE,64723
4705,Sommer,for,PPE,64723
6663,Spyraki,for,PPE,64723
6547,Štefanec,for,PPE,64723
6333,Štětina,for,PPE,64723
6302,Stier,for,PPE,64723
5778,Stolojan,for,PPE,64723
6301,Šuica,for,PPE,64723
6680,Šulin,for,PPE,64723
6672,Svoboda,for,PPE,64723
5143,Szájer,for,PPE,64723
6528,Szejnfeld,for,PPE,64723
4482,Tajani,for,PPE,64723
5949,Thun und Hohenstein,for,PPE,64723
6681,Tomc,for,PPE,64723
6717,Ţurcanu,for,PPE,64723
6007,Ungureanu,for,PPE,64723
5734,Urutchev,for,PPE,64723
5600,Vaidere,for,PPE,64723
6638,Valcárcel Siso,for,PPE,64723
5714,Vălean,for,PPE,64723
6706,Vandenkendelaere,for,PPE,64723
6356,Virkkunen,for,PPE,64723
5934,Voss,for,PPE,64723
6664,Vozemberg-Vrionidi,for,PPE,64723
5947,Wałęsa,for,PPE,64723
6542,Wenta,for,PPE,64723
4643,Wieland,for,PPE,64723
5937,Winkler Hermann,for,PPE,64723
5782,Winkler Iuliu,for,PPE,64723
5189,Záborská,for,PPE,64723
6344,Zdechovský,for,PPE,64723
6532,Zdrojewski,for,PPE,64723
5935,Zeller,for,PPE,64723
6651,Aguilera García,for,S&D,64723
6567,Anderson Lucy,for,S&D,64723
6279,Andrieu,for,S&D,64723
6687,Androulakis,for,S&D,64723
6553,Arena,for,S&D,64723
5426,Assis,for,S&D,64723
5411,Ayala Sender,for,S&D,64723
6378,Balas,for,S&D,64723
5866,Balčytis,for,S&D,64723
6611,Bayet,for,S&D,64723
6505,Benifei,for,S&D,64723
6456,Bettini,for,S&D,64723
6650,Blanco López,for,S&D,64723
5867,Blinkevičiūtė,for,S&D,64723
6449,Bonafè,for,S&D,64723
6264,Borzan,for,S&D,64723
5768,Boştinaru,for,S&D,64723
6572,Brannen,for,S&D,64723
5465,Bresso,for,S&D,64723
6421,Briano,for,S&D,64723
4690,Bullmann,for,S&D,64723
6647,Cabezón Ruiz,for,S&D,64723
6489,Caputo,for,S&D,64723
5835,Childers,for,S&D,64723
6499,Chinnici,for,S&D,64723
5284,Christensen,for,S&D,64723
6083,Cofferati,for,S&D,64723
6085,Costa,for,S&D,64723
6051,Cozzolino,for,S&D,64723
6616,Cristea,for,S&D,64723
6589,Dalli,for,S&D,64723
6570,Dance,for,S&D,64723
5829,Dăncilă,for,S&D,64723
6458,Danti,for,S&D,64723
6062,De Castro,for,S&D,64723
6410,Delvaux,for,S&D,64723
6437,De Monte,for,S&D,64723
6420,Drăghici,for,S&D,64723
6014,Ertug,for,S&D,64723
5427,Ferreira Elisa,for,S&D,64723
6012,Fleckenstein,for,S&D,64723
6620,Freund,for,S&D,64723
6424,Frunzulică,for,S&D,64723
6130,Gardiazabal Rubial,for,S&D,64723
6454,Gasbarra,for,S&D,64723
3827,Gebhardt,for,S&D,64723
6485,Gentile,for,S&D,64723
5495,Geringer de Oedenberg,for,S&D,64723
5497,Gierek,for,S&D,64723
4937,Gill Neena,for,S&D,64723
6502,Giuffrida,for,S&D,64723
5425,Gomes,for,S&D,64723
6688,Grammatikakis,for,S&D,64723
6419,Grapini,for,S&D,64723
6720,Graswander-Hainz,for,S&D,64723
6063,Gualtieri,for,S&D,64723
5941,Guerrero Salom,for,S&D,64723
6107,Guillaume,for,S&D,64723
6212,Gutiérrez Prieto,for,S&D,64723
5261,Hedh,for,S&D,64723
5738,Iotova,for,S&D,64723
6029,Ivan,for,S&D,64723
5870,Jaakonsaari,for,S&D,64723
6161,Jáuregui Atondo,for,S&D,64723
6624,Jongerius,for,S&D,64723
6146,Kadenbach,for,S&D,64723
6686,Kaili,for,S&D,64723
6009,Kammerevert,for,S&D,64723
3756,Kaufmann,for,S&D,64723
6326,Keller Jan,for,S&D,64723
6581,Khan,for,S&D,64723
6571,Kirton-Darling,for,S&D,64723
6508,Kofod,for,S&D,64723
6459,Köster,for,S&D,64723
3761,Krehl,for,S&D,64723
6367,Kumpula-Natri,for,S&D,64723
6435,Kyenge,for,S&D,64723
6689,Kyrkos,for,S&D,64723
3823,Lange,for,S&D,64723
6329,Lauristin,for,S&D,64723
5984,López Aguilar,for,S&D,64723
5860,Ludvigsson,for,S&D,64723
6380,Mamikins,for,S&D,64723
5314,Maňka,for,S&D,64723
6355,Manscour,for,S&D,64723
6565,Martin Edouard,for,S&D,64723
6354,Maurel,for,S&D,64723
6476,Melior,for,S&D,64723
6296,Mizzi,for,S&D,64723
6423,Moisă,for,S&D,64723
6351,Molnár,for,S&D,64723
4923,Moraes,for,S&D,64723
6422,Morgano,for,S&D,64723
6506,Mosca,for,S&D,64723
6691,Negrescu,for,S&D,64723
6618,Nekov,for,S&D,64723
6016,Neuser,for,S&D,64723
6352,Niedermüller,for,S&D,64723
6242,Nilsson,for,S&D,64723
5483,Panzeri,for,S&D,64723
6323,Papadakis Demetris,for,S&D,64723
6103,Pargneaux,for,S&D,64723
5296,Peillon,for,S&D,64723
6261,Picula,for,S&D,64723
6625,Piri,for,S&D,64723
6493,Pirinski,for,S&D,64723
4851,Pittella,for,S&D,64723
5894,Poc,for,S&D,64723
6330,Poche,for,S&D,64723
6609,Post,for,S&D,64723
6526,Preuß,for,S&D,64723
6136,Regner,for,S&D,64723
6316,Revault D'Allonnes Bonnefoy,for,S&D,64723
6677,Rodrigues Liliana,for,S&D,64723
6371,Rodrigues Maria João,for,S&D,64723
6649,Rodríguez-Piñero Fernández,for,S&D,64723
5813,Rodust,for,S&D,64723
6357,Rozière,for,S&D,64723
6415,Sant,for,S&D,64723
5653,Sârbu,for,S&D,64723
6036,Sassoli,for,S&D,64723
5713,Schaldemose,for,S&D,64723
6438,Schlein,for,S&D,64723
6475,Schuster,for,S&D,64723
5897,Sehnalová,for,S&D,64723
6375,Serrão Santos,for,S&D,64723
6381,Silva Pereira,for,S&D,64723
6008,Simon Peter,for,S&D,64723
6566,Simon Siôn,for,S&D,64723
6093,Sippel,for,S&D,64723
5844,Smolková,for,S&D,64723
6490,Stanishev,for,S&D,64723
6003,Steinruck,for,S&D,64723
4949,Stihler,for,S&D,64723
6334,Szanyi,for,S&D,64723
6019,Tănăsescu,for,S&D,64723
6623,Tang,for,S&D,64723
6427,Tapardel,for,S&D,64723
5624,Tarabella,for,S&D,64723
6282,Thomas,for,S&D,64723
6336,Ujhelyi,for,S&D,64723
5859,Ulvskog,for,S&D,64723
4757,Valenciano,for,S&D,64723
4990,Van Brempt,for,S&D,64723
6086,Vaughan,for,S&D,64723
6425,Viotti,for,S&D,64723
6582,Ward,for,S&D,64723
6235,Weidenholzer,for,S&D,64723
6478,von Weizsäcker,for,S&D,64723
6463,Werner,for,S&D,64723
6434,Zanonato,for,S&D,64723
5957,Zemke,for,S&D,64723
6714,Zoffoli,for,S&D,64723
6373,Zorrinho,for,S&D,64723
5910,Albrecht,for,Verts/ALE,64723
6606,Andersson,for,Verts/ALE,64723
5291,Auken,for,Verts/ALE,64723
6455,Buchner,for,Verts/ALE,64723
6040,Delli,for,Verts/ALE,64723
6324,Durand,for,Verts/ALE,64723
5899,Eickhout,for,Verts/ALE,64723
4954,Evans,for,Verts/ALE,64723
5904,Giegold,for,Verts/ALE,64723
5353,Harms,for,Verts/ALE,64723
5926,Häusling,for,Verts/ALE,64723
4535,Hautala,for,Verts/ALE,64723
6486,Heubuch,for,Verts/ALE,64723
4655,Hudghton,for,Verts/ALE,64723
6350,Jávor,for,Verts/ALE,64723
6054,Joly,for,Verts/ALE,64723
5908,Keller Ska,for,Verts/ALE,64723
4935,Lambert,for,Verts/ALE,64723
5838,Lamberts,for,Verts/ALE,64723
5902,Lochbihler,for,Verts/ALE,64723
6149,Lunacek,for,Verts/ALE,64723
6550,Maragall,for,Verts/ALE,64723
6349,Meszerics,for,Verts/ALE,64723
6453,Reda,for,Verts/ALE,64723
6552,Reimon,for,Verts/ALE,64723
6529,Reintke,for,Verts/ALE,64723
6694,Ropė,for,Verts/ALE,64723
5987,Sargentini,for,Verts/ALE,64723
6560,Scott Cato,for,Verts/ALE,64723
6659,Sebastià,for,Verts/ALE,64723
6390,Škrlec,for,Verts/ALE,64723
5571,Smith,for,Verts/ALE,64723
6612,Šoltes,for,Verts/ALE,64723
4983,Staes,for,Verts/ALE,64723
6204,Taylor,for,Verts/ALE,64723
6549,Terricabras,for,Verts/ALE,64723
6591,Urtasun,for,Verts/ALE,64723
6605,Valero,for,Verts/ALE,64723
6551,Vana,for,Verts/ALE,64723
5602,Ždanoka,for,Verts/ALE,64723
6407,Arthuis,against,ALDE,64723
6339,Charanzová,against,ALDE,64723
6340,Dlabajová,against,ALDE,64723
6601,Federley,against,ALDE,64723
6338,Ježek,against,ALDE,64723
6337,Telička,against,ALDE,64723
5864,Wikström,against,ALDE,64723
5262,Ashworth,against,ECR,64723
6509,Barekov,against,ECR,64723
4911,Belder,against,ECR,64723
5490,Czarnecki,against,ECR,64723
6719,Czesak,against,ECR,64723
5981,van Dalen,against,ECR,64723
6712,Dalton,against,ECR,64723
6291,Demesmaeker,against,ECR,64723
6516,Dohrmann,against,ECR,64723
6579,Duncan,against,ECR,64723
6511,Dzhambazki,against,ECR,64723
4880,Fitto,against,ECR,64723
6104,Ford,against,ECR,64723
5472,Fotyga,against,ECR,64723
6112,Fox,against,ECR,64723
6452,Gericke,against,ECR,64723
6111,Girling,against,ECR,64723
6539,Gosiewska,against,ECR,64723
6358,Halla-aho,against,ECR,64723
6460,Henkel,against,ECR,64723
6725,Hoc,against,ECR,64723
6531,Jurek,against,ECR,64723
5630,Kamall,against,ECR,64723
6514,Karlsson,against,ECR,64723
6525,Karski,against,ECR,64723
6726,Kłosowski,against,ECR,64723
6530,Krasnodębski,against,ECR,64723
5507,Kuźmiuk,against,ECR,64723
5969,Legutko,against,ECR,64723
6561,Lewer,against,ECR,64723
6704,Loones,against,ECR,64723
6457,Lucke,against,ECR,64723
6234,McIntyre,against,ECR,64723
5996,Macovei,against,ECR,64723
5851,Messerschmidt,against,ECR,64723
6536,Ożóg,against,ECR,64723
6512,Piecha,against,ECR,64723
5460,Piotrowski,against,ECR,64723
5974,Poręba,against,ECR,64723
6467,Pretzell,against,ECR,64723
6718,Ruohonen-Lerner,against,ECR,64723
6428,Sernagiotto,against,ECR,64723
6545,Škripek,against,ECR,64723
6464,Starbatty,against,ECR,64723
6682,Stevens,against,ECR,64723
6462,von Storch,against,ECR,64723
6546,Sulík,against,ECR,64723
6088,Swinburne,against,ECR,64723
4925,Tannock,against,ECR,64723
5878,Tomaševski,against,ECR,64723
6300,Tomašić,against,ECR,64723
5892,Tošenovský,against,ECR,64723
5113,Ujazdowski,against,ECR,64723
6711,Van Bossuyt,against,ECR,64723
4917,Van Orden,against,ECR,64723
6513,Vistisen,against,ECR,64723
6515,Wiśniewska,against,ECR,64723
5108,Wojciechowski,against,ECR,64723
5598,Zīle,against,ECR,64723
6540,Žitňanská,against,ECR,64723
6522,Złotowski,against,ECR,64723
6066,Agnew,against,EFDD,64723
6577,Arnott,against,EFDD,64723
5567,Batten,against,EFDD,64723
6374,Bergeron,against,EFDD,64723
6583,Bours,against,EFDD,64723
6113,(The Earl of) Dartmouth,against,EFDD,64723
6584,Gill Nathan,against,EFDD,64723
4920,Helmer,against,EFDD,64723
6575,Hookem,against,EFDD,64723
6524,Iwaszkiewicz,against,EFDD,64723
6608,Lundgren,against,EFDD,64723
6448,Mach,against,EFDD,64723
6557,O'Flynn,against,EFDD,64723
6607,Winberg,against,EFDD,64723
6555,Atkinson,against,ENF,64723
6179,Bizzotto,against,ENF,64723
5010,Borghezio,against,ENF,64723
6507,Buonanno,against,ENF,64723
6132,Fontana,against,ENF,64723
6630,de Graaff,against,ENF,64723
6633,Maeijer,against,ENF,64723
5522,Salvini,against,ENF,64723
6634,Stuger,against,ENF,64723
6228,Zijlstra,against,ENF,64723
5237,Chountis,against,GUE/NGL,64723
6386,Chauprade,against,NI,64723
6669,Epitideios,against,NI,64723
6668,Fountoulis,against,NI,64723
6517,Korwin-Mikke,against,NI,64723
6471,Sonneborn,against,NI,64723
6670,Synadinos,against,NI,64723
6469,Voigt,against,NI,64723
5885,Bendtsen,against,PPE,64723
6666,Kefalogiannis,against,PPE,64723
6592,Lenaers,against,PPE,64723
6721,Maullu,against,PPE,64723
6121,Melo,against,PPE,64723
6268,Plenković,against,PPE,64723
6491,Pogliese,against,PPE,64723
6094,Zver,against,PPE,64723
6226,De Backer,abstention,ALDE,64723
6710,Vautmans,abstention,ALDE,64723
6590,Carver,abstention,EFDD,64723
6451,Aliot,abstention,ENF,64723
6382,Arnautu,abstention,ENF,64723
6394,Bay,abstention,ENF,64723
6405,Bilde,abstention,ENF,64723
6387,Boutonnet,abstention,ENF,64723
6391,Briois,abstention,ENF,64723
6384,D'Ornano,abstention,ENF,64723
6404,Jalkh,abstention,ENF,64723
6629,Kappel,abstention,ENF,64723
6372,Lebreton,abstention,ENF,64723
5332,Le Pen Marine,abstention,ENF,64723
6699,Loiseau,abstention,ENF,64723
6385,Martin Dominique,abstention,ENF,64723
6627,Mayer,abstention,ENF,64723
6399,Mélin,abstention,ENF,64723
6395,Monot,abstention,ENF,64723
6403,Montel,abstention,ENF,64723
6426,Rebega,abstention,ENF,64723
6389,Schaffhauser,abstention,ENF,64723
6392,Troszczynski,abstention,ENF,64723
6610,Vilimsky,abstention,ENF,64723
1380,Gollnisch,abstention,NI,64723
1529,Le Pen Jean-Marie,abstention,NI,64723
6676,Papadakis Konstantinos,abstention,NI,64723
6594,Arimont,abstention,PPE,64723
5682,Ali,attended,manual,64723
5918,Bové,attended,manual,64723
1278,Brok,attended,manual,64723
6081,Campbell Bannerman,attended,manual,64723
6573,Collins,attended,manual,64723
5358,Cramer,attended,manual,64723
5921,Danjean,attended,manual,64723
4960,Deva,attended,manual,64723
6106,Diane Dodds,attended,manual,64723
5348,Ehler,attended,manual,64723
6554,Eriksson,attended,manual,64723
5983,Estaràs Ferragut,attended,manual,64723
3833,Ferber,attended,manual,64723
6652,Fernández,attended,manual,64723
4957,Foster,attended,manual,64723
6005,Geier,attended,manual,64723
6346,Hölvényi,attended,manual,64723
4994,Honeyball,attended,manual,64723
5433,Jäätteenmäki,attended,manual,64723
6556,James,attended,manual,64723
5978,Jiménez-Becerril Barrio,attended,manual,64723
6095,Kalniete,attended,manual,64723
5450,Kohlíček,attended,manual,64723
6461,Kölmel,attended,manual,64723
5094,Liberadzki,attended,manual,64723
6521,Łybacka,attended,manual,64723
4646,McAvan,attended,manual,64723
6322,Mavrides,attended,manual,64723
5518,Millán Mon,attended,manual,64723
6562,Moody,attended,manual,64723
6418,Nica,attended,manual,64723
4712,Niebler,attended,manual,64723
6473,Noichl,attended,manual,64723
5977,Nuttall,attended,manual,64723
5648,Paşcu,attended,manual,64723
6474,Philippot,attended,manual,64723
6484,Picierno,attended,manual,64723
6727,Pimenta Lopes,attended,manual,64723
5917,Rivasi,attended,manual,64723
3825,Schulz,attended,manual,64723
5345,Schwab,attended,manual,64723
6568,Seymour,attended,manual,64723
5207,Theocharous,attended,manual,64723
5459,Toia,attended,manual,64723
5783,Tőkés,attended,manual,64723
6466,Trebesius,attended,manual,64723
4847,Turmes,attended,manual,64723
5930,Verheyen,attended,manual,64723
6011,Westphal,attended,manual,64723
5936,Zalba Bidegain,attended,manual,64723
5420,Zwiefka,attended,manual,64723
0,Crowley,excused,manual,64723
6588,Anneliese Dodds,excused,manual,64723
6703,Engström,excused,manual,64723
6361,Muselier,excused,manual,64723
6123,Obermayr,excused,manual,64723
5407,Olbrycht,excused,manual,64723
5875,Paksas,excused,manual,64723
6656,Vallina,excused,manual,64723
