mepid,mep,result,group,identifier
6587,Comodini Cachia,for,PPE,77161
5861,Corazza Bildt,for,PPE,77161
6548,Csáky,for,PPE,77161
5921,Danjean,for,PPE,77161
6194,Dantin,for,PPE,77161
6364,Delahaye,for,PPE,77161
6345,Deli,for,PPE,77161
5350,Deß,for,PPE,77161
5515,Díaz de Mera García Consuegra,for,PPE,77161
5960,Dorfmann,for,PPE,77161
5348,Ehler,for,PPE,77161
6047,Engel,for,PPE,77161
6342,Erdős,for,PPE,77161
5983,Estaràs Ferragut,for,PPE,77161
6679,Faria,for,PPE,77161
3833,Ferber,for,PPE,77161
6068,Fernandes,for,PPE,77161
5903,Fisas Ayxelà,for,PPE,77161
1508,Florenz,for,PPE,77161
6020,Gabriel,for,PPE,77161
4659,Gahler,for,PPE,77161
5280,Gál,for,PPE,77161
6202,Gáll-Pelcz,for,PPE,77161
6615,Gambús,for,PPE,77161
5803,Gardini,for,PPE,77161
6441,Gieseke,for,PPE,77161
6632,González Pons,for,PPE,77161
5511,de Grandes Pascual,for,PPE,77161
5342,Gräßle,for,PPE,77161
4032,Grossetête,for,PPE,77161
5109,Grzyb,for,PPE,77161
5138,Gyürk,for,PPE,77161
6596,Hayes,for,PPE,77161
5018,Herranz García,for,PPE,77161
6534,Hetman,for,PPE,77161
5953,Hohlmeier,for,PPE,77161
5254,Hökmark,for,PPE,77161
6346,Hölvényi,for,PPE,77161
4987,Hortefeux,for,PPE,77161
5952,Hübner,for,PPE,77161
5516,Iturgaiz,for,PPE,77161
5945,Jahr,for,PPE,77161
5954,Jazłowiecka,for,PPE,77161
5978,Jiménez-Becerril Barrio,for,PPE,77161
6360,Joulaud,for,PPE,77161
6055,Juvin,for,PPE,77161
5944,Kalinowski,for,PPE,77161
6095,Kalniete,for,PPE,77161
4669,Karas,for,PPE,77161
6070,Kariņš,for,PPE,77161
6666,Kefalogiannis,for,PPE,77161
5542,Kelam,for,PPE,77161
5855,Kelly,for,PPE,77161
3759,Koch,for,PPE,77161
6001,Kósa,for,PPE,77161
6053,Köstinger,for,PPE,77161
6196,Kovatchev,for,PPE,77161
6527,Kozłowska-Rajewicz,for,PPE,77161
5403,Kudrycka,for,PPE,77161
5940,Kuhn,for,PPE,77161
5840,Kukan,for,PPE,77161
6662,Kyrtsos,for,PPE,77161
1350,Lamassoure,for,PPE,77161
5727,de Lange,for,PPE,77161
3856,Langen,for,PPE,77161
5988,La Via,for,PPE,77161
6363,Lavrilleux,for,PPE,77161
6200,Le Grip,for,PPE,77161
6592,Lenaers,for,PPE,77161
5105,Lewandowski,for,PPE,77161
3855,Liese,for,PPE,77161
6442,Lins,for,PPE,77161
5938,Lope Fontagné,for,PPE,77161
5517,López-Istúriz White,for,PPE,77161
5964,Łukacijewska,for,PPE,77161
6440,McAllister,for,PPE,77161
5245,McGuinness,for,PPE,77161
6303,Maletić,for,PPE,77161
6245,Malinov,for,PPE,77161
5774,Mănescu,for,PPE,77161
3845,Mann,for,PPE,77161
5646,Marinescu,for,PPE,77161
6465,Martusciello,for,PPE,77161
6096,Mato,for,PPE,77161
6721,Maullu,for,PPE,77161
6483,Maydell,for,PPE,77161
6121,Melo,for,PPE,77161
6297,Metsola,for,PPE,77161
5308,Mikolášik,for,PPE,77161
5518,Millán Mon,for,PPE,77161
6366,Monteiro de Aguiar,for,PPE,77161
6368,Morano,for,PPE,77161
5732,Morin-Chartier,for,PPE,77161
6436,Mureşan,for,PPE,77161
6361,Muselier,for,PPE,77161
5547,Mussolini,for,PPE,77161
6544,Nagy,for,PPE,77161
4712,Niebler,for,PPE,77161
6332,Niedermayer,for,PPE,77161
5295,van Nistelrooij,for,PPE,77161
6709,Novakov,for,PPE,77161
5407,Olbrycht,for,PPE,77161
6377,Pabriks,for,PPE,77161
5702,Patriciello,for,PPE,77161
5033,Peterle,for,PPE,77161
6383,Petir,for,PPE,77161
5346,Pieper,for,PPE,77161
5788,Pietikäinen,for,PPE,77161
6537,Pitera,for,PPE,77161
6519,Plura,for,PPE,77161
6491,Pogliese,for,PPE,77161
6335,Polčák,for,PPE,77161
6092,Ponga,for,PPE,77161
6700,Pospíšil,for,PPE,77161
6010,Preda,for,PPE,77161
6224,Proust,for,PPE,77161
1487,Quisthoudt-Rowohl,for,PPE,77161
6488,Radev,for,PPE,77161
6072,Rangel,for,PPE,77161
1335,Reding,for,PPE,77161
5347,Reul,for,PPE,77161
6365,Ribeiro,for,PPE,77161
6684,Rolin,for,PPE,77161
5512,Rosati,for,PPE,77161
6362,Ruas,for,PPE,77161
4596,Rübig,for,PPE,77161
4768,Saïfi,for,PPE,77161
3991,Salafranca Sánchez-Neyra,for,PPE,77161
6698,Salini,for,PPE,77161
6370,Sander,for,PPE,77161
6259,Sarvamaa,for,PPE,77161
5416,Saryusz-Wolski,for,PPE,77161
5877,Saudargas,for,PPE,77161
6619,Schmidt,for,PPE,77161
5265,Schöpflin,for,PPE,77161
6443,Schulze,for,PPE,77161
5345,Schwab,for,PPE,77161
5111,Siekierski,for,PPE,77161
5781,Sógor,for,PPE,77161
6341,Šojdrová,for,PPE,77161
4705,Sommer,for,PPE,77161
6663,Spyraki,for,PPE,77161
6547,Štefanec,for,PPE,77161
6333,Štětina,for,PPE,77161
5778,Stolojan,for,PPE,77161
6301,Šuica,for,PPE,77161
6680,Šulin,for,PPE,77161
6672,Svoboda,for,PPE,77161
5143,Szájer,for,PPE,77161
6528,Szejnfeld,for,PPE,77161
5949,Thun und Hohenstein,for,PPE,77161
5783,Tőkés,for,PPE,77161
6733,Tolić,for,PPE,77161
6681,Tomc,for,PPE,77161
6717,Ţurcanu,for,PPE,77161
6007,Ungureanu,for,PPE,77161
5734,Urutchev,for,PPE,77161
5600,Vaidere,for,PPE,77161
6638,Valcárcel Siso,for,PPE,77161
5714,Vălean,for,PPE,77161
6706,Vandenkendelaere,for,PPE,77161
5930,Verheyen,for,PPE,77161
6356,Virkkunen,for,PPE,77161
5934,Voss,for,PPE,77161
6664,Vozemberg-Vrionidi,for,PPE,77161
5947,Wałęsa,for,PPE,77161
5351,Weber Manfred,for,PPE,77161
6542,Wenta,for,PPE,77161
4643,Wieland,for,PPE,77161
5937,Winkler Hermann,for,PPE,77161
5782,Winkler Iuliu,for,PPE,77161
5189,Záborská,for,PPE,77161
6665,Zagorakis,for,PPE,77161
6344,Zdechovský,for,PPE,77161
6532,Zdrojewski,for,PPE,77161
5935,Zeller,for,PPE,77161
6734,Zovko,for,PPE,77161
6094,Zver,for,PPE,77161
5420,Zwiefka,for,PPE,77161
6651,Aguilera García,for,S&D,77161
6567,Anderson Lucy,for,S&D,77161
6279,Andrieu,for,S&D,77161
6687,Androulakis,for,S&D,77161
6553,Arena,for,S&D,77161
5426,Assis,for,S&D,77161
5411,Ayala Sender,for,S&D,77161
6378,Balas,for,S&D,77161
5866,Balčytis,for,S&D,77161
6611,Bayet,for,S&D,77161
6505,Benifei,for,S&D,77161
3972,Berès,for,S&D,77161
6650,Blanco López,for,S&D,77161
5867,Blinkevičiūtė,for,S&D,77161
6449,Bonafè,for,S&D,77161
6264,Borzan,for,S&D,77161
5768,Boştinaru,for,S&D,77161
6572,Brannen,for,S&D,77161
6421,Briano,for,S&D,77161
4690,Bullmann,for,S&D,77161
6647,Cabezón Ruiz,for,S&D,77161
6489,Caputo,for,S&D,77161
5835,Childers,for,S&D,77161
6499,Chinnici,for,S&D,77161
5284,Christensen,for,S&D,77161
6083,Cofferati,for,S&D,77161
4628,Corbett,for,S&D,77161
6085,Costa,for,S&D,77161
6051,Cozzolino,for,S&D,77161
6616,Cristea,for,S&D,77161
6589,Dalli,for,S&D,77161
6570,Dance,for,S&D,77161
5829,Dăncilă,for,S&D,77161
6458,Danti,for,S&D,77161
6410,Delvaux,for,S&D,77161
6437,De Monte,for,S&D,77161
5816,Denanot,for,S&D,77161
6588,Dodds Anneliese,for,S&D,77161
6014,Ertug,for,S&D,77161
6080,Fajon,for,S&D,77161
6652,Fernández,for,S&D,77161
5173,Flašíková Beňová,for,S&D,77161
6012,Fleckenstein,for,S&D,77161
6620,Freund,for,S&D,77161
6424,Frunzulică,for,S&D,77161
5417,García Pérez,for,S&D,77161
6130,Gardiazabal Rubial,for,S&D,77161
6454,Gasbarra,for,S&D,77161
3827,Gebhardt,for,S&D,77161
6005,Geier,for,S&D,77161
6485,Gentile,for,S&D,77161
5495,Geringer de Oedenberg,for,S&D,77161
5497,Gierek,for,S&D,77161
4937,Gill CBE,for,S&D,77161
6502,Giuffrida,for,S&D,77161
5425,Gomes,for,S&D,77161
6688,Grammatikakis,for,S&D,77161
6419,Grapini,for,S&D,77161
6720,Graswander-Hainz,for,S&D,77161
6580,Griffin,for,S&D,77161
6063,Gualtieri,for,S&D,77161
5941,Guerrero Salom,for,S&D,77161
6107,Guillaume,for,S&D,77161
6603,Guteland,for,S&D,77161
6212,Gutiérrez Prieto,for,S&D,77161
5261,Hedh,for,S&D,77161
6479,Hoffmann,for,S&D,77161
4994,Honeyball,for,S&D,77161
5870,Jaakonsaari,for,S&D,77161
6161,Jáuregui Atondo,for,S&D,77161
6624,Jongerius,for,S&D,77161
6146,Kadenbach,for,S&D,77161
6009,Kammerevert,for,S&D,77161
3756,Kaufmann,for,S&D,77161
6326,Keller Jan,for,S&D,77161
6581,Khan,for,S&D,77161
6508,Kofod,for,S&D,77161
6459,Köster,for,S&D,77161
6495,Kouroumbashev,for,S&D,77161
3761,Krehl,for,S&D,77161
6367,Kumpula-Natri,for,S&D,77161
6435,Kyenge,for,S&D,77161
6689,Kyrkos,for,S&D,77161
3823,Lange,for,S&D,77161
6329,Lauristin,for,S&D,77161
4685,Leinen,for,S&D,77161
5094,Liberadzki,for,S&D,77161
6477,Lietz,for,S&D,77161
6648,López,for,S&D,77161
5984,López Aguilar,for,S&D,77161
5860,Ludvigsson,for,S&D,77161
6521,Łybacka,for,S&D,77161
4646,McAvan,for,S&D,77161
6380,Mamikins,for,S&D,77161
5314,Maňka,for,S&D,77161
6355,Manscour,for,S&D,77161
1133,Martin David,for,S&D,77161
6565,Martin Edouard,for,S&D,77161
6354,Maurel,for,S&D,77161
6322,Mavrides,for,S&D,77161
6737,Mayer Alex,for,S&D,77161
6476,Melior,for,S&D,77161
6296,Mizzi,for,S&D,77161
6423,Moisă,for,S&D,77161
6351,Molnár,for,S&D,77161
6562,Moody,for,S&D,77161
4923,Moraes,for,S&D,77161
6422,Morgano,for,S&D,77161
6691,Negrescu,for,S&D,77161
6618,Nekov,for,S&D,77161
6016,Neuser,for,S&D,77161
6418,Nica,for,S&D,77161
6352,Niedermüller,for,S&D,77161
6242,Nilsson,for,S&D,77161
6473,Noichl,for,S&D,77161
5483,Panzeri,for,S&D,77161
6323,Papadakis Demetris,for,S&D,77161
5648,Paşcu,for,S&D,77161
6707,Pavel,for,S&D,77161
5296,Peillon,for,S&D,77161
6261,Picula,for,S&D,77161
6625,Piri,for,S&D,77161
6493,Pirinski,for,S&D,77161
4851,Pittella,for,S&D,77161
5894,Poc,for,S&D,77161
6330,Poche,for,S&D,77161
6609,Post,for,S&D,77161
6526,Preuß,for,S&D,77161
6136,Regner,for,S&D,77161
6316,Revault D'Allonnes Bonnefoy,for,S&D,77161
6677,Rodrigues Liliana,for,S&D,77161
6371,Rodrigues Maria João,for,S&D,77161
6649,Rodríguez-Piñero Fernández,for,S&D,77161
5813,Rodust,for,S&D,77161
6357,Rozière,for,S&D,77161
6415,Sant,for,S&D,77161
5013,dos Santos,for,S&D,77161
5653,Sârbu,for,S&D,77161
6036,Sassoli,for,S&D,77161
5713,Schaldemose,for,S&D,77161
6438,Schlein,for,S&D,77161
6475,Schuster,for,S&D,77161
5897,Sehnalová,for,S&D,77161
6375,Serrão Santos,for,S&D,77161
6381,Silva Pereira,for,S&D,77161
6008,Simon Peter,for,S&D,77161
6566,Simon Siôn,for,S&D,77161
6093,Sippel,for,S&D,77161
5844,Smolková,for,S&D,77161
6490,Stanishev,for,S&D,77161
6003,Steinruck,for,S&D,77161
4949,Stihler,for,S&D,77161
6334,Szanyi,for,S&D,77161
6019,Tănăsescu,for,S&D,77161
6623,Tang,for,S&D,77161
6427,Țapardel,for,S&D,77161
5624,Tarabella,for,S&D,77161
6282,Thomas,for,S&D,77161
5459,Toia,for,S&D,77161
6336,Ujhelyi,for,S&D,77161
5859,Ulvskog,for,S&D,77161
6086,Vaughan,for,S&D,77161
6425,Viotti,for,S&D,77161
6582,Ward,for,S&D,77161
6235,Weidenholzer,for,S&D,77161
6478,von Weizsäcker,for,S&D,77161
6463,Werner,for,S&D,77161
5698,Willmott,for,S&D,77161
6735,Wölken,for,S&D,77161
6434,Zanonato,for,S&D,77161
5957,Zemke,for,S&D,77161
6714,Zoffoli,for,S&D,77161
6373,Zorrinho,for,S&D,77161
6431,Affronte,for,Verts/ALE,77161
5910,Albrecht,for,Verts/ALE,77161
5291,Auken,for,Verts/ALE,77161
5918,Bové,for,Verts/ALE,77161
6455,Buchner,for,Verts/ALE,77161
5358,Cramer,for,Verts/ALE,77161
6730,Dalunde,for,Verts/ALE,77161
6040,Delli,for,Verts/ALE,77161
6324,Durand,for,Verts/ALE,77161
5899,Eickhout,for,Verts/ALE,77161
6703,Engström,for,Verts/ALE,77161
4954,Evans,for,Verts/ALE,77161
5904,Giegold,for,Verts/ALE,77161
5353,Harms,for,Verts/ALE,77161
5926,Häusling,for,Verts/ALE,77161
6486,Heubuch,for,Verts/ALE,77161
4655,Hudghton,for,Verts/ALE,77161
5914,Jadot,for,Verts/ALE,77161
6350,Jávor,for,Verts/ALE,77161
6054,Joly,for,Verts/ALE,77161
5908,Keller Ska,for,Verts/ALE,77161
4935,Lambert,for,Verts/ALE,77161
5838,Lamberts,for,Verts/ALE,77161
5902,Lochbihler,for,Verts/ALE,77161
6149,Lunacek,for,Verts/ALE,77161
6732,Marcellesi,for,Verts/ALE,77161
6349,Meszerics,for,Verts/ALE,77161
6453,Reda,for,Verts/ALE,77161
6552,Reimon,for,Verts/ALE,77161
6529,Reintke,for,Verts/ALE,77161
5917,Rivasi,for,Verts/ALE,77161
6694,Ropė,for,Verts/ALE,77161
5987,Sargentini,for,Verts/ALE,77161
6560,Scott Cato,for,Verts/ALE,77161
6390,Škrlec,for,Verts/ALE,77161
5571,Smith,for,Verts/ALE,77161
6738,Solé,for,Verts/ALE,77161
6612,Šoltes,for,Verts/ALE,77161
4983,Staes,for,Verts/ALE,77161
6168,Tarand,for,Verts/ALE,77161
6204,Taylor,for,Verts/ALE,77161
6549,Terricabras,for,Verts/ALE,77161
5360,Trüpel,for,Verts/ALE,77161
4847,Turmes,for,Verts/ALE,77161
6591,Urtasun,for,Verts/ALE,77161
6605,Valero,for,Verts/ALE,77161
6551,Vana,for,Verts/ALE,77161
5602,Ždanoka,for,Verts/ALE,77161
5262,Ashworth,against,ECR,77161
4911,Belder,against,ECR,77161
6081,Campbell Bannerman,against,ECR,77161
5490,Czarnecki,against,ECR,77161
6719,Czesak,against,ECR,77161
5981,van Dalen,against,ECR,77161
6712,Dalton,against,ECR,77161
6291,Demesmaeker,against,ECR,77161
4960,Deva,against,ECR,77161
6516,Dohrmann,against,ECR,77161
6579,Duncan,against,ECR,77161
6511,Dzhambazki,against,ECR,77161
4880,Fitto,against,ECR,77161
6104,Ford,against,ECR,77161
4957,Foster,against,ECR,77161
5472,Fotyga,against,ECR,77161
6112,Fox,against,ECR,77161
6452,Gericke,against,ECR,77161
6111,Girling,against,ECR,77161
6539,Gosiewska,against,ECR,77161
6358,Halla-aho,against,ECR,77161
6460,Henkel,against,ECR,77161
6725,Hoc,against,ECR,77161
6531,Jurek,against,ECR,77161
5630,Kamall,against,ECR,77161
6525,Karski,against,ECR,77161
6726,Kłosowski,against,ECR,77161
6461,Kölmel,against,ECR,77161
6530,Krasnodębski,against,ECR,77161
5453,Krupa,against,ECR,77161
5507,Kuźmiuk,against,ECR,77161
5969,Legutko,against,ECR,77161
6704,Loones,against,ECR,77161
6457,Lucke,against,ECR,77161
6087,McClarkin,against,ECR,77161
6667,Marias,against,ECR,77161
1230,Nicholson,against,ECR,77161
6536,Ożóg,against,ECR,77161
6512,Piecha,against,ECR,77161
5460,Piotrowski,against,ECR,77161
5974,Poręba,against,ECR,77161
6736,Procter,against,ECR,77161
6428,Sernagiotto,against,ECR,77161
6545,Škripek,against,ECR,77161
6464,Starbatty,against,ECR,77161
6682,Stevens,against,ECR,77161
6546,Sulík,against,ECR,77161
6088,Swinburne,against,ECR,77161
4925,Tannock,against,ECR,77161
5207,Theocharous,against,ECR,77161
5878,Tomaševski,against,ECR,77161
6300,Tomašić,against,ECR,77161
5892,Tošenovský,against,ECR,77161
6466,Trebesius,against,ECR,77161
5113,Ujazdowski,against,ECR,77161
6711,Van Bossuyt,against,ECR,77161
4917,Van Orden,against,ECR,77161
6513,Vistisen,against,ECR,77161
6515,Wiśniewska,against,ECR,77161
5598,Zīle,against,ECR,77161
6540,Žitňanská,against,ECR,77161
6590,Carver,against,EFDD,77161
4929,Farage,against,EFDD,77161
6584,Gill,against,EFDD,77161
6448,Mach,against,EFDD,77161
6462,von Storch,against,EFDD,77161
6555,Atkinson,against,ENF,77161
6630,de Graaff,against,ENF,77161
6633,Maeijer,against,ENF,77161
6634,Stuger,against,ENF,77161
6228,Zijlstra,against,ENF,77161
6654,Albiol Guzmán,against,GUE/NGL,77161
6280,Anderson Martina,against,GUE/NGL,77161
6723,Benito Ziluaga,against,GUE/NGL,77161
6604,Björk,against,GUE/NGL,77161
6595,Boylan,against,GUE/NGL,77161
6598,Carthy,against,GUE/NGL,77161
5237,Chountis,against,GUE/NGL,77161
6660,Chrysogonos,against,GUE/NGL,77161
6701,Couso Permuy,against,GUE/NGL,77161
6496,De Masi,against,GUE/NGL,77161
6501,Eck,against,GUE/NGL,77161
6024,Ernst,against,GUE/NGL,77161
5886,Ferreira,against,GUE/NGL,77161
6597,Flanagan,against,GUE/NGL,77161
6693,Forenza,against,GUE/NGL,77161
6702,González Peñas,against,GUE/NGL,77161
6076,Hadjigeorgiou,against,GUE/NGL,77161
6628,Hazekamp,against,GUE/NGL,77161
5922,de Jong,against,GUE/NGL,77161
6657,Juaristi Abaunz,against,GUE/NGL,77161
6313,Kari,against,GUE/NGL,77161
5450,Kohlíček,against,GUE/NGL,77161
5039,Konečná,against,GUE/NGL,77161
6713,Kouloglou,against,GUE/NGL,77161
6675,Kuneva,against,GUE/NGL,77161
6369,Kyllönen,against,GUE/NGL,77161
5909,Le Hyaric,against,GUE/NGL,77161
6653,López Bermejo,against,GUE/NGL,77161
6026,Lösing,against,GUE/NGL,77161
6692,Maltese,against,GUE/NGL,77161
5044,Maštálka,against,GUE/NGL,77161
5992,Matias,against,GUE/NGL,77161
6310,Michels,against,GUE/NGL,77161
6643,Mineur,against,GUE/NGL,77161
6599,Ní Riada,against,GUE/NGL,77161
5596,Papadimoulis,against,GUE/NGL,77161
6727,Pimenta Lopes,against,GUE/NGL,77161
6674,Sakorafa,against,GUE/NGL,77161
6641,Sánchez Caldentey,against,GUE/NGL,77161
5837,Scholz,against,GUE/NGL,77161
6655,Senra Rodríguez,against,GUE/NGL,77161
6444,Spinelli,against,GUE/NGL,77161
6321,Sylikiotis,against,GUE/NGL,77161
6716,Torres Martínez,against,GUE/NGL,77161
6715,Urbán Crespo,against,GUE/NGL,77161
6030,Vergiat,against,GUE/NGL,77161
6678,Viegas,against,GUE/NGL,77161
6048,Balczó,against,NI,77161
6386,Chauprade,against,NI,77161
6106,Dodds Diane,against,NI,77161
6203,Kovács,against,NI,77161
6585,Woolfe,against,NI,77161
5889,Løkkegaard,abstention,ALDE,77161
6468,Adinolfi,abstention,EFDD,77161
6445,Agea,abstention,EFDD,77161
6480,Aiuto,abstention,EFDD,77161
6411,Beghin,abstention,EFDD,77161
6430,Borrelli,abstention,EFDD,77161
6446,Castaldo,abstention,EFDD,77161
6494,Corrao,abstention,EFDD,77161
6472,D'Amato,abstention,EFDD,77161
6113,(The Earl of) Dartmouth,abstention,EFDD,77161
6413,Evi,abstention,EFDD,77161
6470,Ferrara,abstention,EFDD,77161
6524,Iwaszkiewicz,abstention,EFDD,77161
6497,Moi,abstention,EFDD,77161
6482,Pedicini,abstention,EFDD,77161
6447,Tamburrano,abstention,EFDD,77161
6412,Valli,abstention,EFDD,77161
6695,Zullo,abstention,EFDD,77161
6451,Aliot,abstention,ENF,77161
6593,Annemans,abstention,ENF,77161
6382,Arnautu,abstention,ENF,77161
6394,Bay,abstention,ENF,77161
6405,Bilde,abstention,ENF,77161
6387,Boutonnet,abstention,ENF,77161
6391,Briois,abstention,ENF,77161
6384,D'Ornano,abstention,ENF,77161
6401,Ferrand,abstention,ENF,77161
6450,Goddyn,abstention,ENF,77161
6404,Jalkh,abstention,ENF,77161
6629,Kappel,abstention,ENF,77161
6372,Lebreton,abstention,ENF,77161
5332,Le Pen Marine,abstention,ENF,77161
6699,Loiseau,abstention,ENF,77161
6385,Martin Dominique,abstention,ENF,77161
6533,Marusik,abstention,ENF,77161
6627,Mayer Georg,abstention,ENF,77161
6399,Mélin,abstention,ENF,77161
6395,Monot,abstention,ENF,77161
6403,Montel,abstention,ENF,77161
6474,Philippot,abstention,ENF,77161
6467,Pretzell,abstention,ENF,77161
6426,Rebega,abstention,ENF,77161
6389,Schaffhauser,abstention,ENF,77161
6392,Troszczynski,abstention,ENF,77161
6610,Vilimsky,abstention,ENF,77161
6541,Żółtek,abstention,ENF,77161
5916,Mélenchon,abstention,GUE/NGL,77161
6250,Omarjee,abstention,GUE/NGL,77161
1380,Gollnisch,abstention,NI,77161
6517,Korwin-Mikke,abstention,NI,77161
1529,Le Pen Jean-Marie,abstention,NI,77161
6676,Papadakis Konstantinos,abstention,NI,77161
6673,Zarianopoulos,abstention,NI,77161
4742,Ayuso,attended,manual,77161
6574,Bashir,attended,manual,77161
6456,Bettini,attended,manual,77161
5913,Bütikofer,attended,manual,77161
5256,Fjellner,attended,manual,77161
4535,Hautala,attended,manual,77161
6029,Ivan,attended,manual,77161
5563,Karim,attended,manual,77161
6103,Pargneaux,attended,manual,77161
6484,Picierno,attended,manual,77161
4482,Antonio Tajani,attended,manual,77161
4757,Valenciano,attended,manual,77161
5052,Zahradil,attended,manual,77161
6522,Złotowski,attended,manual,77161
0,Crowley,excused,manual,77161
6172,Dati,excused,manual,77161
6420,Drăghici,excused,manual,77161
6023,Händel,excused,manual,77161
6571,Kirton-Darling,excused,manual,77161
5985,Matera,excused,manual,77161
5851,Messerschmidt,excused,manual,77161
6506,Mosca,excused,manual,77161
6728,Punset,excused,manual,77161
6011,Westphal,excused,manual,77161
