mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,90131
6430,Borrelli,for,NI,90131
6556,James,for,NI,90131
6676,Papadakis Konstantinos,for,NI,90131
6768,Sośnierz,for,NI,90131
6673,Zarianopoulos,for,NI,90131
1507,Böge,for,PPE,90131
6273,Collin-Langen,for,PPE,90131
5265,Schöpflin,for,PPE,90131
6341,Šojdrová,for,PPE,90131
6706,Vandenkendelaere,for,PPE,90131
6344,Zdechovský,for,PPE,90131
5411,Ayala Sender,for,S&D,90131
6611,Bayet,for,S&D,90131
6505,Benifei,for,S&D,90131
6650,Blanco López,for,S&D,90131
6572,Brannen,for,S&D,90131
6647,Cabezón Ruiz,for,S&D,90131
6083,Cofferati,for,S&D,90131
6051,Cozzolino,for,S&D,90131
6652,Fernández,for,S&D,90131
5417,García Pérez,for,S&D,90131
6130,Gardiazabal Rubial,for,S&D,90131
6161,Jáuregui Atondo,for,S&D,90131
6624,Jongerius,for,S&D,90131
5984,López Aguilar,for,S&D,90131
6625,Piri,for,S&D,90131
6330,Poche,for,S&D,90131
4757,Valenciano,for,S&D,90131
5353,Harms,for,Verts/ALE,90131
6591,Urtasun,for,Verts/ALE,90131
5682,Ali,against,ALDE,90131
6407,Arthuis,against,ALDE,90131
6400,Auštrevičius,against,ALDE,90131
6110,Bearder,against,ALDE,90131
6646,Becerra Basterrechea,against,ALDE,90131
6089,Bilbao Barandica,against,ALDE,90131
6708,Calvet Chambon,against,ALDE,90131
5328,Cavada,against,ALDE,90131
6339,Charanzová,against,ALDE,90131
4761,Cornillet,against,ALDE,90131
1060,Deprez,against,ALDE,90131
6439,Diaconu,against,ALDE,90131
6340,Dlabajová,against,ALDE,90131
6601,Federley,against,ALDE,90131
6724,Giménez Barbat,against,ALDE,90131
1793,Goerens,against,ALDE,90131
5330,Griesbeck,against,ALDE,90131
6379,Grigule-Pēterse,against,ALDE,90131
5246,Harkin,against,ALDE,90131
6043,Hirsch,against,ALDE,90131
5681,Hyusmenova,against,ALDE,90131
5433,Jäätteenmäki,against,ALDE,90131
6388,Jakovčić,against,ALDE,90131
6338,Ježek,against,ALDE,90131
6766,Katainen,against,ALDE,90131
5364,Klinz,against,ALDE,90131
6504,Kyuchyuk,against,ALDE,90131
6740,Lalonde,against,ALDE,90131
5889,Løkkegaard,against,ALDE,90131
6376,Marinho e Pinto,against,ALDE,90131
6402,Mazuronis,against,ALDE,90131
6041,Meissner,against,ALDE,90131
5857,Michel,against,ALDE,90131
6690,Mihaylova,against,ALDE,90131
6631,Mlinar,against,ALDE,90131
6500,Müller,against,ALDE,90131
6614,Nart,against,ALDE,90131
5997,Nicolai,against,ALDE,90131
6705,Paet,against,ALDE,90131
6510,Petersen,against,ALDE,90131
6266,Radoš,against,ALDE,90131
4676,Ries,against,ALDE,90131
6056,Riquet,against,ALDE,90131
6154,Rochefort,against,ALDE,90131
5890,Rohde,against,ALDE,90131
6722,Selimovic,against,ALDE,90131
6337,Telička,against,ALDE,90131
6331,Toom,against,ALDE,90131
6281,Torvalds,against,ALDE,90131
6181,Tremosa i Balcells,against,ALDE,90131
5879,Uspaskich,against,ALDE,90131
6151,Vajgl,against,ALDE,90131
6710,Vautmans,against,ALDE,90131
4550,Väyrynen,against,ALDE,90131
6159,Verhofstadt,against,ALDE,90131
6729,Wierinck,against,ALDE,90131
5864,Wikström,against,ALDE,90131
6509,Barekov,against,ECR,90131
6574,Bashir,against,ECR,90131
4911,Belder,against,ECR,90131
6081,Campbell Bannerman,against,ECR,90131
5490,Czarnecki,against,ECR,90131
6719,Czesak,against,ECR,90131
6712,Dalton,against,ECR,90131
4960,Deva,against,ECR,90131
6511,Dzhambazki,against,ECR,90131
4880,Fitto,against,ECR,90131
6743,Flack,against,ECR,90131
4957,Foster,against,ECR,90131
5472,Fotyga,against,ECR,90131
6112,Fox,against,ECR,90131
6539,Gosiewska,against,ECR,90131
6358,Halla-aho,against,ECR,90131
4959,Hannan,against,ECR,90131
6460,Henkel,against,ECR,90131
6725,Hoc,against,ECR,90131
6531,Jurek,against,ECR,90131
5630,Kamall,against,ECR,90131
5563,Karim,against,ECR,90131
6726,Kłosowski,against,ECR,90131
6461,Kölmel,against,ECR,90131
6530,Krasnodębski,against,ECR,90131
5453,Krupa,against,ECR,90131
5507,Kuźmiuk,against,ECR,90131
6457,Lucke,against,ECR,90131
6234,McIntyre,against,ECR,90131
5996,Macovei,against,ECR,90131
6742,Matthews,against,ECR,90131
6752,Mobarik,against,ECR,90131
1230,Nicholson,against,ECR,90131
6536,Ożóg,against,ECR,90131
6512,Piecha,against,ECR,90131
5460,Piotrowski,against,ECR,90131
5974,Poręba,against,ECR,90131
6736,Procter,against,ECR,90131
6426,Rebega,against,ECR,90131
6428,Sernagiotto,against,ECR,90131
6545,Škripek,against,ECR,90131
6464,Starbatty,against,ECR,90131
6546,Sulík,against,ECR,90131
6088,Swinburne,against,ECR,90131
4925,Tannock,against,ECR,90131
5207,Theocharous,against,ECR,90131
5878,Tomaševski,against,ECR,90131
6300,Tomašić,against,ECR,90131
6466,Trebesius,against,ECR,90131
4917,Van Orden,against,ECR,90131
6515,Wiśniewska,against,ECR,90131
5052,Zahradil,against,ECR,90131
6522,Złotowski,against,ECR,90131
6066,Agnew,against,EFDD,90131
5567,Batten,against,EFDD,90131
6748,Bullock,against,EFDD,90131
6590,Carver,against,EFDD,90131
6586,Coburn,against,EFDD,90131
6573,Collins,against,EFDD,90131
6113,(The Earl of) Dartmouth,against,EFDD,90131
4929,Farage,against,EFDD,90131
6558,Finch,against,EFDD,90131
6584,Gill Nathan,against,EFDD,90131
6608,Lundgren,against,EFDD,90131
5977,Nuttall,against,EFDD,90131
6557,O'Flynn,against,EFDD,90131
5875,Paksas,against,EFDD,90131
6563,Parker,against,EFDD,90131
6754,Payne,against,EFDD,90131
6564,Reid,against,EFDD,90131
6568,Seymour,against,EFDD,90131
6607,Winberg,against,EFDD,90131
6382,Arnautu,against,ENF,90131
6555,Atkinson,against,ENF,90131
6394,Bay,against,ENF,90131
6405,Bilde,against,ENF,90131
6387,Boutonnet,against,ENF,90131
6391,Briois,against,ENF,90131
6765,Colombier,against,ENF,90131
6741,Elissen,against,ENF,90131
6450,Goddyn,against,ENF,90131
6404,Jalkh,against,ENF,90131
6751,Jamet,against,ENF,90131
6372,Lebreton,against,ENF,90131
6746,Lechevalier,against,ENF,90131
6699,Loiseau,against,ENF,90131
6385,Martin Dominique,against,ENF,90131
6399,Mélin,against,ENF,90131
6395,Monot,against,ENF,90131
6467,Pretzell,against,ENF,90131
6389,Schaffhauser,against,ENF,90131
6634,Stuger,against,ENF,90131
6392,Troszczynski,against,ENF,90131
6228,Zijlstra,against,ENF,90131
6024,Ernst,against,GUE/NGL,90131
6310,Michels,against,GUE/NGL,90131
5837,Scholz,against,GUE/NGL,90131
5368,Zimmer,against,GUE/NGL,90131
6386,Chauprade,against,NI,90131
6106,Dodds,against,NI,90131
6669,Epitideios,against,NI,90131
6668,Fountoulis,against,NI,90131
1380,Gollnisch,against,NI,90131
5416,Saryusz-Wolski,against,NI,90131
6670,Synadinos,against,NI,90131
5113,Ujazdowski,against,NI,90131
6585,Woolfe,against,NI,90131
6602,Adaktusson,against,PPE,90131
6755,Ademov,against,PPE,90131
1340,Alliot-Marie,against,PPE,90131
5395,Andrikienė,against,PPE,90131
6594,Arimont,against,PPE,90131
5262,Ashworth,against,PPE,90131
4742,Ayuso,against,PPE,90131
6191,Bach,against,PPE,90131
6135,Balz,against,PPE,90131
6216,Becker,against,PPE,90131
5377,Belet,against,PPE,90131
5885,Bendtsen,against,PPE,90131
6343,Bocskor,against,PPE,90131
6613,Bogovič,against,PPE,90131
6535,Boni,against,PPE,90131
1278,Brok,against,PPE,90131
6617,Buda,against,PPE,90131
5729,Buşoi,against,PPE,90131
5388,Buzek,against,PPE,90131
6021,Cadec,against,PPE,90131
5928,van de Camp,against,PPE,90131
5252,Casa,against,PPE,90131
5341,Caspary,against,PPE,90131
5508,del Castillo Vera,against,PPE,90131
5554,Cesa,against,PPE,90131
5236,Christoforou,against,PPE,90131
6492,Cicu,against,PPE,90131
6406,Cirio,against,PPE,90131
6600,Clune,against,PPE,90131
3800,Coelho,against,PPE,90131
5948,Comi,against,PPE,90131
5861,Corazza Bildt,against,PPE,90131
6548,Csáky,against,PPE,90131
5921,Danjean,against,PPE,90131
6194,Dantin,against,PPE,90131
6172,Dati,against,PPE,90131
6364,Delahaye,against,PPE,90131
6345,Deli,against,PPE,90131
5350,Deß,against,PPE,90131
5998,Deutsch,against,PPE,90131
5515,Díaz de Mera García Consuegra,against,PPE,90131
6762,Didier,against,PPE,90131
5960,Dorfmann,against,PPE,90131
6047,Engel,against,PPE,90131
6342,Erdős,against,PPE,90131
5983,Estaràs Ferragut,against,PPE,90131
6679,Faria,against,PPE,90131
3833,Ferber,against,PPE,90131
6068,Fernandes,against,PPE,90131
5903,Fisas Ayxelà,against,PPE,90131
5256,Fjellner,against,PPE,90131
1508,Florenz,against,PPE,90131
4659,Gahler,against,PPE,90131
5280,Gál,against,PPE,90131
6615,Gambús,against,PPE,90131
5803,Gardini,against,PPE,90131
6441,Gieseke,against,PPE,90131
6111,Girling,against,PPE,90131
6632,González Pons,against,PPE,90131
5511,de Grandes Pascual,against,PPE,90131
5342,Gräßle,against,PPE,90131
4032,Grossetête,against,PPE,90131
5109,Grzyb,against,PPE,90131
6397,Guoga,against,PPE,90131
5138,Gyürk,against,PPE,90131
6596,Hayes,against,PPE,90131
5018,Herranz García,against,PPE,90131
6534,Hetman,against,PPE,90131
5953,Hohlmeier,against,PPE,90131
5254,Hökmark,against,PPE,90131
6346,Hölvényi,against,PPE,90131
4987,Hortefeux,against,PPE,90131
5952,Hübner,against,PPE,90131
5516,Iturgaiz,against,PPE,90131
5945,Jahr,against,PPE,90131
5954,Jazłowiecka,against,PPE,90131
6360,Joulaud,against,PPE,90131
5944,Kalinowski,against,PPE,90131
6095,Kalniete,against,PPE,90131
4669,Karas,against,PPE,90131
6070,Kariņš,against,PPE,90131
6666,Kefalogiannis,against,PPE,90131
5542,Kelam,against,PPE,90131
5855,Kelly,against,PPE,90131
3759,Koch,against,PPE,90131
6001,Kósa,against,PPE,90131
6196,Kovatchev,against,PPE,90131
6527,Kozłowska-Rajewicz,against,PPE,90131
5403,Kudrycka,against,PPE,90131
5840,Kukan,against,PPE,90131
1350,Lamassoure,against,PPE,90131
5727,de Lange,against,PPE,90131
3856,Langen,against,PPE,90131
5988,La Via,against,PPE,90131
6363,Lavrilleux,against,PPE,90131
6592,Lenaers,against,PPE,90131
5105,Lewandowski,against,PPE,90131
3855,Liese,against,PPE,90131
6442,Lins,against,PPE,90131
5938,Lope Fontagné,against,PPE,90131
5517,López-Istúriz White,against,PPE,90131
5964,Łukacijewska,against,PPE,90131
5245,McGuinness,against,PPE,90131
6303,Maletić,against,PPE,90131
6245,Malinov,against,PPE,90131
6761,Mandl,against,PPE,90131
5774,Mănescu,against,PPE,90131
3845,Mann,against,PPE,90131
5646,Marinescu,against,PPE,90131
6465,Martusciello,against,PPE,90131
5985,Matera,against,PPE,90131
6096,Mato,against,PPE,90131
6721,Maullu,against,PPE,90131
6483,Maydell,against,PPE,90131
6297,Metsola,against,PPE,90131
5308,Mikolášik,against,PPE,90131
5518,Millán Mon,against,PPE,90131
6423,Moisă,against,PPE,90131
6368,Morano,against,PPE,90131
5732,Morin-Chartier,against,PPE,90131
6436,Mureşan,against,PPE,90131
6361,Muselier,against,PPE,90131
5547,Mussolini,against,PPE,90131
6544,Nagy,against,PPE,90131
6332,Niedermayer,against,PPE,90131
5295,van Nistelrooij,against,PPE,90131
6709,Novakov,against,PPE,90131
5407,Olbrycht,against,PPE,90131
6377,Pabriks,against,PPE,90131
5033,Peterle,against,PPE,90131
6383,Petir,against,PPE,90131
5346,Pieper,against,PPE,90131
5788,Pietikäinen,against,PPE,90131
6537,Pitera,against,PPE,90131
6519,Plura,against,PPE,90131
6335,Polčák,against,PPE,90131
6700,Pospíšil,against,PPE,90131
6010,Preda,against,PPE,90131
6224,Proust,against,PPE,90131
1487,Quisthoudt-Rowohl,against,PPE,90131
6488,Radev,against,PPE,90131
6750,Radtke,against,PPE,90131
6072,Rangel,against,PPE,90131
1335,Reding,against,PPE,90131
6365,Ribeiro,against,PPE,90131
6684,Rolin,against,PPE,90131
5512,Rosati,against,PPE,90131
6362,Ruas,against,PPE,90131
4596,Rübig,against,PPE,90131
4768,Saïfi,against,PPE,90131
3991,Salafranca Sánchez-Neyra,against,PPE,90131
6698,Salini,against,PPE,90131
6370,Sander,against,PPE,90131
6259,Sarvamaa,against,PPE,90131
6619,Schmidt,against,PPE,90131
6636,Schreijer-Pierik,against,PPE,90131
6443,Schulze,against,PPE,90131
5345,Schwab,against,PPE,90131
5111,Siekierski,against,PPE,90131
5781,Sógor,against,PPE,90131
4705,Sommer,against,PPE,90131
6663,Spyraki,against,PPE,90131
6547,Štefanec,against,PPE,90131
6333,Štětina,against,PPE,90131
5778,Stolojan,against,PPE,90131
6301,Šuica,against,PPE,90131
6680,Šulin,against,PPE,90131
5143,Szájer,against,PPE,90131
6528,Szejnfeld,against,PPE,90131
5783,Tőkés,against,PPE,90131
6733,Tolić,against,PPE,90131
6681,Tomc,against,PPE,90131
6717,Ţurcanu,against,PPE,90131
6007,Ungureanu,against,PPE,90131
5734,Urutchev,against,PPE,90131
5600,Vaidere,against,PPE,90131
6638,Valcárcel Siso,against,PPE,90131
5714,Vălean,against,PPE,90131
5930,Verheyen,against,PPE,90131
6356,Virkkunen,against,PPE,90131
5934,Voss,against,PPE,90131
6664,Vozemberg-Vrionidi,against,PPE,90131
5947,Wałęsa,against,PPE,90131
5351,Weber Manfred,against,PPE,90131
6542,Wenta,against,PPE,90131
4643,Wieland,against,PPE,90131
5937,Winkler Hermann,against,PPE,90131
5782,Winkler Iuliu,against,PPE,90131
5189,Záborská,against,PPE,90131
6665,Zagorakis,against,PPE,90131
6749,Zammit Dimech,against,PPE,90131
6532,Zdrojewski,against,PPE,90131
5935,Zeller,against,PPE,90131
6734,Zovko,against,PPE,90131
6094,Zver,against,PPE,90131
5420,Zwiefka,against,PPE,90131
6651,Aguilera García,against,S&D,90131
6567,Anderson Lucy,against,S&D,90131
6279,Andrieu,against,S&D,90131
6687,Androulakis,against,S&D,90131
6553,Arena,against,S&D,90131
5426,Assis,against,S&D,90131
6378,Balas,against,S&D,90131
5866,Balčytis,against,S&D,90131
5173,Beňová,against,S&D,90131
3972,Berès,against,S&D,90131
6456,Bettini,against,S&D,90131
5867,Blinkevičiūtė,against,S&D,90131
6449,Bonafè,against,S&D,90131
6264,Borzan,against,S&D,90131
5768,Boştinaru,against,S&D,90131
5465,Bresso,against,S&D,90131
6421,Briano,against,S&D,90131
4690,Bullmann,against,S&D,90131
6489,Caputo,against,S&D,90131
5835,Childers,against,S&D,90131
4628,Corbett,against,S&D,90131
6085,Costa,against,S&D,90131
6589,Dalli,against,S&D,90131
6570,Dance,against,S&D,90131
6458,Danti,against,S&D,90131
6062,De Castro,against,S&D,90131
6410,Delvaux,against,S&D,90131
6437,De Monte,against,S&D,90131
5816,Denanot,against,S&D,90131
6763,Detjen,against,S&D,90131
6014,Ertug,against,S&D,90131
6080,Fajon,against,S&D,90131
6770,Ferrandino,against,S&D,90131
6620,Freund,against,S&D,90131
6424,Frunzulică,against,S&D,90131
6769,Gabelic,against,S&D,90131
6454,Gasbarra,against,S&D,90131
3827,Gebhardt,against,S&D,90131
6005,Geier,against,S&D,90131
6485,Gentile,against,S&D,90131
5495,Geringer de Oedenberg,against,S&D,90131
5497,Gierek,against,S&D,90131
4937,Gill Neena,against,S&D,90131
6502,Giuffrida,against,S&D,90131
5425,Gomes,against,S&D,90131
6688,Grammatikakis,against,S&D,90131
6419,Grapini,against,S&D,90131
6720,Graswander-Hainz,against,S&D,90131
6580,Griffin,against,S&D,90131
6063,Gualtieri,against,S&D,90131
6107,Guillaume,against,S&D,90131
6603,Guteland,against,S&D,90131
5261,Hedh,against,S&D,90131
6479,Hoffmann,against,S&D,90131
4994,Honeyball,against,S&D,90131
6745,Howarth,against,S&D,90131
6029,Ivan,against,S&D,90131
5870,Jaakonsaari,against,S&D,90131
6146,Kadenbach,against,S&D,90131
6686,Kaili,against,S&D,90131
6009,Kammerevert,against,S&D,90131
3756,Kaufmann,against,S&D,90131
6326,Keller Jan,against,S&D,90131
6744,Khan,against,S&D,90131
6571,Kirton-Darling,against,S&D,90131
6508,Kofod,against,S&D,90131
6739,Kohn,against,S&D,90131
6495,Kouroumbashev,against,S&D,90131
3761,Krehl,against,S&D,90131
6367,Kumpula-Natri,against,S&D,90131
6435,Kyenge,against,S&D,90131
6689,Kyrkos,against,S&D,90131
3823,Lange,against,S&D,90131
4685,Leinen,against,S&D,90131
5094,Liberadzki,against,S&D,90131
6477,Lietz,against,S&D,90131
6648,López,against,S&D,90131
5860,Ludvigsson,against,S&D,90131
6521,Łybacka,against,S&D,90131
4646,McAvan,against,S&D,90131
6380,Mamikins,against,S&D,90131
5314,Maňka,against,S&D,90131
6355,Manscour,against,S&D,90131
1133,Martin David,against,S&D,90131
6565,Martin Edouard,against,S&D,90131
6354,Maurel,against,S&D,90131
6322,Mavrides,against,S&D,90131
6737,Mayer Alex,against,S&D,90131
6476,Melior,against,S&D,90131
6296,Mizzi,against,S&D,90131
6351,Molnár,against,S&D,90131
6562,Moody,against,S&D,90131
4923,Moraes,against,S&D,90131
6422,Morgano,against,S&D,90131
6506,Mosca,against,S&D,90131
6618,Nekov,against,S&D,90131
6016,Neuser,against,S&D,90131
6418,Nica,against,S&D,90131
6352,Niedermüller,against,S&D,90131
6473,Noichl,against,S&D,90131
6756,Palmer,against,S&D,90131
5483,Panzeri,against,S&D,90131
6487,Paolucci,against,S&D,90131
6323,Papadakis Demetris,against,S&D,90131
6103,Pargneaux,against,S&D,90131
5648,Paşcu,against,S&D,90131
6707,Pavel,against,S&D,90131
5296,Peillon,against,S&D,90131
6484,Picierno,against,S&D,90131
6261,Picula,against,S&D,90131
5894,Poc,against,S&D,90131
6753,Popa,against,S&D,90131
6609,Post,against,S&D,90131
6526,Preuß,against,S&D,90131
6136,Regner,against,S&D,90131
6316,Revault d'Allonnes Bonnefoy,against,S&D,90131
6371,Rodrigues Maria João,against,S&D,90131
6357,Rozière,against,S&D,90131
6415,Sant,against,S&D,90131
5013,dos Santos,against,S&D,90131
5653,Sârbu,against,S&D,90131
6036,Sassoli,against,S&D,90131
5713,Schaldemose,against,S&D,90131
6438,Schlein,against,S&D,90131
5897,Sehnalová,against,S&D,90131
6375,Serrão Santos,against,S&D,90131
6381,Silva Pereira,against,S&D,90131
6008,Simon Peter,against,S&D,90131
6566,Simon Siôn,against,S&D,90131
6093,Sippel,against,S&D,90131
5844,Smolková,against,S&D,90131
6490,Stanishev,against,S&D,90131
4949,Stihler,against,S&D,90131
6334,Szanyi,against,S&D,90131
6019,Tănăsescu,against,S&D,90131
6623,Tang,against,S&D,90131
6427,Țapardel,against,S&D,90131
5624,Tarabella,against,S&D,90131
6282,Thomas,against,S&D,90131
5859,Ulvskog,against,S&D,90131
4990,Van Brempt,against,S&D,90131
6086,Vaughan,against,S&D,90131
6425,Viotti,against,S&D,90131
6582,Ward,against,S&D,90131
6235,Weidenholzer,against,S&D,90131
6478,von Weizsäcker,against,S&D,90131
6463,Werner,against,S&D,90131
6735,Wölken,against,S&D,90131
5845,Zala,against,S&D,90131
6434,Zanonato,against,S&D,90131
5957,Zemke,against,S&D,90131
6764,Zoană,against,S&D,90131
6714,Zoffoli,against,S&D,90131
6373,Zorrinho,against,S&D,90131
6040,Delli,against,Verts/ALE,90131
6577,Arnott,abstention,EFDD,90131
6384,D'Ornano,abstention,EFDD,90131
6403,Montel,abstention,EFDD,90131
6629,Kappel,abstention,ENF,90131
6627,Mayer Georg,abstention,ENF,90131
6123,Obermayr,abstention,ENF,90131
6610,Vilimsky,abstention,ENF,90131
6604,Björk,abstention,GUE/NGL,90131
6660,Chrysogonos,abstention,GUE/NGL,90131
6713,Kouloglou,abstention,GUE/NGL,90131
6675,Kuneva,abstention,GUE/NGL,90131
5596,Papadimoulis,abstention,GUE/NGL,90131
6674,Sakorafa,abstention,GUE/NGL,90131
6655,Senra Rodríguez,abstention,GUE/NGL,90131
6048,Balczó,abstention,NI,90131
6514,Karlsson,abstention,NI,90131
6203,Kovács,abstention,NI,90131
5849,Morvai,abstention,NI,90131
4712,Niebler,abstention,PPE,90131
6493,Pirinski,abstention,S&D,90131
6431,Affronte,abstention,Verts/ALE,90131
5910,Albrecht,abstention,Verts/ALE,90131
6606,Andersson,abstention,Verts/ALE,90131
5291,Auken,abstention,Verts/ALE,90131
5918,Bové,abstention,Verts/ALE,90131
6455,Buchner,abstention,Verts/ALE,90131
5913,Bütikofer,abstention,Verts/ALE,90131
5358,Cramer,abstention,Verts/ALE,90131
6730,Dalunde,abstention,Verts/ALE,90131
6324,Durand,abstention,Verts/ALE,90131
5899,Eickhout,abstention,Verts/ALE,90131
6703,Engström,abstention,Verts/ALE,90131
4954,Evans,abstention,Verts/ALE,90131
5904,Giegold,abstention,Verts/ALE,90131
5926,Häusling,abstention,Verts/ALE,90131
4535,Hautala,abstention,Verts/ALE,90131
6486,Heubuch,abstention,Verts/ALE,90131
4655,Hudghton,abstention,Verts/ALE,90131
5914,Jadot,abstention,Verts/ALE,90131
6350,Jávor,abstention,Verts/ALE,90131
6054,Joly,abstention,Verts/ALE,90131
5908,Keller Ska,abstention,Verts/ALE,90131
4935,Lambert,abstention,Verts/ALE,90131
5838,Lamberts,abstention,Verts/ALE,90131
5902,Lochbihler,abstention,Verts/ALE,90131
6732,Marcellesi,abstention,Verts/ALE,90131
6251,Miranda,abstention,Verts/ALE,90131
6767,Mitrofanovs,abstention,Verts/ALE,90131
6453,Reda,abstention,Verts/ALE,90131
6552,Reimon,abstention,Verts/ALE,90131
6529,Reintke,abstention,Verts/ALE,90131
5917,Rivasi,abstention,Verts/ALE,90131
6694,Ropė,abstention,Verts/ALE,90131
5987,Sargentini,abstention,Verts/ALE,90131
6560,Scott Cato,abstention,Verts/ALE,90131
6390,Škrlec,abstention,Verts/ALE,90131
5571,Smith,abstention,Verts/ALE,90131
6738,Solé,abstention,Verts/ALE,90131
6612,Šoltes,abstention,Verts/ALE,90131
4983,Staes,abstention,Verts/ALE,90131
6168,Tarand,abstention,Verts/ALE,90131
6204,Taylor,abstention,Verts/ALE,90131
6549,Terricabras,abstention,Verts/ALE,90131
6605,Valero,abstention,Verts/ALE,90131
6551,Vana,abstention,Verts/ALE,90131
6757,Waitz,abstention,Verts/ALE,90131
6616,Cristea,attended,manual,90131
6012,Fleckenstein,attended,manual,90131
5941,Guerrero Salom,attended,manual,90131
6575,Hookem,attended,manual,90131
5385,in 't Veld,attended,manual,90131
5978,Jiménez-Becerril Barrio,attended,manual,90131
6525,Karski,attended,manual,90131
6459,Köster,attended,manual,90131
6662,Kyrtsos,attended,manual,90131
6440,McAllister,attended,manual,90131
6121,Melo,attended,manual,90131
6677,Liliana Rodrigues,attended,manual,90131
6649,Rodríguez-Piñero Fernández,attended,manual,90131
5813,Rodust,attended,manual,90131
6498,Soru,attended,manual,90131
4482,Tajani,attended,manual,90131
5459,Toia,attended,manual,90131
5360,Trüpel,attended,manual,90131
4847,Turmes,attended,manual,90131
6011,Westphal,attended,manual,90131
6654,Albiol Guzmán,excused,manual,90131
5284,Christensen,excused,manual,90131
0,Crowley,excused,manual,90131
6291,Demesmaeker,excused,manual,90131
6420,Drăghici,excused,manual,90131
6023,Händel,excused,manual,90131
6055,Juvin,excused,manual,90131
5940,Kuhn,excused,manual,90131
1529,Le Pen,excused,manual,90131
5044,Maštálka,excused,manual,90131
6092,Ponga,excused,manual,90131
6728,Punset,excused,manual,90131
5598,Zīle,excused,manual,90131
6540,Žitňanská,excused,manual,90131
