mepid,mep,result,group,identifier
5838,Lamberts,for,Verts/ALE,69043
5902,Lochbihler,for,Verts/ALE,69043
6550,Maragall,for,Verts/ALE,69043
6453,Reda,for,Verts/ALE,69043
6552,Reimon,for,Verts/ALE,69043
6529,Reintke,for,Verts/ALE,69043
6694,Ropė,for,Verts/ALE,69043
5987,Sargentini,for,Verts/ALE,69043
6560,Scott Cato,for,Verts/ALE,69043
6659,Sebastià,for,Verts/ALE,69043
6390,Škrlec,for,Verts/ALE,69043
6612,Šoltes,for,Verts/ALE,69043
4983,Staes,for,Verts/ALE,69043
6168,Tarand,for,Verts/ALE,69043
6204,Taylor,for,Verts/ALE,69043
6549,Terricabras,for,Verts/ALE,69043
4847,Turmes,for,Verts/ALE,69043
6591,Urtasun,for,Verts/ALE,69043
6605,Valero,for,Verts/ALE,69043
6551,Vana,for,Verts/ALE,69043
5602,Ždanoka,for,Verts/ALE,69043
5682,Ali,against,ALDE,69043
6407,Arthuis,against,ALDE,69043
6400,Auštrevičius,against,ALDE,69043
6097,van Baalen,against,ALDE,69043
6646,Becerra Basterrechea,against,ALDE,69043
6089,Bilbao Barandica,against,ALDE,69043
6708,Calvet Chambon,against,ALDE,69043
5328,Cavada,against,ALDE,69043
6339,Charanzová,against,ALDE,69043
4758,de Sarnez,against,ALDE,69043
6439,Diaconu,against,ALDE,69043
6679,Faria,against,ALDE,69043
6601,Federley,against,ALDE,69043
6098,Gerbrandy,against,ALDE,69043
6724,Giménez Barbat,against,ALDE,69043
1793,Goerens,against,ALDE,69043
6169,Goulard,against,ALDE,69043
5330,Griesbeck,against,ALDE,69043
6397,Guoga,against,ALDE,69043
5246,Harkin,against,ALDE,69043
6622,Huitema,against,ALDE,69043
5681,Hyusmenova,against,ALDE,69043
5385,in 't Veld,against,ALDE,69043
5433,Jäätteenmäki,against,ALDE,69043
6388,Jakovčić,against,ALDE,69043
6338,Ježek,against,ALDE,69043
6328,Kallas,against,ALDE,69043
6504,Kyuchyuk,against,ALDE,69043
6402,Mazuronis,against,ALDE,69043
6041,Meissner,against,ALDE,69043
5857,Michel,against,ALDE,69043
6690,Mihaylova,against,ALDE,69043
6626,van Miltenburg,against,ALDE,69043
6631,Mlinar,against,ALDE,69043
6500,Müller,against,ALDE,69043
6614,Nart,against,ALDE,69043
5997,Nicolai,against,ALDE,69043
6621,van Nieuwenhuizen,against,ALDE,69043
6705,Paet,against,ALDE,69043
6644,Pagazaurtundúa Ruiz,against,ALDE,69043
6510,Petersen,against,ALDE,69043
6266,Radoš,against,ALDE,69043
6056,Riquet,against,ALDE,69043
6154,Rochefort,against,ALDE,69043
5890,Rohde,against,ALDE,69043
6100,Schaake,against,ALDE,69043
6722,Selimovic,against,ALDE,69043
5435,Takkula,against,ALDE,69043
6337,Telička,against,ALDE,69043
6281,Torvalds,against,ALDE,69043
5879,Uspaskich,against,ALDE,69043
6151,Vajgl,against,ALDE,69043
6710,Vautmans,against,ALDE,69043
4550,Väyrynen,against,ALDE,69043
6159,Verhofstadt,against,ALDE,69043
5770,Weber Renate,against,ALDE,69043
6729,Wierinck,against,ALDE,69043
5864,Wikström,against,ALDE,69043
5262,Ashworth,against,ECR,69043
6509,Barekov,against,ECR,69043
6574,Bashir,against,ECR,69043
4911,Belder,against,ECR,69043
6081,Campbell Bannerman,against,ECR,69043
5490,Czarnecki,against,ECR,69043
6719,Czesak,against,ECR,69043
5981,van Dalen,against,ECR,69043
6712,Dalton,against,ECR,69043
6291,Demesmaeker,against,ECR,69043
4960,Deva,against,ECR,69043
6516,Dohrmann,against,ECR,69043
6511,Dzhambazki,against,ECR,69043
4880,Fitto,against,ECR,69043
6104,Ford,against,ECR,69043
4957,Foster,against,ECR,69043
5472,Fotyga,against,ECR,69043
6112,Fox,against,ECR,69043
6452,Gericke,against,ECR,69043
6111,Girling,against,ECR,69043
6539,Gosiewska,against,ECR,69043
6358,Halla-aho,against,ECR,69043
4959,Hannan,against,ECR,69043
6460,Henkel,against,ECR,69043
6725,Hoc,against,ECR,69043
6531,Jurek,against,ECR,69043
5563,Karim,against,ECR,69043
6525,Karski,against,ECR,69043
6726,Kłosowski,against,ECR,69043
6461,Kölmel,against,ECR,69043
6530,Krasnodębski,against,ECR,69043
5507,Kuźmiuk,against,ECR,69043
5969,Legutko,against,ECR,69043
6561,Lewer,against,ECR,69043
6704,Loones,against,ECR,69043
6457,Lucke,against,ECR,69043
6087,McClarkin,against,ECR,69043
6234,McIntyre,against,ECR,69043
5996,Macovei,against,ECR,69043
5851,Messerschmidt,against,ECR,69043
1230,Nicholson,against,ECR,69043
6536,Ożóg,against,ECR,69043
6512,Piecha,against,ECR,69043
5460,Piotrowski,against,ECR,69043
5974,Poręba,against,ECR,69043
6718,Ruohonen-Lerner,against,ECR,69043
6428,Sernagiotto,against,ECR,69043
6464,Starbatty,against,ECR,69043
6682,Stevens,against,ECR,69043
6546,Sulík,against,ECR,69043
6088,Swinburne,against,ECR,69043
4925,Tannock,against,ECR,69043
5878,Tomaševski,against,ECR,69043
6300,Tomašić,against,ECR,69043
5892,Tošenovský,against,ECR,69043
6466,Trebesius,against,ECR,69043
5113,Ujazdowski,against,ECR,69043
6711,Van Bossuyt,against,ECR,69043
4917,Van Orden,against,ECR,69043
6513,Vistisen,against,ECR,69043
6515,Wiśniewska,against,ECR,69043
5052,Zahradil,against,ECR,69043
5598,Zīle,against,ECR,69043
6522,Złotowski,against,ECR,69043
6608,Lundgren,against,EFDD,69043
6607,Winberg,against,EFDD,69043
6630,de Graaff,against,ENF,69043
6633,Maeijer,against,ENF,69043
6634,Stuger,against,ENF,69043
6228,Zijlstra,against,ENF,69043
6501,Eck,against,GUE/NGL,69043
6106,Dodds Diane,against,NI,69043
6669,Epitideios,against,NI,69043
6668,Fountoulis,against,NI,69043
6471,Sonneborn,against,NI,69043
6670,Synadinos,against,NI,69043
6602,Adaktusson,against,PPE,69043
1340,Alliot-Marie,against,PPE,69043
6594,Arimont,against,PPE,69043
4742,Ayuso,against,PPE,69043
6191,Bach,against,PPE,69043
6216,Becker,against,PPE,69043
5377,Belet,against,PPE,69043
5885,Bendtsen,against,PPE,69043
6343,Bocskor,against,PPE,69043
1507,Böge,against,PPE,69043
6613,Bogovič,against,PPE,69043
6535,Boni,against,PPE,69043
1278,Brok,against,PPE,69043
6617,Buda,against,PPE,69043
5729,Buşoi,against,PPE,69043
5388,Buzek,against,PPE,69043
6021,Cadec,against,PPE,69043
5252,Casa,against,PPE,69043
5341,Caspary,against,PPE,69043
5508,del Castillo Vera,against,PPE,69043
5554,Cesa,against,PPE,69043
5236,Christoforou,against,PPE,69043
6492,Cicu,against,PPE,69043
6406,Cirio,against,PPE,69043
6600,Clune,against,PPE,69043
3800,Coelho,against,PPE,69043
6273,Collin-Langen,against,PPE,69043
5948,Comi,against,PPE,69043
6587,Comodini Cachia,against,PPE,69043
5861,Corazza Bildt,against,PPE,69043
6548,Csáky,against,PPE,69043
5921,Danjean,against,PPE,69043
6194,Dantin,against,PPE,69043
6172,Dati,against,PPE,69043
6364,Delahaye,against,PPE,69043
6345,Deli,against,PPE,69043
5350,Deß,against,PPE,69043
5998,Deutsch,against,PPE,69043
5515,Díaz de Mera García Consuegra,against,PPE,69043
5960,Dorfmann,against,PPE,69043
5348,Ehler,against,PPE,69043
6047,Engel,against,PPE,69043
6342,Erdős,against,PPE,69043
5983,Estaràs Ferragut,against,PPE,69043
3833,Ferber,against,PPE,69043
5903,Fisas Ayxelà,against,PPE,69043
6020,Gabriel,against,PPE,69043
4659,Gahler,against,PPE,69043
5280,Gál,against,PPE,69043
6202,Gáll-Pelcz,against,PPE,69043
6615,Gambús,against,PPE,69043
5803,Gardini,against,PPE,69043
6441,Gieseke,against,PPE,69043
6632,González Pons,against,PPE,69043
5511,de Grandes Pascual,against,PPE,69043
4032,Grossetête,against,PPE,69043
5109,Grzyb,against,PPE,69043
6596,Hayes,against,PPE,69043
5018,Herranz García,against,PPE,69043
6534,Hetman,against,PPE,69043
5953,Hohlmeier,against,PPE,69043
5254,Hökmark,against,PPE,69043
6346,Hölvényi,against,PPE,69043
5952,Hübner,against,PPE,69043
5516,Iturgaiz,against,PPE,69043
5945,Jahr,against,PPE,69043
5954,Jazłowiecka,against,PPE,69043
5978,Jiménez-Becerril Barrio,against,PPE,69043
6055,Juvin,against,PPE,69043
6095,Kalniete,against,PPE,69043
4669,Karas,against,PPE,69043
6070,Kariņš,against,PPE,69043
6666,Kefalogiannis,against,PPE,69043
5542,Kelam,against,PPE,69043
5855,Kelly,against,PPE,69043
3759,Koch,against,PPE,69043
6001,Kósa,against,PPE,69043
6053,Köstinger,against,PPE,69043
6196,Kovatchev,against,PPE,69043
6527,Kozłowska-Rajewicz,against,PPE,69043
5403,Kudrycka,against,PPE,69043
5940,Kuhn,against,PPE,69043
6662,Kyrtsos,against,PPE,69043
1350,Lamassoure,against,PPE,69043
5727,de Lange,against,PPE,69043
3856,Langen,against,PPE,69043
5988,La Via,against,PPE,69043
6363,Lavrilleux,against,PPE,69043
6200,Le Grip,against,PPE,69043
6592,Lenaers,against,PPE,69043
5105,Lewandowski,against,PPE,69043
3855,Liese,against,PPE,69043
6442,Lins,against,PPE,69043
5517,López-Istúriz White,against,PPE,69043
5964,Łukacijewska,against,PPE,69043
6440,McAllister,against,PPE,69043
5245,McGuinness,against,PPE,69043
6303,Maletić,against,PPE,69043
6245,Malinov,against,PPE,69043
5774,Mănescu,against,PPE,69043
3845,Mann,against,PPE,69043
5646,Marinescu,against,PPE,69043
6465,Martusciello,against,PPE,69043
6096,Mato,against,PPE,69043
6721,Maullu,against,PPE,69043
6121,Melo,against,PPE,69043
6297,Metsola,against,PPE,69043
5308,Mikolášik,against,PPE,69043
5518,Millán Mon,against,PPE,69043
6366,Monteiro de Aguiar,against,PPE,69043
6368,Morano,against,PPE,69043
5732,Morin-Chartier,against,PPE,69043
6436,Mureşan,against,PPE,69043
6361,Muselier,against,PPE,69043
6544,Nagy,against,PPE,69043
4712,Niebler,against,PPE,69043
6332,Niedermayer,against,PPE,69043
5295,van Nistelrooij,against,PPE,69043
6709,Novakov,against,PPE,69043
5407,Olbrycht,against,PPE,69043
6377,Pabriks,against,PPE,69043
5702,Patriciello,against,PPE,69043
6383,Petir,against,PPE,69043
5346,Pieper,against,PPE,69043
6537,Pitera,against,PPE,69043
6268,Plenković,against,PPE,69043
6519,Plura,against,PPE,69043
6491,Pogliese,against,PPE,69043
6335,Polčák,against,PPE,69043
6092,Ponga,against,PPE,69043
6700,Pospíšil,against,PPE,69043
6010,Preda,against,PPE,69043
6224,Proust,against,PPE,69043
6488,Radev,against,PPE,69043
6072,Rangel,against,PPE,69043
1335,Reding,against,PPE,69043
5347,Reul,against,PPE,69043
6365,Ribeiro,against,PPE,69043
6684,Rolin,against,PPE,69043
5512,Rosati,against,PPE,69043
6362,Ruas,against,PPE,69043
4596,Rübig,against,PPE,69043
4768,Saïfi,against,PPE,69043
6698,Salini,against,PPE,69043
6370,Sander,against,PPE,69043
6259,Sarvamaa,against,PPE,69043
5877,Saudargas,against,PPE,69043
6619,Schmidt,against,PPE,69043
6636,Schreijer-Pierik,against,PPE,69043
6443,Schulze,against,PPE,69043
5345,Schwab,against,PPE,69043
5111,Siekierski,against,PPE,69043
5781,Sógor,against,PPE,69043
6341,Šojdrová,against,PPE,69043
4705,Sommer,against,PPE,69043
6663,Spyraki,against,PPE,69043
6333,Štětina,against,PPE,69043
6302,Stier,against,PPE,69043
5778,Stolojan,against,PPE,69043
6301,Šuica,against,PPE,69043
6680,Šulin,against,PPE,69043
6672,Svoboda,against,PPE,69043
5143,Szájer,against,PPE,69043
6528,Szejnfeld,against,PPE,69043
4482,Tajani,against,PPE,69043
5949,Thun und Hohenstein,against,PPE,69043
5783,Tőkés,against,PPE,69043
6681,Tomc,against,PPE,69043
6717,Ţurcanu,against,PPE,69043
5734,Urutchev,against,PPE,69043
5600,Vaidere,against,PPE,69043
6638,Valcárcel Siso,against,PPE,69043
5714,Vălean,against,PPE,69043
6706,Vandenkendelaere,against,PPE,69043
5930,Verheyen,against,PPE,69043
6356,Virkkunen,against,PPE,69043
5934,Voss,against,PPE,69043
6664,Vozemberg-Vrionidi,against,PPE,69043
5947,Wałęsa,against,PPE,69043
5351,Weber Manfred,against,PPE,69043
6542,Wenta,against,PPE,69043
4643,Wieland,against,PPE,69043
5937,Winkler Hermann,against,PPE,69043
5782,Winkler Iuliu,against,PPE,69043
5189,Záborská,against,PPE,69043
5936,Zalba Bidegain,against,PPE,69043
6344,Zdechovský,against,PPE,69043
6532,Zdrojewski,against,PPE,69043
5935,Zeller,against,PPE,69043
6094,Zver,against,PPE,69043
5420,Zwiefka,against,PPE,69043
6379,Grigule,abstention,ALDE,69043
6331,Toom,abstention,ALDE,69043
6533,Marusik,abstention,ENF,69043
6567,Anderson Lucy,abstention,S&D,69043
6553,Arena,abstention,S&D,69043
5426,Assis,abstention,S&D,69043
5411,Ayala Sender,abstention,S&D,69043
6378,Balas,abstention,S&D,69043
6611,Bayet,abstention,S&D,69043
6505,Benifei,abstention,S&D,69043
3972,Berès,abstention,S&D,69043
6456,Bettini,abstention,S&D,69043
6650,Blanco López,abstention,S&D,69043
5867,Blinkevičiūtė,abstention,S&D,69043
6449,Bonafè,abstention,S&D,69043
6264,Borzan,abstention,S&D,69043
6572,Brannen,abstention,S&D,69043
5465,Bresso,abstention,S&D,69043
6421,Briano,abstention,S&D,69043
4690,Bullmann,abstention,S&D,69043
6647,Cabezón Ruiz,abstention,S&D,69043
6489,Caputo,abstention,S&D,69043
5835,Childers,abstention,S&D,69043
6499,Chinnici,abstention,S&D,69043
5284,Christensen,abstention,S&D,69043
4628,Corbett,abstention,S&D,69043
6085,Costa,abstention,S&D,69043
6051,Cozzolino,abstention,S&D,69043
6616,Cristea,abstention,S&D,69043
6589,Dalli,abstention,S&D,69043
6570,Dance,abstention,S&D,69043
6458,Danti,abstention,S&D,69043
6062,De Castro,abstention,S&D,69043
6437,De Monte,abstention,S&D,69043
5816,Denanot,abstention,S&D,69043
6420,Drăghici,abstention,S&D,69043
6014,Ertug,abstention,S&D,69043
6652,Fernández,abstention,S&D,69043
5427,Ferreira Elisa,abstention,S&D,69043
5173,Flašíková Beňová,abstention,S&D,69043
6620,Freund,abstention,S&D,69043
6424,Frunzulică,abstention,S&D,69043
5417,García Pérez,abstention,S&D,69043
6130,Gardiazabal Rubial,abstention,S&D,69043
6454,Gasbarra,abstention,S&D,69043
3827,Gebhardt,abstention,S&D,69043
6005,Geier,abstention,S&D,69043
6485,Gentile,abstention,S&D,69043
5495,Geringer de Oedenberg,abstention,S&D,69043
5497,Gierek,abstention,S&D,69043
4937,Gill Neena,abstention,S&D,69043
6502,Giuffrida,abstention,S&D,69043
5425,Gomes,abstention,S&D,69043
6688,Grammatikakis,abstention,S&D,69043
6419,Grapini,abstention,S&D,69043
6720,Graswander-Hainz,abstention,S&D,69043
6580,Griffin,abstention,S&D,69043
6063,Gualtieri,abstention,S&D,69043
5941,Guerrero Salom,abstention,S&D,69043
6107,Guillaume,abstention,S&D,69043
6603,Guteland,abstention,S&D,69043
6212,Gutiérrez Prieto,abstention,S&D,69043
5261,Hedh,abstention,S&D,69043
6479,Hoffmann,abstention,S&D,69043
4994,Honeyball,abstention,S&D,69043
4103,Howitt,abstention,S&D,69043
5738,Iotova,abstention,S&D,69043
6029,Ivan,abstention,S&D,69043
6146,Kadenbach,abstention,S&D,69043
6686,Kaili,abstention,S&D,69043
3756,Kaufmann,abstention,S&D,69043
6326,Keller Jan,abstention,S&D,69043
6581,Khan,abstention,S&D,69043
6571,Kirton-Darling,abstention,S&D,69043
6508,Kofod,abstention,S&D,69043
3761,Krehl,abstention,S&D,69043
6367,Kumpula-Natri,abstention,S&D,69043
6435,Kyenge,abstention,S&D,69043
6689,Kyrkos,abstention,S&D,69043
3823,Lange,abstention,S&D,69043
6329,Lauristin,abstention,S&D,69043
4685,Leinen,abstention,S&D,69043
5094,Liberadzki,abstention,S&D,69043
6477,Lietz,abstention,S&D,69043
6648,López,abstention,S&D,69043
5984,López Aguilar,abstention,S&D,69043
5860,Ludvigsson,abstention,S&D,69043
4646,McAvan,abstention,S&D,69043
6380,Mamikins,abstention,S&D,69043
5314,Maňka,abstention,S&D,69043
6355,Manscour,abstention,S&D,69043
1133,Martin David,abstention,S&D,69043
6565,Martin Edouard,abstention,S&D,69043
6354,Maurel,abstention,S&D,69043
6322,Mavrides,abstention,S&D,69043
6476,Melior,abstention,S&D,69043
6296,Mizzi,abstention,S&D,69043
6423,Moisă,abstention,S&D,69043
6351,Molnár,abstention,S&D,69043
4923,Moraes,abstention,S&D,69043
6422,Morgano,abstention,S&D,69043
6506,Mosca,abstention,S&D,69043
6691,Negrescu,abstention,S&D,69043
6016,Neuser,abstention,S&D,69043
6418,Nica,abstention,S&D,69043
6352,Niedermüller,abstention,S&D,69043
6242,Nilsson,abstention,S&D,69043
5483,Panzeri,abstention,S&D,69043
6487,Paolucci,abstention,S&D,69043
6323,Papadakis Demetris,abstention,S&D,69043
6103,Pargneaux,abstention,S&D,69043
5648,Paşcu,abstention,S&D,69043
5296,Peillon,abstention,S&D,69043
6484,Picierno,abstention,S&D,69043
6261,Picula,abstention,S&D,69043
6625,Piri,abstention,S&D,69043
4851,Pittella,abstention,S&D,69043
6609,Post,abstention,S&D,69043
6526,Preuß,abstention,S&D,69043
6136,Regner,abstention,S&D,69043
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,69043
6677,Rodrigues Liliana,abstention,S&D,69043
6371,Rodrigues Maria João,abstention,S&D,69043
6649,Rodríguez-Piñero Fernández,abstention,S&D,69043
5813,Rodust,abstention,S&D,69043
5653,Sârbu,abstention,S&D,69043
6036,Sassoli,abstention,S&D,69043
5713,Schaldemose,abstention,S&D,69043
6438,Schlein,abstention,S&D,69043
6475,Schuster,abstention,S&D,69043
5897,Sehnalová,abstention,S&D,69043
6375,Serrão Santos,abstention,S&D,69043
6381,Silva Pereira,abstention,S&D,69043
6008,Simon Peter,abstention,S&D,69043
6566,Simon Siôn,abstention,S&D,69043
5844,Smolková,abstention,S&D,69043
6490,Stanishev,abstention,S&D,69043
6003,Steinruck,abstention,S&D,69043
4949,Stihler,abstention,S&D,69043
6334,Szanyi,abstention,S&D,69043
6019,Tănăsescu,abstention,S&D,69043
6427,Țapardel,abstention,S&D,69043
5624,Tarabella,abstention,S&D,69043
6282,Thomas,abstention,S&D,69043
5459,Toia,abstention,S&D,69043
6336,Ujhelyi,abstention,S&D,69043
5859,Ulvskog,abstention,S&D,69043
4757,Valenciano,abstention,S&D,69043
4990,Van Brempt,abstention,S&D,69043
6086,Vaughan,abstention,S&D,69043
6425,Viotti,abstention,S&D,69043
6582,Ward,abstention,S&D,69043
6235,Weidenholzer,abstention,S&D,69043
6478,von Weizsäcker,abstention,S&D,69043
6463,Werner,abstention,S&D,69043
6011,Westphal,abstention,S&D,69043
5698,Willmott,abstention,S&D,69043
6434,Zanonato,abstention,S&D,69043
5957,Zemke,abstention,S&D,69043
6714,Zoffoli,abstention,S&D,69043
6373,Zorrinho,abstention,S&D,69043
5866,Balčytis,attended,manual,69043
6410,Delvaux,attended,manual,69043
6340,Dlabajová,attended,manual,69043
6579,Duncan,attended,manual,69043
4920,Helmer,attended,manual,69043
6009,Kammerevert,attended,manual,69043
5840,Kukan,attended,manual,69043
6521,Łybacka,attended,manual,69043
6349,Meszerics,attended,manual,69043
5596,Papadimoulis,attended,manual,69043
6483,Paunova,attended,manual,69043
5416,Saryusz-Wolski,attended,manual,69043
3825,Schulz,attended,manual,69043
6545,Škripek,attended,manual,69043
6110,Bearder,excused,manual,69043
0,Crowley,excused,manual,69043
1060,Deprez,excused,manual,69043
6588,Anneliese Dodds,excused,manual,69043
6360,Joulaud,excused,manual,69043
5938,Lope Fontagné,excused,manual,69043
5207,Theocharous,excused,manual,69043
