mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,62757
5497,Gierek,for,S&D,62757
4937,Gill Neena,for,S&D,62757
6502,Giuffrida,for,S&D,62757
5425,Gomes,for,S&D,62757
6688,Grammatikakis,for,S&D,62757
6419,Grapini,for,S&D,62757
6720,Graswander-Hainz,for,S&D,62757
6580,Griffin,for,S&D,62757
5692,Groote,for,S&D,62757
6063,Gualtieri,for,S&D,62757
5941,Guerrero Salom,for,S&D,62757
6107,Guillaume,for,S&D,62757
6603,Guteland,for,S&D,62757
5261,Hedh,for,S&D,62757
6479,Hoffmann,for,S&D,62757
4994,Honeyball,for,S&D,62757
4103,Howitt,for,S&D,62757
5738,Iotova,for,S&D,62757
5870,Jaakonsaari,for,S&D,62757
6624,Jongerius,for,S&D,62757
6161,Jáuregui Atondo,for,S&D,62757
6146,Kadenbach,for,S&D,62757
6009,Kammerevert,for,S&D,62757
3756,Kaufmann,for,S&D,62757
6326,Keller Jan,for,S&D,62757
6581,Khan,for,S&D,62757
6571,Kirton-Darling,for,S&D,62757
6508,Kofod,for,S&D,62757
3761,Krehl,for,S&D,62757
6367,Kumpula-Natri,for,S&D,62757
6435,Kyenge,for,S&D,62757
6689,Kyrkos,for,S&D,62757
6459,Köster,for,S&D,62757
6329,Lauristin,for,S&D,62757
4685,Leinen,for,S&D,62757
5094,Liberadzki,for,S&D,62757
6477,Lietz,for,S&D,62757
5860,Ludvigsson,for,S&D,62757
6648,López,for,S&D,62757
6380,Mamikins,for,S&D,62757
6355,Manscour,for,S&D,62757
1133,Martin David,for,S&D,62757
6565,Martin Edouard,for,S&D,62757
6354,Maurel,for,S&D,62757
6322,Mavrides,for,S&D,62757
5314,Maňka,for,S&D,62757
4646,McAvan,for,S&D,62757
6476,Melior,for,S&D,62757
6296,Mizzi,for,S&D,62757
6423,Moisă,for,S&D,62757
6351,Molnár,for,S&D,62757
6562,Moody,for,S&D,62757
4923,Moraes,for,S&D,62757
6422,Morgano,for,S&D,62757
6618,Nekov,for,S&D,62757
6016,Neuser,for,S&D,62757
6352,Niedermüller,for,S&D,62757
6242,Nilsson,for,S&D,62757
6473,Noichl,for,S&D,62757
5483,Panzeri,for,S&D,62757
6487,Paolucci,for,S&D,62757
6323,Papadakis Demetris,for,S&D,62757
6103,Pargneaux,for,S&D,62757
6707,Pavel,for,S&D,62757
6261,Picula,for,S&D,62757
6625,Piri,for,S&D,62757
6493,Pirinski,for,S&D,62757
5894,Poc,for,S&D,62757
6330,Poche,for,S&D,62757
6609,Post,for,S&D,62757
6526,Preuß,for,S&D,62757
6136,Regner,for,S&D,62757
6316,Revault D'Allonnes Bonnefoy,for,S&D,62757
6677,Rodrigues Liliana,for,S&D,62757
5813,Rodust,for,S&D,62757
6036,Sassoli,for,S&D,62757
5713,Schaldemose,for,S&D,62757
6438,Schlein,for,S&D,62757
6475,Schuster,for,S&D,62757
5897,Sehnalová,for,S&D,62757
6375,Serrão Santos,for,S&D,62757
6381,Silva Pereira,for,S&D,62757
6008,Simon Peter,for,S&D,62757
6566,Simon Siôn,for,S&D,62757
5844,Smolková,for,S&D,62757
6003,Steinruck,for,S&D,62757
4949,Stihler,for,S&D,62757
6334,Szanyi,for,S&D,62757
5653,Sârbu,for,S&D,62757
6427,Tapardel,for,S&D,62757
5624,Tarabella,for,S&D,62757
6282,Thomas,for,S&D,62757
5459,Toia,for,S&D,62757
6019,Tănăsescu,for,S&D,62757
6336,Ujhelyi,for,S&D,62757
5859,Ulvskog,for,S&D,62757
4757,Valenciano,for,S&D,62757
4990,Van Brempt,for,S&D,62757
6086,Vaughan,for,S&D,62757
6425,Viotti,for,S&D,62757
6582,Ward,for,S&D,62757
6235,Weidenholzer,for,S&D,62757
6463,Werner,for,S&D,62757
5698,Willmott,for,S&D,62757
5845,Zala,for,S&D,62757
6434,Zanonato,for,S&D,62757
5957,Zemke,for,S&D,62757
6714,Zoffoli,for,S&D,62757
6373,Zorrinho,for,S&D,62757
6478,von Weizsäcker,for,S&D,62757
5910,Albrecht,for,Verts/ALE,62757
6606,Andersson,for,Verts/ALE,62757
5291,Auken,for,Verts/ALE,62757
5358,Cramer,for,Verts/ALE,62757
6040,Delli,for,Verts/ALE,62757
6324,Durand,for,Verts/ALE,62757
6554,Eriksson,for,Verts/ALE,62757
4954,Evans,for,Verts/ALE,62757
5904,Giegold,for,Verts/ALE,62757
5353,Harms,for,Verts/ALE,62757
4535,Hautala,for,Verts/ALE,62757
5926,Häusling,for,Verts/ALE,62757
5914,Jadot,for,Verts/ALE,62757
6054,Joly,for,Verts/ALE,62757
6350,Jávor,for,Verts/ALE,62757
5908,Keller Ska,for,Verts/ALE,62757
4935,Lambert,for,Verts/ALE,62757
5838,Lamberts,for,Verts/ALE,62757
5902,Lochbihler,for,Verts/ALE,62757
6149,Lunacek,for,Verts/ALE,62757
6550,Maragall,for,Verts/ALE,62757
6349,Meszerics,for,Verts/ALE,62757
6453,Reda,for,Verts/ALE,62757
6529,Reintke,for,Verts/ALE,62757
5917,Rivasi,for,Verts/ALE,62757
6694,Ropė,for,Verts/ALE,62757
5987,Sargentini,for,Verts/ALE,62757
6560,Scott Cato,for,Verts/ALE,62757
6659,Sebastià,for,Verts/ALE,62757
4983,Staes,for,Verts/ALE,62757
6168,Tarand,for,Verts/ALE,62757
6204,Taylor,for,Verts/ALE,62757
6549,Terricabras,for,Verts/ALE,62757
5360,Trüpel,for,Verts/ALE,62757
4847,Turmes,for,Verts/ALE,62757
6591,Urtasun,for,Verts/ALE,62757
6605,Valero,for,Verts/ALE,62757
6551,Vana,for,Verts/ALE,62757
6390,Škrlec,for,Verts/ALE,62757
6612,Šoltes,for,Verts/ALE,62757
5602,Ždanoka,for,Verts/ALE,62757
4911,Belder,against,ECR,62757
5490,Czarnecki,against,ECR,62757
6719,Czesak,against,ECR,62757
5472,Fotyga,against,ECR,62757
6539,Gosiewska,against,ECR,62757
6358,Halla-aho,against,ECR,62757
6725,Hoc,against,ECR,62757
6531,Jurek,against,ECR,62757
6525,Karski,against,ECR,62757
6530,Krasnodębski,against,ECR,62757
5507,Kuźmiuk,against,ECR,62757
6726,Kłosowski,against,ECR,62757
5969,Legutko,against,ECR,62757
6536,Ożóg,against,ECR,62757
6512,Piecha,against,ECR,62757
5460,Piotrowski,against,ECR,62757
5974,Poręba,against,ECR,62757
5878,Tomaševski,against,ECR,62757
5113,Ujazdowski,against,ECR,62757
6515,Wiśniewska,against,ECR,62757
6522,Złotowski,against,ECR,62757
6559,Aker,against,EFDD,62757
6577,Arnott,against,EFDD,62757
6374,Bergeron,against,EFDD,62757
6586,Coburn,against,EFDD,62757
6584,Gill Nathan,against,EFDD,62757
4920,Helmer,against,EFDD,62757
6524,Iwaszkiewicz,against,EFDD,62757
6451,Aliot,against,ENF,62757
6382,Arnautu,against,ENF,62757
6394,Bay,against,ENF,62757
6405,Bilde,against,ENF,62757
6387,Boutonnet,against,ENF,62757
6391,Briois,against,ENF,62757
6384,D'Ornano,against,ENF,62757
5332,Le Pen Marine,against,ENF,62757
6372,Lebreton,against,ENF,62757
6699,Loiseau,against,ENF,62757
6633,Maeijer,against,ENF,62757
6385,Martin Dominique,against,ENF,62757
6533,Marusik,against,ENF,62757
6395,Monot,against,ENF,62757
6403,Montel,against,ENF,62757
6474,Philippot,against,ENF,62757
6389,Schaffhauser,against,ENF,62757
6634,Stuger,against,ENF,62757
6392,Troszczynski,against,ENF,62757
6228,Zijlstra,against,ENF,62757
6630,de Graaff,against,ENF,62757
6541,Żółtek,against,ENF,62757
6669,Epitideios,against,NI,62757
6668,Fountoulis,against,NI,62757
1380,Gollnisch,against,NI,62757
6517,Korwin-Mikke,against,NI,62757
6670,Synadinos,against,NI,62757
6469,Voigt,against,NI,62757
6081,Campbell Bannerman,abstention,ECR,62757
6516,Dohrmann,abstention,ECR,62757
6511,Dzhambazki,abstention,ECR,62757
6112,Fox,abstention,ECR,62757
4946,Kirkhope,abstention,ECR,62757
5851,Messerschmidt,abstention,ECR,62757
4925,Tannock,abstention,ECR,62757
6513,Vistisen,abstention,ECR,62757
6540,Žitňanská,abstention,ECR,62757
6113,(The Earl of) Dartmouth,abstention,EFDD,62757
6066,Agnew,abstention,EFDD,62757
6590,Carver,abstention,EFDD,62757
6558,Finch,abstention,EFDD,62757
6575,Hookem,abstention,EFDD,62757
6556,James,abstention,EFDD,62757
6608,Lundgren,abstention,EFDD,62757
6448,Mach,abstention,EFDD,62757
6497,Moi,abstention,EFDD,62757
6557,O'Flynn,abstention,EFDD,62757
6563,Parker,abstention,EFDD,62757
6564,Reid,abstention,EFDD,62757
6568,Seymour,abstention,EFDD,62757
6607,Winberg,abstention,EFDD,62757
6593,Annemans,abstention,ENF,62757
6555,Atkinson,abstention,ENF,62757
5886,Ferreira João,abstention,GUE/NGL,62757
5044,Maštálka,abstention,GUE/NGL,62757
5046,Ransdorf,abstention,GUE/NGL,62757
6678,Viegas,abstention,GUE/NGL,62757
6253,Zuber,abstention,GUE/NGL,62757
6048,Balczó,abstention,NI,62757
6386,Chauprade,abstention,NI,62757
6203,Kovács,abstention,NI,62757
5849,Morvai,abstention,NI,62757
6574,Bashir,attended,manual,62757
6456,Bettini,attended,manual,62757
1278,Brok,attended,manual,62757
5913,Bütikofer,attended,manual,62757
5948,Comi,attended,manual,62757
6569,Etheridge,attended,manual,62757
4929,Farage,attended,manual,62757
6450,Goddyn,attended,manual,62757
6379,Grigule,attended,manual,62757
6404,Jalkh,attended,manual,62757
6675,Kostadinka Kuneva,attended,manual,62757
6393,Landsbergis,attended,manual,62757
5648,Paşcu,attended,manual,62757
6467,Pretzell,attended,manual,62757
6552,Reimon,attended,manual,62757
6056,Riquet,attended,manual,62757
6371,Maria João Rodrigues,attended,manual,62757
5522,Salvini,attended,manual,62757
6415,Sant,attended,manual,62757
3825,Schulz,attended,manual,62757
6093,Sippel,attended,manual,62757
5571,Smith,attended,manual,62757
6331,Toom,attended,manual,62757
5879,Uspaskich,attended,manual,62757
6585,Woolfe,attended,manual,62757
6411,Beghin,excused,manual,62757
6455,Buchner,excused,manual,62757
0,Crowley,excused,manual,62757
6703,Engström,excused,manual,62757
3759,Koch,excused,manual,62757
5039,Konečná,excused,manual,62757
3823,Lange,excused,manual,62757
1529,Jean-Marie Le Pen,excused,manual,62757
6026,Lösing,excused,manual,62757
6087,McClarkin,excused,manual,62757
6506,Mosca,excused,manual,62757
6123,Obermayr,excused,manual,62757
6484,Picierno,excused,manual,62757
6649,Rodríguez-Piñero Fernández,excused,manual,62757
5837,Scholz,excused,manual,62757
5435,Takkula,excused,manual,62757
6011,Westphal,excused,manual,62757
5937,Hermann Winkler,excused,manual,62757
5782,Iuliu Winkler,excused,manual,62757
5936,Zalba Bidegain,excused,manual,62757
