mepid,mep,result,group,identifier
6343,Bocskor,for,PPE,97503
1507,Böge,for,PPE,97503
6613,Bogovič,for,PPE,97503
6535,Boni,for,PPE,97503
1278,Brok,for,PPE,97503
6617,Buda,for,PPE,97503
5729,Buşoi,for,PPE,97503
5928,van de Camp,for,PPE,97503
5252,Casa,for,PPE,97503
5341,Caspary,for,PPE,97503
5508,del Castillo Vera,for,PPE,97503
5554,Cesa,for,PPE,97503
5236,Christoforou,for,PPE,97503
6492,Cicu,for,PPE,97503
6406,Cirio,for,PPE,97503
6600,Clune,for,PPE,97503
3800,Coelho,for,PPE,97503
6273,Collin-Langen,for,PPE,97503
6172,Dati,for,PPE,97503
6345,Deli,for,PPE,97503
5350,Deß,for,PPE,97503
5998,Deutsch,for,PPE,97503
5960,Dorfmann,for,PPE,97503
5348,Ehler,for,PPE,97503
6047,Engel,for,PPE,97503
6342,Erdős,for,PPE,97503
5983,Estaràs Ferragut,for,PPE,97503
6679,Faria,for,PPE,97503
6068,Fernandes,for,PPE,97503
1508,Florenz,for,PPE,97503
4659,Gahler,for,PPE,97503
5280,Gál,for,PPE,97503
6615,Gambús,for,PPE,97503
6780,Gehrold,for,PPE,97503
6441,Gieseke,for,PPE,97503
6111,Girling,for,PPE,97503
6632,González Pons,for,PPE,97503
5511,de Grandes Pascual,for,PPE,97503
5342,Gräßle,for,PPE,97503
5109,Grzyb,for,PPE,97503
6397,Guoga,for,PPE,97503
5138,Gyürk,for,PPE,97503
6777,Hansen,for,PPE,97503
6596,Hayes,for,PPE,97503
5018,Herranz García,for,PPE,97503
6534,Hetman,for,PPE,97503
6346,Hölvényi,for,PPE,97503
4987,Hortefeux,for,PPE,97503
5952,Hübner,for,PPE,97503
5516,Iturgaiz,for,PPE,97503
5945,Jahr,for,PPE,97503
5271,Járóka,for,PPE,97503
5954,Jazłowiecka,for,PPE,97503
5978,Jiménez-Becerril Barrio,for,PPE,97503
5944,Kalinowski,for,PPE,97503
4669,Karas,for,PPE,97503
6666,Kefalogiannis,for,PPE,97503
5542,Kelam,for,PPE,97503
5855,Kelly,for,PPE,97503
3759,Koch,for,PPE,97503
6001,Kósa,for,PPE,97503
6196,Kovatchev,for,PPE,97503
6527,Kozłowska-Rajewicz,for,PPE,97503
5403,Kudrycka,for,PPE,97503
5940,Kuhn,for,PPE,97503
5840,Kukan,for,PPE,97503
6662,Kyrtsos,for,PPE,97503
3856,Langen,for,PPE,97503
5988,La Via,for,PPE,97503
6363,Lavrilleux,for,PPE,97503
5809,Leontini,for,PPE,97503
5105,Lewandowski,for,PPE,97503
6442,Lins,for,PPE,97503
5938,Lope Fontagné,for,PPE,97503
5517,López-Istúriz White,for,PPE,97503
5964,Łukacijewska,for,PPE,97503
6440,McAllister,for,PPE,97503
5245,McGuinness,for,PPE,97503
6303,Maletić,for,PPE,97503
6245,Malinov,for,PPE,97503
6761,Mandl,for,PPE,97503
5774,Mănescu,for,PPE,97503
3845,Mann,for,PPE,97503
5646,Marinescu,for,PPE,97503
6465,Martusciello,for,PPE,97503
5985,Matera,for,PPE,97503
6096,Mato,for,PPE,97503
6721,Maullu,for,PPE,97503
6483,Maydell,for,PPE,97503
6121,Melo,for,PPE,97503
6297,Metsola,for,PPE,97503
5308,Mikolášik,for,PPE,97503
5518,Millán Mon,for,PPE,97503
6423,Moisă,for,PPE,97503
5732,Morin-Chartier,for,PPE,97503
6436,Mureşan,for,PPE,97503
5547,Mussolini,for,PPE,97503
6544,Nagy,for,PPE,97503
6332,Niedermayer,for,PPE,97503
6709,Novakov,for,PPE,97503
5407,Olbrycht,for,PPE,97503
5702,Patriciello,for,PPE,97503
5033,Peterle,for,PPE,97503
6383,Petir,for,PPE,97503
5788,Pietikäinen,for,PPE,97503
6537,Pitera,for,PPE,97503
6519,Plura,for,PPE,97503
6335,Polčák,for,PPE,97503
6700,Pospíšil,for,PPE,97503
6010,Preda,for,PPE,97503
1487,Quisthoudt-Rowohl,for,PPE,97503
6488,Radev,for,PPE,97503
6750,Radtke,for,PPE,97503
6072,Rangel,for,PPE,97503
6365,Ribeiro,for,PPE,97503
6684,Rolin,for,PPE,97503
5512,Rosati,for,PPE,97503
6362,Ruas,for,PPE,97503
4596,Rübig,for,PPE,97503
6246,Šadurskis,for,PPE,97503
3991,Salafranca Sánchez-Neyra,for,PPE,97503
6698,Salini,for,PPE,97503
6259,Sarvamaa,for,PPE,97503
5877,Saudargas,for,PPE,97503
6619,Schmidt,for,PPE,97503
5265,Schöpflin,for,PPE,97503
6443,Schulze,for,PPE,97503
5345,Schwab,for,PPE,97503
5781,Sógor,for,PPE,97503
6341,Šojdrová,for,PPE,97503
5418,Sonik,for,PPE,97503
6547,Štefanec,for,PPE,97503
6333,Štětina,for,PPE,97503
5778,Stolojan,for,PPE,97503
6301,Šuica,for,PPE,97503
6680,Šulin,for,PPE,97503
6672,Svoboda,for,PPE,97503
5143,Szájer,for,PPE,97503
6528,Szejnfeld,for,PPE,97503
5949,Thun und Hohenstein,for,PPE,97503
5783,Tőkés,for,PPE,97503
6681,Tomc,for,PPE,97503
6717,Ţurcanu,for,PPE,97503
6007,Ungureanu,for,PPE,97503
5734,Urutchev,for,PPE,97503
5600,Vaidere,for,PPE,97503
6638,Valcárcel Siso,for,PPE,97503
6706,Vandenkendelaere,for,PPE,97503
5930,Verheyen,for,PPE,97503
6356,Virkkunen,for,PPE,97503
5934,Voss,for,PPE,97503
6664,Vozemberg-Vrionidi,for,PPE,97503
5947,Wałęsa,for,PPE,97503
5351,Weber Manfred,for,PPE,97503
4643,Wieland,for,PPE,97503
5782,Winkler Iuliu,for,PPE,97503
5189,Záborská,for,PPE,97503
6665,Zagorakis,for,PPE,97503
6749,Zammit Dimech,for,PPE,97503
6344,Zdechovský,for,PPE,97503
6532,Zdrojewski,for,PPE,97503
5935,Zeller,for,PPE,97503
6094,Zver,for,PPE,97503
5420,Zwiefka,for,PPE,97503
6651,Aguilera García,for,S&D,97503
6567,Anderson Lucy,for,S&D,97503
6279,Andrieu,for,S&D,97503
6687,Androulakis,for,S&D,97503
6553,Arena,for,S&D,97503
5426,Assis,for,S&D,97503
5411,Ayala Sender,for,S&D,97503
6378,Balas,for,S&D,97503
6611,Bayet,for,S&D,97503
6505,Benifei,for,S&D,97503
5173,Beňová,for,S&D,97503
3972,Berès,for,S&D,97503
6456,Bettini,for,S&D,97503
6650,Blanco López,for,S&D,97503
5867,Blinkevičiūtė,for,S&D,97503
6449,Bonafè,for,S&D,97503
6264,Borzan,for,S&D,97503
5768,Boştinaru,for,S&D,97503
6572,Brannen,for,S&D,97503
5465,Bresso,for,S&D,97503
6421,Briano,for,S&D,97503
4690,Bullmann,for,S&D,97503
6647,Cabezón Ruiz,for,S&D,97503
6489,Caputo,for,S&D,97503
6499,Chinnici,for,S&D,97503
5284,Christensen,for,S&D,97503
6083,Cofferati,for,S&D,97503
4628,Corbett,for,S&D,97503
6085,Costa,for,S&D,97503
6051,Cozzolino,for,S&D,97503
6616,Cristea,for,S&D,97503
6589,Dalli,for,S&D,97503
6570,Dance,for,S&D,97503
6458,Danti,for,S&D,97503
6062,De Castro,for,S&D,97503
6410,Delvaux,for,S&D,97503
6437,De Monte,for,S&D,97503
6763,Detjen,for,S&D,97503
6014,Ertug,for,S&D,97503
6080,Fajon,for,S&D,97503
6652,Fernández,for,S&D,97503
6770,Ferrandino,for,S&D,97503
6012,Fleckenstein,for,S&D,97503
6620,Freund,for,S&D,97503
6424,Frunzulică,for,S&D,97503
6769,Gabelic,for,S&D,97503
5417,García Pérez,for,S&D,97503
6130,Gardiazabal Rubial,for,S&D,97503
6454,Gasbarra,for,S&D,97503
3827,Gebhardt,for,S&D,97503
6005,Geier,for,S&D,97503
6485,Gentile,for,S&D,97503
5495,Geringer de Oedenberg,for,S&D,97503
5497,Gierek,for,S&D,97503
4937,Gill Neena,for,S&D,97503
6502,Giuffrida,for,S&D,97503
6772,Gloanec Maurin,for,S&D,97503
5425,Gomes,for,S&D,97503
6688,Grammatikakis,for,S&D,97503
6419,Grapini,for,S&D,97503
6720,Graswander-Hainz,for,S&D,97503
6580,Griffin,for,S&D,97503
6063,Gualtieri,for,S&D,97503
5941,Guerrero Salom,for,S&D,97503
6107,Guillaume,for,S&D,97503
6212,Gutiérrez Prieto,for,S&D,97503
6479,Hoffmann,for,S&D,97503
4994,Honeyball,for,S&D,97503
6745,Howarth,for,S&D,97503
5870,Jaakonsaari,for,S&D,97503
6161,Jáuregui Atondo,for,S&D,97503
6146,Kadenbach,for,S&D,97503
6009,Kammerevert,for,S&D,97503
3756,Kaufmann,for,S&D,97503
6326,Keller Jan,for,S&D,97503
6744,Khan,for,S&D,97503
6571,Kirton-Darling,for,S&D,97503
6508,Kofod,for,S&D,97503
6739,Kohn,for,S&D,97503
6459,Köster,for,S&D,97503
6495,Kouroumbashev,for,S&D,97503
3761,Krehl,for,S&D,97503
6367,Kumpula-Natri,for,S&D,97503
6689,Kyrkos,for,S&D,97503
3823,Lange,for,S&D,97503
4685,Leinen,for,S&D,97503
5094,Liberadzki,for,S&D,97503
6477,Lietz,for,S&D,97503
6648,López,for,S&D,97503
5984,López Aguilar,for,S&D,97503
5860,Ludvigsson,for,S&D,97503
6380,Mamikins,for,S&D,97503
5314,Maňka,for,S&D,97503
6355,Manscour,for,S&D,97503
1133,Martin David,for,S&D,97503
6565,Martin Edouard,for,S&D,97503
6322,Mavrides,for,S&D,97503
6737,Mayer Alex,for,S&D,97503
6476,Melior,for,S&D,97503
6296,Mizzi,for,S&D,97503
6351,Molnár,for,S&D,97503
6562,Moody,for,S&D,97503
4923,Moraes,for,S&D,97503
6422,Morgano,for,S&D,97503
6506,Mosca,for,S&D,97503
6618,Nekov,for,S&D,97503
6016,Neuser,for,S&D,97503
6418,Nica,for,S&D,97503
6352,Niedermüller,for,S&D,97503
6473,Noichl,for,S&D,97503
6156,Padar,for,S&D,97503
6756,Palmer,for,S&D,97503
6487,Paolucci,for,S&D,97503
6323,Papadakis Demetris,for,S&D,97503
6103,Pargneaux,for,S&D,97503
5648,Paşcu,for,S&D,97503
6707,Pavel,for,S&D,97503
5296,Peillon,for,S&D,97503
6484,Picierno,for,S&D,97503
6261,Picula,for,S&D,97503
6493,Pirinski,for,S&D,97503
5894,Poc,for,S&D,97503
6330,Poche,for,S&D,97503
6753,Popa,for,S&D,97503
6609,Post,for,S&D,97503
6526,Preuß,for,S&D,97503
6136,Regner,for,S&D,97503
6316,Revault d'Allonnes Bonnefoy,for,S&D,97503
6677,Rodrigues Liliana,for,S&D,97503
6649,Rodríguez-Piñero Fernández,for,S&D,97503
5813,Rodust,for,S&D,97503
6415,Sant,for,S&D,97503
5013,dos Santos,for,S&D,97503
5653,Sârbu,for,S&D,97503
6036,Sassoli,for,S&D,97503
5713,Schaldemose,for,S&D,97503
6438,Schlein,for,S&D,97503
6475,Schuster,for,S&D,97503
6375,Serrão Santos,for,S&D,97503
6381,Silva Pereira,for,S&D,97503
6008,Simon Peter,for,S&D,97503
6566,Simon Siôn,for,S&D,97503
6093,Sippel,for,S&D,97503
5844,Smolková,for,S&D,97503
6490,Stanishev,for,S&D,97503
4949,Stihler,for,S&D,97503
6334,Szanyi,for,S&D,97503
6019,Tănăsescu,for,S&D,97503
6427,Țapardel,for,S&D,97503
5624,Tarabella,for,S&D,97503
6282,Thomas,for,S&D,97503
5459,Toia,for,S&D,97503
6336,Ujhelyi,for,S&D,97503
5859,Ulvskog,for,S&D,97503
4990,Van Brempt,for,S&D,97503
6086,Vaughan,for,S&D,97503
6425,Viotti,for,S&D,97503
6582,Ward,for,S&D,97503
6235,Weidenholzer,for,S&D,97503
6478,von Weizsäcker,for,S&D,97503
6463,Werner,for,S&D,97503
6011,Westphal,for,S&D,97503
6735,Wölken,for,S&D,97503
6434,Zanonato,for,S&D,97503
5957,Zemke,for,S&D,97503
6764,Zoană,for,S&D,97503
6714,Zoffoli,for,S&D,97503
6373,Zorrinho,for,S&D,97503
6431,Affronte,for,Verts/ALE,97503
6606,Andersson,for,Verts/ALE,97503
5291,Auken,for,Verts/ALE,97503
5918,Bové,for,Verts/ALE,97503
6455,Buchner,for,Verts/ALE,97503
5358,Cramer,for,Verts/ALE,97503
6730,Dalunde,for,Verts/ALE,97503
6040,Delli,for,Verts/ALE,97503
6324,Durand,for,Verts/ALE,97503
4954,Evans,for,Verts/ALE,97503
6775,Franz,for,Verts/ALE,97503
5904,Giegold,for,Verts/ALE,97503
5353,Harms,for,Verts/ALE,97503
5926,Häusling,for,Verts/ALE,97503
6486,Heubuch,for,Verts/ALE,97503
4655,Hudghton,for,Verts/ALE,97503
5914,Jadot,for,Verts/ALE,97503
6350,Jávor,for,Verts/ALE,97503
6054,Joly,for,Verts/ALE,97503
5908,Keller Ska,for,Verts/ALE,97503
4935,Lambert,for,Verts/ALE,97503
5838,Lamberts,for,Verts/ALE,97503
5902,Lochbihler,for,Verts/ALE,97503
6776,Metz,for,Verts/ALE,97503
6251,Miranda,for,Verts/ALE,97503
6453,Reda,for,Verts/ALE,97503
6552,Reimon,for,Verts/ALE,97503
6529,Reintke,for,Verts/ALE,97503
5917,Rivasi,for,Verts/ALE,97503
6694,Ropė,for,Verts/ALE,97503
6560,Scott Cato,for,Verts/ALE,97503
6390,Škrlec,for,Verts/ALE,97503
5571,Smith,for,Verts/ALE,97503
6738,Solé,for,Verts/ALE,97503
6612,Šoltes,for,Verts/ALE,97503
4983,Staes,for,Verts/ALE,97503
6168,Tarand,for,Verts/ALE,97503
6204,Taylor,for,Verts/ALE,97503
6549,Terricabras,for,Verts/ALE,97503
6605,Valero,for,Verts/ALE,97503
6551,Vana,for,Verts/ALE,97503
6757,Waitz,for,Verts/ALE,97503
6097,van Baalen,against,ALDE,97503
6622,Huitema,against,ALDE,97503
6760,Nagtegaal,against,ALDE,97503
4911,Belder,against,ECR,97503
5981,van Dalen,against,ECR,97503
6291,Demesmaeker,against,ECR,97503
6516,Dohrmann,against,ECR,97503
6358,Halla-aho,against,ECR,97503
6460,Henkel,against,ECR,97503
6461,Kölmel,against,ECR,97503
6457,Lucke,against,ECR,97503
6608,Lundgren,against,ECR,97503
6667,Marias,against,ECR,97503
5851,Messerschmidt,against,ECR,97503
6782,Packet,against,ECR,97503
6718,Ruohonen-Lerner,against,ECR,97503
6464,Starbatty,against,ECR,97503
6682,Stevens,against,ECR,97503
5892,Tošenovský,against,ECR,97503
6466,Trebesius,against,ECR,97503
6711,Van Bossuyt,against,ECR,97503
6513,Vistisen,against,ECR,97503
6607,Winberg,against,ECR,97503
6066,Agnew,against,EFDD,97503
6559,Aker,against,EFDD,97503
6577,Arnott,against,EFDD,97503
6374,Bergeron,against,EFDD,97503
6748,Bullock,against,EFDD,97503
6386,Chauprade,against,EFDD,97503
6586,Coburn,against,EFDD,97503
6573,Collins,against,EFDD,97503
6384,D'Ornano,against,EFDD,97503
6558,Finch,against,EFDD,97503
6584,Gill Nathan,against,EFDD,97503
6450,Goddyn,against,EFDD,97503
6759,Meuthen,against,EFDD,97503
6395,Monot,against,EFDD,97503
5977,Nuttall,against,EFDD,97503
6563,Parker,against,EFDD,97503
6474,Philippot,against,EFDD,97503
6564,Reid,against,EFDD,97503
6568,Seymour,against,EFDD,97503
6593,Annemans,against,ENF,97503
6382,Arnautu,against,ENF,97503
6394,Bay,against,ENF,97503
6405,Bilde,against,ENF,97503
6179,Bizzotto,against,ENF,97503
5010,Borghezio,against,ENF,97503
6387,Boutonnet,against,ENF,97503
6391,Briois,against,ENF,97503
6731,Ciocca,against,ENF,97503
6765,Colombier,against,ENF,97503
6741,Elissen,against,ENF,97503
6404,Jalkh,against,ENF,97503
6751,Jamet,against,ENF,97503
6629,Kappel,against,ENF,97503
6771,Lancini,against,ENF,97503
6372,Lebreton,against,ENF,97503
6746,Lechevalier,against,ENF,97503
6699,Loiseau,against,ENF,97503
6385,Martin Dominique,against,ENF,97503
6627,Mayer Georg,against,ENF,97503
6399,Mélin,against,ENF,97503
6123,Obermayr,against,ENF,97503
6467,Pretzell,against,ENF,97503
6389,Schaffhauser,against,ENF,97503
6134,Scottà,against,ENF,97503
6634,Stuger,against,ENF,97503
6392,Troszczynski,against,ENF,97503
6610,Vilimsky,against,ENF,97503
6414,Zanni,against,ENF,97503
6228,Zijlstra,against,ENF,97503
6597,Flanagan,against,GUE/NGL,97503
6628,Hazekamp,against,GUE/NGL,97503
5922,de Jong,against,GUE/NGL,97503
5039,Konečná,against,GUE/NGL,97503
5044,Maštálka,against,GUE/NGL,97503
6643,Mineur,against,GUE/NGL,97503
6321,Sylikiotis,against,GUE/NGL,97503
6668,Fountoulis,against,NI,97503
1380,Gollnisch,against,NI,97503
6403,Montel,against,NI,97503
6676,Papadakis Konstantinos,against,NI,97503
6670,Synadinos,against,NI,97503
6469,Voigt,against,NI,97503
6673,Zarianopoulos,against,NI,97503
1340,Alliot-Marie,against,PPE,97503
6021,Cadec,against,PPE,97503
5921,Danjean,against,PPE,97503
6194,Dantin,against,PPE,97503
6364,Delahaye,against,PPE,97503
6762,Didier,against,PPE,97503
5256,Fjellner,against,PPE,97503
4032,Grossetête,against,PPE,97503
5953,Hohlmeier,against,PPE,97503
5254,Hökmark,against,PPE,97503
6360,Joulaud,against,PPE,97503
6055,Juvin,against,PPE,97503
1350,Lamassoure,against,PPE,97503
6592,Lenaers,against,PPE,97503
6368,Morano,against,PPE,97503
6361,Muselier,against,PPE,97503
4712,Niebler,against,PPE,97503
6092,Ponga,against,PPE,97503
6224,Proust,against,PPE,97503
6370,Sander,against,PPE,97503
6636,Schreijer-Pierik,against,PPE,97503
6574,Bashir,abstention,ECR,97503
6081,Campbell Bannerman,abstention,ECR,97503
6712,Dalton,abstention,ECR,97503
4960,Deva,abstention,ECR,97503
4880,Fitto,abstention,ECR,97503
6743,Flack,abstention,ECR,97503
4957,Foster,abstention,ECR,97503
6112,Fox,abstention,ECR,97503
6452,Gericke,abstention,ECR,97503
6539,Gosiewska,abstention,ECR,97503
4959,Hannan,abstention,ECR,97503
5630,Kamall,abstention,ECR,97503
5563,Karim,abstention,ECR,97503
6234,McIntyre,abstention,ECR,97503
6742,Matthews,abstention,ECR,97503
6752,Mobarik,abstention,ECR,97503
1230,Nicholson,abstention,ECR,97503
6736,Procter,abstention,ECR,97503
6428,Sernagiotto,abstention,ECR,97503
6545,Škripek,abstention,ECR,97503
6088,Swinburne,abstention,ECR,97503
4925,Tannock,abstention,ECR,97503
6754,Payne,abstention,EFDD,97503
5886,Ferreira,abstention,GUE/NGL,97503
6076,Hadjigeorgiou,abstention,GUE/NGL,97503
6313,Kari,abstention,GUE/NGL,97503
6678,Viegas,abstention,GUE/NGL,97503
6590,Carver,abstention,NI,97503
6106,Dodds,abstention,NI,97503
6556,James,abstention,NI,97503
5803,Gardini,abstention,PPE,97503
5346,Pieper,abstention,PPE,97503
4768,Saïfi,abstention,PPE,97503
6781,Sellström,abstention,PPE,97503
5937,Winkler Hermann,abstention,PPE,97503
6624,Jongerius,abstention,S&D,97503
6625,Piri,abstention,S&D,97503
6623,Tang,abstention,S&D,97503
