mepid,mep,result,group,identifier
6156,Padar,against,S&D,99206
6756,Palmer,against,S&D,99206
5483,Panzeri,against,S&D,99206
6487,Paolucci,against,S&D,99206
6323,Papadakis Demetris,against,S&D,99206
6103,Pargneaux,against,S&D,99206
5648,Paşcu,against,S&D,99206
6707,Pavel,against,S&D,99206
5296,Peillon,against,S&D,99206
6484,Picierno,against,S&D,99206
6261,Picula,against,S&D,99206
6493,Pirinski,against,S&D,99206
5894,Poc,against,S&D,99206
6330,Poche,against,S&D,99206
6753,Popa,against,S&D,99206
6526,Preuß,against,S&D,99206
6136,Regner,against,S&D,99206
6316,Revault d'Allonnes Bonnefoy,against,S&D,99206
6677,Rodrigues Liliana,against,S&D,99206
6371,Rodrigues Maria João,against,S&D,99206
6649,Rodríguez-Piñero Fernández,against,S&D,99206
5813,Rodust,against,S&D,99206
6357,Rozière,against,S&D,99206
5013,dos Santos,against,S&D,99206
5653,Sârbu,against,S&D,99206
6036,Sassoli,against,S&D,99206
5713,Schaldemose,against,S&D,99206
6475,Schuster,against,S&D,99206
5897,Sehnalová,against,S&D,99206
6375,Serrão Santos,against,S&D,99206
6381,Silva Pereira,against,S&D,99206
6008,Simon Peter,against,S&D,99206
6566,Simon Siôn,against,S&D,99206
6093,Sippel,against,S&D,99206
5844,Smolková,against,S&D,99206
6490,Stanishev,against,S&D,99206
4949,Stihler,against,S&D,99206
6019,Tănăsescu,against,S&D,99206
6623,Tang,against,S&D,99206
5624,Tarabella,against,S&D,99206
6282,Thomas,against,S&D,99206
6336,Ujhelyi,against,S&D,99206
5859,Ulvskog,against,S&D,99206
4990,Van Brempt,against,S&D,99206
6086,Vaughan,against,S&D,99206
6425,Viotti,against,S&D,99206
6582,Ward,against,S&D,99206
6235,Weidenholzer,against,S&D,99206
6478,von Weizsäcker,against,S&D,99206
6463,Werner,against,S&D,99206
6011,Westphal,against,S&D,99206
6735,Wölken,against,S&D,99206
6434,Zanonato,against,S&D,99206
5957,Zemke,against,S&D,99206
6764,Zoană,against,S&D,99206
6714,Zoffoli,against,S&D,99206
6373,Zorrinho,against,S&D,99206
6066,Agnew,abstention,EFDD,99206
6559,Aker,abstention,EFDD,99206
6577,Arnott,abstention,EFDD,99206
6748,Bullock,abstention,EFDD,99206
6569,Etheridge,abstention,EFDD,99206
6558,Finch,abstention,EFDD,99206
6584,Gill Nathan,abstention,EFDD,99206
6497,Moi,abstention,EFDD,99206
6563,Parker,abstention,EFDD,99206
6754,Payne,abstention,EFDD,99206
6564,Reid,abstention,EFDD,99206
6568,Seymour,abstention,EFDD,99206
6382,Arnautu,abstention,ENF,99206
6405,Bilde,abstention,ENF,99206
6372,Lebreton,abstention,ENF,99206
6699,Loiseau,abstention,ENF,99206
6385,Martin Dominique,abstention,ENF,99206
6389,Schaffhauser,abstention,ENF,99206
6590,Carver,abstention,NI,99206
1380,Gollnisch,abstention,NI,99206
6556,James,abstention,NI,99206
6403,Montel,abstention,NI,99206
6676,Papadakis Konstantinos,abstention,NI,99206
6469,Voigt,abstention,NI,99206
6673,Zarianopoulos,abstention,NI,99206
6334,Szanyi,abstention,S&D,99206
6431,Affronte,attended,manual,99206
6097,van Baalen,attended,manual,99206
3972,Berès,attended,manual,99206
6387,Boutonnet,attended,manual,99206
6391,Briois,attended,manual,99206
5554,Cesa,attended,manual,99206
6406,Cirio,attended,manual,99206
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99206
>>>>>>> master
6420,Drăghici,attended,manual,99206
4929,Farage,attended,manual,99206
6454,Gasbarra,attended,manual,99206
6779,Gräzin,attended,manual,99206
6358,Halla-aho,attended,manual,99206
6023,Händel,attended,manual,99206
6043,Hirsch,attended,manual,99206
6751,Jamet,attended,manual,99206
5922,de Jong,attended,manual,99206
<<<<<<< HEAD
6666,Kefalogiannis,attended,manual,99206
=======
,Elsi Katainen,attended,manual,99206
6666,Kefalogiannis,attended,manual,99206
,Béla Kovács,attended,manual,99206
>>>>>>> master
6435,Kyenge,attended,manual,99206
6746,Lechevalier,attended,manual,99206
5909,Le Hyaric,attended,manual,99206
6521,Łybacka,attended,manual,99206
6742,Matthews,attended,manual,99206
6399,Mélin,attended,manual,99206
5547,Mussolini,attended,manual,99206
5977,Nuttall,attended,manual,99206
5407,Olbrycht,attended,manual,99206
,Packet,attended,manual,99206
5702,Patriciello,attended,manual,99206
6727,Pimenta Lopes,attended,manual,99206
6625,Piri,attended,manual,99206
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99206
>>>>>>> master
6415,Sant,attended,manual,99206
6333,Štětina,attended,manual,99206
4482,Tajani,attended,manual,99206
4757,Valenciano,attended,manual,99206
6228,Zijlstra,attended,manual,99206
0,Crowley,excused,manual,99206
6366,Monteiro de Aguiar,excused,manual,99206
6716,Torres Martínez,excused,manual,99206
