mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,69780
6446,Castaldo,for,EFDD,69780
6494,Corrao,for,EFDD,69780
6472,D'Amato,for,EFDD,69780
6413,Evi,for,EFDD,69780
6470,Ferrara,for,EFDD,69780
6448,Mach,for,EFDD,69780
5875,Paksas,for,EFDD,69780
6482,Pedicini,for,EFDD,69780
6462,von Storch,for,EFDD,69780
6447,Tamburrano,for,EFDD,69780
6412,Valli,for,EFDD,69780
6695,Zullo,for,EFDD,69780
6630,de Graaff,for,ENF,69780
6629,Kappel,for,ENF,69780
6633,Maeijer,for,ENF,69780
6627,Mayer,for,ENF,69780
6123,Obermayr,for,ENF,69780
6467,Pretzell,for,ENF,69780
6634,Stuger,for,ENF,69780
6610,Vilimsky,for,ENF,69780
6228,Zijlstra,for,ENF,69780
6654,Albiol Guzmán,for,GUE/NGL,69780
6280,Anderson Martina,for,GUE/NGL,69780
6723,Benito Ziluaga,for,GUE/NGL,69780
6604,Björk,for,GUE/NGL,69780
6595,Boylan,for,GUE/NGL,69780
6598,Carthy,for,GUE/NGL,69780
5237,Chountis,for,GUE/NGL,69780
6660,Chrysogonos,for,GUE/NGL,69780
6701,Couso Permuy,for,GUE/NGL,69780
6496,De Masi,for,GUE/NGL,69780
6501,Eck,for,GUE/NGL,69780
6024,Ernst,for,GUE/NGL,69780
5886,Ferreira,for,GUE/NGL,69780
6597,Flanagan,for,GUE/NGL,69780
6693,Forenza,for,GUE/NGL,69780
6702,González Peñas,for,GUE/NGL,69780
6076,Hadjigeorgiou,for,GUE/NGL,69780
6023,Händel,for,GUE/NGL,69780
6628,Hazekamp,for,GUE/NGL,69780
6657,Juaristi Abaunz,for,GUE/NGL,69780
6313,Kari,for,GUE/NGL,69780
5450,Kohlíček,for,GUE/NGL,69780
5039,Konečná,for,GUE/NGL,69780
6713,Kouloglou,for,GUE/NGL,69780
6675,Kuneva,for,GUE/NGL,69780
6369,Kyllönen,for,GUE/NGL,69780
5909,Le Hyaric,for,GUE/NGL,69780
6653,López Bermejo,for,GUE/NGL,69780
6026,Lösing,for,GUE/NGL,69780
6692,Maltese,for,GUE/NGL,69780
5044,Maštálka,for,GUE/NGL,69780
5992,Matias,for,GUE/NGL,69780
5916,Mélenchon,for,GUE/NGL,69780
6310,Michels,for,GUE/NGL,69780
6643,Mineur,for,GUE/NGL,69780
6599,Ní Riada,for,GUE/NGL,69780
6250,Omarjee,for,GUE/NGL,69780
5596,Papadimoulis,for,GUE/NGL,69780
6727,Pimenta Lopes,for,GUE/NGL,69780
6674,Sakorafa,for,GUE/NGL,69780
6641,Sánchez Caldentey,for,GUE/NGL,69780
5837,Scholz,for,GUE/NGL,69780
6655,Senra Rodríguez,for,GUE/NGL,69780
6444,Spinelli,for,GUE/NGL,69780
6321,Sylikiotis,for,GUE/NGL,69780
6716,Torres Martínez,for,GUE/NGL,69780
6715,Urbán Crespo,for,GUE/NGL,69780
6656,Vallina,for,GUE/NGL,69780
6030,Vergiat,for,GUE/NGL,69780
5368,Zimmer,for,GUE/NGL,69780
6048,Balczó,for,NI,69780
6386,Chauprade,for,NI,69780
6669,Epitideios,for,NI,69780
6668,Fountoulis,for,NI,69780
6203,Kovács,for,NI,69780
6676,Papadakis Konstantinos,for,NI,69780
6670,Synadinos,for,NI,69780
6469,Voigt,for,NI,69780
6673,Zarianopoulos,for,NI,69780
6602,Adaktusson,for,PPE,69780
1340,Alliot-Marie,for,PPE,69780
5395,Andrikienė,for,PPE,69780
6594,Arimont,for,PPE,69780
6191,Bach,for,PPE,69780
6216,Becker,for,PPE,69780
5377,Belet,for,PPE,69780
5885,Bendtsen,for,PPE,69780
6343,Bocskor,for,PPE,69780
1507,Böge,for,PPE,69780
6613,Bogovič,for,PPE,69780
6535,Boni,for,PPE,69780
1278,Brok,for,PPE,69780
6617,Buda,for,PPE,69780
5388,Buzek,for,PPE,69780
6021,Cadec,for,PPE,69780
5928,van de Camp,for,PPE,69780
5252,Casa,for,PPE,69780
5554,Cesa,for,PPE,69780
5236,Christoforou,for,PPE,69780
6492,Cicu,for,PPE,69780
6406,Cirio,for,PPE,69780
6600,Clune,for,PPE,69780
3800,Coelho,for,PPE,69780
6273,Collin-Langen,for,PPE,69780
5948,Comi,for,PPE,69780
6587,Comodini Cachia,for,PPE,69780
5861,Corazza Bildt,for,PPE,69780
6548,Csáky,for,PPE,69780
5921,Danjean,for,PPE,69780
6172,Dati,for,PPE,69780
6364,Delahaye,for,PPE,69780
6345,Deli,for,PPE,69780
5350,Deß,for,PPE,69780
5960,Dorfmann,for,PPE,69780
5348,Ehler,for,PPE,69780
6047,Engel,for,PPE,69780
6342,Erdős,for,PPE,69780
5983,Estaràs Ferragut,for,PPE,69780
3833,Ferber,for,PPE,69780
6068,Fernandes,for,PPE,69780
5903,Fisas Ayxelà,for,PPE,69780
5256,Fjellner,for,PPE,69780
1508,Florenz,for,PPE,69780
6020,Gabriel,for,PPE,69780
4659,Gahler,for,PPE,69780
5280,Gál,for,PPE,69780
6202,Gáll-Pelcz,for,PPE,69780
6615,Gambús,for,PPE,69780
5803,Gardini,for,PPE,69780
6441,Gieseke,for,PPE,69780
6632,González Pons,for,PPE,69780
5511,de Grandes Pascual,for,PPE,69780
5342,Gräßle,for,PPE,69780
4032,Grossetête,for,PPE,69780
5109,Grzyb,for,PPE,69780
5138,Gyürk,for,PPE,69780
6596,Hayes,for,PPE,69780
5018,Herranz García,for,PPE,69780
6534,Hetman,for,PPE,69780
5953,Hohlmeier,for,PPE,69780
5254,Hökmark,for,PPE,69780
6346,Hölvényi,for,PPE,69780
4987,Hortefeux,for,PPE,69780
5952,Hübner,for,PPE,69780
5516,Iturgaiz,for,PPE,69780
5945,Jahr,for,PPE,69780
5954,Jazłowiecka,for,PPE,69780
5978,Jiménez-Becerril Barrio,for,PPE,69780
6055,Juvin,for,PPE,69780
5944,Kalinowski,for,PPE,69780
6095,Kalniete,for,PPE,69780
4669,Karas,for,PPE,69780
6070,Kariņš,for,PPE,69780
6666,Kefalogiannis,for,PPE,69780
5542,Kelam,for,PPE,69780
5855,Kelly,for,PPE,69780
3759,Koch,for,PPE,69780
6001,Kósa,for,PPE,69780
6053,Köstinger,for,PPE,69780
6196,Kovatchev,for,PPE,69780
6527,Kozłowska-Rajewicz,for,PPE,69780
5403,Kudrycka,for,PPE,69780
5940,Kuhn,for,PPE,69780
5840,Kukan,for,PPE,69780
6662,Kyrtsos,for,PPE,69780
1350,Lamassoure,for,PPE,69780
5727,de Lange,for,PPE,69780
3856,Langen,for,PPE,69780
5988,La Via,for,PPE,69780
6363,Lavrilleux,for,PPE,69780
6200,Le Grip,for,PPE,69780
6592,Lenaers,for,PPE,69780
5105,Lewandowski,for,PPE,69780
3855,Liese,for,PPE,69780
6442,Lins,for,PPE,69780
5517,López-Istúriz White,for,PPE,69780
6440,McAllister,for,PPE,69780
5245,McGuinness,for,PPE,69780
6303,Maletić,for,PPE,69780
6245,Malinov,for,PPE,69780
5774,Mănescu,for,PPE,69780
3845,Mann,for,PPE,69780
5646,Marinescu,for,PPE,69780
6465,Martusciello,for,PPE,69780
6096,Mato,for,PPE,69780
6721,Maullu,for,PPE,69780
6121,Melo,for,PPE,69780
6297,Metsola,for,PPE,69780
5308,Mikolášik,for,PPE,69780
5518,Millán Mon,for,PPE,69780
6366,Monteiro de Aguiar,for,PPE,69780
6368,Morano,for,PPE,69780
5732,Morin-Chartier,for,PPE,69780
6436,Mureşan,for,PPE,69780
6544,Nagy,for,PPE,69780
4712,Niebler,for,PPE,69780
6332,Niedermayer,for,PPE,69780
5295,van Nistelrooij,for,PPE,69780
6709,Novakov,for,PPE,69780
5407,Olbrycht,for,PPE,69780
5702,Patriciello,for,PPE,69780
6483,Paunova,for,PPE,69780
5033,Peterle,for,PPE,69780
6383,Petir,for,PPE,69780
5346,Pieper,for,PPE,69780
5788,Pietikäinen,for,PPE,69780
6537,Pitera,for,PPE,69780
6268,Plenković,for,PPE,69780
6519,Plura,for,PPE,69780
6491,Pogliese,for,PPE,69780
6335,Polčák,for,PPE,69780
6092,Ponga,for,PPE,69780
6700,Pospíšil,for,PPE,69780
6010,Preda,for,PPE,69780
6224,Proust,for,PPE,69780
1487,Quisthoudt-Rowohl,for,PPE,69780
6488,Radev,for,PPE,69780
6072,Rangel,for,PPE,69780
1335,Reding,for,PPE,69780
5347,Reul,for,PPE,69780
6365,Ribeiro,for,PPE,69780
6684,Rolin,for,PPE,69780
5512,Rosati,for,PPE,69780
6362,Ruas,for,PPE,69780
4596,Rübig,for,PPE,69780
4768,Saïfi,for,PPE,69780
6698,Salini,for,PPE,69780
6370,Sander,for,PPE,69780
6259,Sarvamaa,for,PPE,69780
5416,Saryusz-Wolski,for,PPE,69780
5877,Saudargas,for,PPE,69780
6619,Schmidt,for,PPE,69780
5265,Schöpflin,for,PPE,69780
6636,Schreijer-Pierik,for,PPE,69780
6443,Schulze,for,PPE,69780
5345,Schwab,for,PPE,69780
5111,Siekierski,for,PPE,69780
5781,Sógor,for,PPE,69780
6341,Šojdrová,for,PPE,69780
4705,Sommer,for,PPE,69780
6663,Spyraki,for,PPE,69780
6547,Štefanec,for,PPE,69780
6333,Štětina,for,PPE,69780
6302,Stier,for,PPE,69780
5778,Stolojan,for,PPE,69780
6301,Šuica,for,PPE,69780
6672,Svoboda,for,PPE,69780
5143,Szájer,for,PPE,69780
6528,Szejnfeld,for,PPE,69780
4482,Tajani,for,PPE,69780
5949,Thun und Hohenstein,for,PPE,69780
5783,Tőkés,for,PPE,69780
6681,Tomc,for,PPE,69780
6717,Ţurcanu,for,PPE,69780
5734,Urutchev,for,PPE,69780
5600,Vaidere,for,PPE,69780
6638,Valcárcel Siso,for,PPE,69780
5714,Vălean,for,PPE,69780
6706,Vandenkendelaere,for,PPE,69780
5930,Verheyen,for,PPE,69780
6356,Virkkunen,for,PPE,69780
5934,Voss,for,PPE,69780
5947,Wałęsa,for,PPE,69780
5351,Weber Manfred,for,PPE,69780
6542,Wenta,for,PPE,69780
4643,Wieland,for,PPE,69780
5937,Winkler Hermann,for,PPE,69780
5782,Winkler Iuliu,for,PPE,69780
5189,Záborská,for,PPE,69780
5936,Zalba Bidegain,for,PPE,69780
6344,Zdechovský,for,PPE,69780
6532,Zdrojewski,for,PPE,69780
5935,Zeller,for,PPE,69780
6094,Zver,for,PPE,69780
5420,Zwiefka,for,PPE,69780
6336,Ujhelyi,for,S&D,69780
6651,Aguilera García,for,S&D,69780
6567,Anderson Lucy,for,S&D,69780
6279,Andrieu,for,S&D,69780
6687,Androulakis,for,S&D,69780
6553,Arena,for,S&D,69780
5426,Assis,for,S&D,69780
5411,Ayala Sender,for,S&D,69780
6378,Balas,for,S&D,69780
5866,Balčytis,for,S&D,69780
6611,Bayet,for,S&D,69780
6505,Benifei,for,S&D,69780
3972,Berès,for,S&D,69780
6456,Bettini,for,S&D,69780
6650,Blanco López,for,S&D,69780
5867,Blinkevičiūtė,for,S&D,69780
6449,Bonafè,for,S&D,69780
6264,Borzan,for,S&D,69780
5768,Boştinaru,for,S&D,69780
6572,Brannen,for,S&D,69780
5465,Bresso,for,S&D,69780
6421,Briano,for,S&D,69780
4690,Bullmann,for,S&D,69780
6647,Cabezón Ruiz,for,S&D,69780
6489,Caputo,for,S&D,69780
5835,Childers,for,S&D,69780
6499,Chinnici,for,S&D,69780
5284,Christensen,for,S&D,69780
6083,Cofferati,for,S&D,69780
4628,Corbett,for,S&D,69780
6085,Costa,for,S&D,69780
6051,Cozzolino,for,S&D,69780
6616,Cristea,for,S&D,69780
6589,Dalli,for,S&D,69780
6570,Dance,for,S&D,69780
5829,Dăncilă,for,S&D,69780
6458,Danti,for,S&D,69780
6062,De Castro,for,S&D,69780
6410,Delvaux,for,S&D,69780
6437,De Monte,for,S&D,69780
5816,Denanot,for,S&D,69780
6588,Dodds Anneliese,for,S&D,69780
6014,Ertug,for,S&D,69780
6080,Fajon,for,S&D,69780
6652,Fernández,for,S&D,69780
5427,Ferreira Elisa,for,S&D,69780
5173,Flašíková Beňová,for,S&D,69780
6012,Fleckenstein,for,S&D,69780
6620,Freund,for,S&D,69780
6424,Frunzulică,for,S&D,69780
5417,García Pérez,for,S&D,69780
6130,Gardiazabal Rubial,for,S&D,69780
3827,Gebhardt,for,S&D,69780
6005,Geier,for,S&D,69780
6485,Gentile,for,S&D,69780
5495,Geringer de Oedenberg,for,S&D,69780
5497,Gierek,for,S&D,69780
4937,Gill Neena,for,S&D,69780
6502,Giuffrida,for,S&D,69780
5425,Gomes,for,S&D,69780
6688,Grammatikakis,for,S&D,69780
6419,Grapini,for,S&D,69780
6720,Graswander-Hainz,for,S&D,69780
6580,Griffin,for,S&D,69780
5692,Groote,for,S&D,69780
6063,Gualtieri,for,S&D,69780
5941,Guerrero Salom,for,S&D,69780
6107,Guillaume,for,S&D,69780
6212,Gutiérrez Prieto,for,S&D,69780
6479,Hoffmann,for,S&D,69780
4994,Honeyball,for,S&D,69780
5738,Iotova,for,S&D,69780
6029,Ivan,for,S&D,69780
5870,Jaakonsaari,for,S&D,69780
6161,Jáuregui Atondo,for,S&D,69780
6624,Jongerius,for,S&D,69780
6146,Kadenbach,for,S&D,69780
6009,Kammerevert,for,S&D,69780
3756,Kaufmann,for,S&D,69780
6326,Keller Jan,for,S&D,69780
6581,Khan,for,S&D,69780
6571,Kirton-Darling,for,S&D,69780
6508,Kofod,for,S&D,69780
6459,Köster,for,S&D,69780
3761,Krehl,for,S&D,69780
6435,Kyenge,for,S&D,69780
6689,Kyrkos,for,S&D,69780
3823,Lange,for,S&D,69780
6329,Lauristin,for,S&D,69780
4685,Leinen,for,S&D,69780
5094,Liberadzki,for,S&D,69780
6477,Lietz,for,S&D,69780
5984,López Aguilar,for,S&D,69780
5860,Ludvigsson,for,S&D,69780
6521,Łybacka,for,S&D,69780
6380,Mamikins,for,S&D,69780
5314,Maňka,for,S&D,69780
6355,Manscour,for,S&D,69780
1133,Martin David,for,S&D,69780
6565,Martin Edouard,for,S&D,69780
6354,Maurel,for,S&D,69780
6322,Mavrides,for,S&D,69780
6476,Melior,for,S&D,69780
6296,Mizzi,for,S&D,69780
6423,Moisă,for,S&D,69780
6351,Molnár,for,S&D,69780
4923,Moraes,for,S&D,69780
6422,Morgano,for,S&D,69780
6506,Mosca,for,S&D,69780
6691,Negrescu,for,S&D,69780
6618,Nekov,for,S&D,69780
6016,Neuser,for,S&D,69780
6418,Nica,for,S&D,69780
6352,Niedermüller,for,S&D,69780
6242,Nilsson,for,S&D,69780
6473,Noichl,for,S&D,69780
5483,Panzeri,for,S&D,69780
6487,Paolucci,for,S&D,69780
6323,Papadakis Demetris,for,S&D,69780
6103,Pargneaux,for,S&D,69780
6707,Pavel,for,S&D,69780
5296,Peillon,for,S&D,69780
6484,Picierno,for,S&D,69780
6261,Picula,for,S&D,69780
6625,Piri,for,S&D,69780
6493,Pirinski,for,S&D,69780
4851,Pittella,for,S&D,69780
5894,Poc,for,S&D,69780
6330,Poche,for,S&D,69780
6609,Post,for,S&D,69780
6526,Preuß,for,S&D,69780
6136,Regner,for,S&D,69780
6316,Revault D'Allonnes Bonnefoy,for,S&D,69780
6677,Rodrigues Liliana,for,S&D,69780
6371,Rodrigues Maria João,for,S&D,69780
6649,Rodríguez-Piñero Fernández,for,S&D,69780
5813,Rodust,for,S&D,69780
6357,Rozière,for,S&D,69780
6415,Sant,for,S&D,69780
5653,Sârbu,for,S&D,69780
6036,Sassoli,for,S&D,69780
5713,Schaldemose,for,S&D,69780
6438,Schlein,for,S&D,69780
6475,Schuster,for,S&D,69780
5897,Sehnalová,for,S&D,69780
6375,Serrão Santos,for,S&D,69780
6381,Silva Pereira,for,S&D,69780
6008,Simon Peter,for,S&D,69780
5844,Smolková,for,S&D,69780
6490,Stanishev,for,S&D,69780
6003,Steinruck,for,S&D,69780
4949,Stihler,for,S&D,69780
6334,Szanyi,for,S&D,69780
6019,Tănăsescu,for,S&D,69780
6623,Tang,for,S&D,69780
6427,Țapardel,for,S&D,69780
5624,Tarabella,for,S&D,69780
6282,Thomas,for,S&D,69780
5459,Toia,for,S&D,69780
5859,Ulvskog,for,S&D,69780
4757,Valenciano,for,S&D,69780
4990,Van Brempt,for,S&D,69780
6086,Vaughan,for,S&D,69780
6425,Viotti,for,S&D,69780
6582,Ward,for,S&D,69780
6235,Weidenholzer,for,S&D,69780
6478,von Weizsäcker,for,S&D,69780
6463,Werner,for,S&D,69780
5845,Zala,for,S&D,69780
6434,Zanonato,for,S&D,69780
5957,Zemke,for,S&D,69780
6714,Zoffoli,for,S&D,69780
6373,Zorrinho,for,S&D,69780
5910,Albrecht,for,Verts/ALE,69780
6606,Andersson,for,Verts/ALE,69780
5291,Auken,for,Verts/ALE,69780
6455,Buchner,for,Verts/ALE,69780
5913,Bütikofer,for,Verts/ALE,69780
5358,Cramer,for,Verts/ALE,69780
6730,Dalunde,for,Verts/ALE,69780
6040,Delli,for,Verts/ALE,69780
6324,Durand,for,Verts/ALE,69780
5899,Eickhout,for,Verts/ALE,69780
6703,Engström,for,Verts/ALE,69780
4954,Evans,for,Verts/ALE,69780
5904,Giegold,for,Verts/ALE,69780
5926,Häusling,for,Verts/ALE,69780
4535,Hautala,for,Verts/ALE,69780
6486,Heubuch,for,Verts/ALE,69780
4655,Hudghton,for,Verts/ALE,69780
5914,Jadot,for,Verts/ALE,69780
6350,Jávor,for,Verts/ALE,69780
6054,Joly,for,Verts/ALE,69780
5908,Keller Ska,for,Verts/ALE,69780
4935,Lambert,for,Verts/ALE,69780
5838,Lamberts,for,Verts/ALE,69780
5902,Lochbihler,for,Verts/ALE,69780
6149,Lunacek,for,Verts/ALE,69780
6550,Maragall,for,Verts/ALE,69780
6349,Meszerics,for,Verts/ALE,69780
6453,Reda,for,Verts/ALE,69780
6552,Reimon,for,Verts/ALE,69780
6529,Reintke,for,Verts/ALE,69780
5917,Rivasi,for,Verts/ALE,69780
6694,Ropė,for,Verts/ALE,69780
5987,Sargentini,for,Verts/ALE,69780
6560,Scott Cato,for,Verts/ALE,69780
6659,Sebastià,for,Verts/ALE,69780
6390,Škrlec,for,Verts/ALE,69780
6612,Šoltes,for,Verts/ALE,69780
4983,Staes,for,Verts/ALE,69780
6204,Taylor,for,Verts/ALE,69780
6549,Terricabras,for,Verts/ALE,69780
4847,Turmes,for,Verts/ALE,69780
6591,Urtasun,for,Verts/ALE,69780
6605,Valero,for,Verts/ALE,69780
6551,Vana,for,Verts/ALE,69780
5602,Ždanoka,for,Verts/ALE,69780
6574,Bashir,against,ECR,69780
4911,Belder,against,ECR,69780
5490,Czarnecki,against,ECR,69780
4960,Deva,against,ECR,69780
6579,Duncan,against,ECR,69780
6511,Dzhambazki,against,ECR,69780
4957,Foster,against,ECR,69780
6112,Fox,against,ECR,69780
6452,Gericke,against,ECR,69780
6111,Girling,against,ECR,69780
6358,Halla-aho,against,ECR,69780
6460,Henkel,against,ECR,69780
6525,Karski,against,ECR,69780
6461,Kölmel,against,ECR,69780
6561,Lewer,against,ECR,69780
6457,Lucke,against,ECR,69780
6087,McClarkin,against,ECR,69780
6234,McIntyre,against,ECR,69780
1230,Nicholson,against,ECR,69780
5974,Poręba,against,ECR,69780
6464,Starbatty,against,ECR,69780
4925,Tannock,against,ECR,69780
6466,Trebesius,against,ECR,69780
4917,Van Orden,against,ECR,69780
6524,Iwaszkiewicz,against,EFDD,69780
6451,Aliot,against,ENF,69780
6593,Annemans,against,ENF,69780
6382,Arnautu,against,ENF,69780
6405,Bilde,against,ENF,69780
6179,Bizzotto,against,ENF,69780
5010,Borghezio,against,ENF,69780
6387,Boutonnet,against,ENF,69780
6391,Briois,against,ENF,69780
6384,D'Ornano,against,ENF,69780
6401,Ferrand,against,ENF,69780
6132,Fontana,against,ENF,69780
6450,Goddyn,against,ENF,69780
6404,Jalkh,against,ENF,69780
6372,Lebreton,against,ENF,69780
5332,Le Pen Marine,against,ENF,69780
6699,Loiseau,against,ENF,69780
6385,Martin Dominique,against,ENF,69780
6533,Marusik,against,ENF,69780
6399,Mélin,against,ENF,69780
6395,Monot,against,ENF,69780
6403,Montel,against,ENF,69780
6474,Philippot,against,ENF,69780
5522,Salvini,against,ENF,69780
6389,Schaffhauser,against,ENF,69780
6392,Troszczynski,against,ENF,69780
6541,Żółtek,against,ENF,69780
6106,Dodds Diane,against,NI,69780
1380,Gollnisch,against,NI,69780
6517,Korwin-Mikke,against,NI,69780
1529,Le Pen Jean-Marie,against,NI,69780
6471,Sonneborn,against,NI,69780
6680,Šulin,against,PPE,69780
4880,Fitto,abstention,ECR,69780
6428,Sernagiotto,abstention,ECR,69780
6546,Sulík,abstention,ECR,69780
5878,Tomaševski,abstention,ECR,69780
5892,Tošenovský,abstention,ECR,69780
5052,Zahradil,abstention,ECR,69780
6066,Agnew,abstention,EFDD,69780
6577,Arnott,abstention,EFDD,69780
6583,Bours,abstention,EFDD,69780
6573,Collins,abstention,EFDD,69780
6569,Etheridge,abstention,EFDD,69780
6575,Hookem,abstention,EFDD,69780
6556,James,abstention,EFDD,69780
6608,Lundgren,abstention,EFDD,69780
6497,Moi,abstention,EFDD,69780
6563,Parker,abstention,EFDD,69780
6607,Winberg,abstention,EFDD,69780
6555,Atkinson,abstention,ENF,69780
6678,Viegas,abstention,GUE/NGL,69780
4742,Ayuso,attended,manual,69780
6509,Barekov,attended,manual,69780
6394,Bay,attended,manual,69780
6411,Beghin,attended,manual,69780
5341,Caspary,attended,manual,69780
6586,Coburn,attended,manual,69780
4929,Farage,attended,manual,69780
6558,Finch,attended,manual,69780
6104,Ford,attended,manual,69780
4920,Helmer,attended,manual,69780
5964,Łukacijewska,attended,manual,69780
4646,McAvan,attended,manual,69780
6377,Pabriks,attended,manual,69780
5648,Paşcu,attended,manual,69780
6426,Rebega,attended,manual,69780
3825,Schulz,attended,manual,69780
6566,Siôn Simon,attended,manual,69780
5360,Trüpel,attended,manual,69780
6011,Westphal,attended,manual,69780
6135,Balz,excused,manual,69780
5918,Bové,excused,manual,69780
0,Crowley,excused,manual,69780
1060,Deprez,excused,manual,69780
6603,Guteland,excused,manual,69780
6360,Joulaud,excused,manual,69780
5938,Lope Fontagné,excused,manual,69780
6361,Muselier,excused,manual,69780
6093,Sippel,excused,manual,69780
6664,Vozemberg-Vrionidi,excused,manual,69780
5770,Renate Weber,excused,manual,69780
