mepid,mep,result,group,identifier
5945,Jahr,for,PPE,94702
5954,Jazłowiecka,for,PPE,94702
5978,Jiménez-Becerril Barrio,for,PPE,94702
6360,Joulaud,for,PPE,94702
6055,Juvin,for,PPE,94702
5944,Kalinowski,for,PPE,94702
6095,Kalniete,for,PPE,94702
4669,Karas,for,PPE,94702
6070,Kariņš,for,PPE,94702
6666,Kefalogiannis,for,PPE,94702
5542,Kelam,for,PPE,94702
5855,Kelly,for,PPE,94702
3759,Koch,for,PPE,94702
6196,Kovatchev,for,PPE,94702
6527,Kozłowska-Rajewicz,for,PPE,94702
5403,Kudrycka,for,PPE,94702
5940,Kuhn,for,PPE,94702
5840,Kukan,for,PPE,94702
6662,Kyrtsos,for,PPE,94702
1350,Lamassoure,for,PPE,94702
5727,de Lange,for,PPE,94702
3856,Langen,for,PPE,94702
5988,La Via,for,PPE,94702
6363,Lavrilleux,for,PPE,94702
6592,Lenaers,for,PPE,94702
5809,Leontini,for,PPE,94702
5105,Lewandowski,for,PPE,94702
3855,Liese,for,PPE,94702
6442,Lins,for,PPE,94702
5938,Lope Fontagné,for,PPE,94702
5517,López-Istúriz White,for,PPE,94702
5964,Łukacijewska,for,PPE,94702
6440,McAllister,for,PPE,94702
6303,Maletić,for,PPE,94702
6245,Malinov,for,PPE,94702
6761,Mandl,for,PPE,94702
3845,Mann,for,PPE,94702
5646,Marinescu,for,PPE,94702
6465,Martusciello,for,PPE,94702
5985,Matera,for,PPE,94702
6096,Mato,for,PPE,94702
6721,Maullu,for,PPE,94702
6483,Maydell,for,PPE,94702
6121,Melo,for,PPE,94702
6297,Metsola,for,PPE,94702
5308,Mikolášik,for,PPE,94702
5518,Millán Mon,for,PPE,94702
6423,Moisă,for,PPE,94702
6368,Morano,for,PPE,94702
5732,Morin-Chartier,for,PPE,94702
6436,Mureşan,for,PPE,94702
6544,Nagy,for,PPE,94702
4712,Niebler,for,PPE,94702
6332,Niedermayer,for,PPE,94702
5295,van Nistelrooij,for,PPE,94702
6709,Novakov,for,PPE,94702
5407,Olbrycht,for,PPE,94702
6377,Pabriks,for,PPE,94702
5702,Patriciello,for,PPE,94702
5033,Peterle,for,PPE,94702
6383,Petir,for,PPE,94702
5346,Pieper,for,PPE,94702
6537,Pitera,for,PPE,94702
6519,Plura,for,PPE,94702
6335,Polčák,for,PPE,94702
6700,Pospíšil,for,PPE,94702
6010,Preda,for,PPE,94702
6224,Proust,for,PPE,94702
1487,Quisthoudt-Rowohl,for,PPE,94702
6750,Radtke,for,PPE,94702
6365,Ribeiro,for,PPE,94702
5512,Rosati,for,PPE,94702
6362,Ruas,for,PPE,94702
4596,Rübig,for,PPE,94702
4768,Saïfi,for,PPE,94702
3991,Salafranca Sánchez-Neyra,for,PPE,94702
6698,Salini,for,PPE,94702
6370,Sander,for,PPE,94702
6259,Sarvamaa,for,PPE,94702
6619,Schmidt,for,PPE,94702
5265,Schöpflin,for,PPE,94702
6443,Schulze,for,PPE,94702
5345,Schwab,for,PPE,94702
6781,Sellström,for,PPE,94702
5111,Siekierski,for,PPE,94702
5781,Sógor,for,PPE,94702
6341,Šojdrová,for,PPE,94702
4705,Sommer,for,PPE,94702
6547,Štefanec,for,PPE,94702
6333,Štětina,for,PPE,94702
6301,Šuica,for,PPE,94702
6680,Šulin,for,PPE,94702
6672,Svoboda,for,PPE,94702
5143,Szájer,for,PPE,94702
6528,Szejnfeld,for,PPE,94702
5949,Thun und Hohenstein,for,PPE,94702
5783,Tőkés,for,PPE,94702
6681,Tomc,for,PPE,94702
6717,Ţurcanu,for,PPE,94702
6007,Ungureanu,for,PPE,94702
5734,Urutchev,for,PPE,94702
5600,Vaidere,for,PPE,94702
6638,Valcárcel Siso,for,PPE,94702
6706,Vandenkendelaere,for,PPE,94702
5930,Verheyen,for,PPE,94702
6356,Virkkunen,for,PPE,94702
5934,Voss,for,PPE,94702
6664,Vozemberg-Vrionidi,for,PPE,94702
5947,Wałęsa,for,PPE,94702
5351,Weber Manfred,for,PPE,94702
6542,Wenta,for,PPE,94702
4643,Wieland,for,PPE,94702
5937,Winkler Hermann,for,PPE,94702
5782,Winkler Iuliu,for,PPE,94702
5189,Záborská,for,PPE,94702
6749,Zammit Dimech,for,PPE,94702
6344,Zdechovský,for,PPE,94702
6532,Zdrojewski,for,PPE,94702
5935,Zeller,for,PPE,94702
6734,Zovko,for,PPE,94702
6094,Zver,for,PPE,94702
5420,Zwiefka,for,PPE,94702
6651,Aguilera García,for,S&D,94702
6567,Anderson Lucy,for,S&D,94702
6687,Androulakis,for,S&D,94702
6553,Arena,for,S&D,94702
5426,Assis,for,S&D,94702
5411,Ayala Sender,for,S&D,94702
5866,Balčytis,for,S&D,94702
6611,Bayet,for,S&D,94702
6505,Benifei,for,S&D,94702
5173,Beňová,for,S&D,94702
6456,Bettini,for,S&D,94702
6650,Blanco López,for,S&D,94702
5867,Blinkevičiūtė,for,S&D,94702
6264,Borzan,for,S&D,94702
5768,Boştinaru,for,S&D,94702
6572,Brannen,for,S&D,94702
5465,Bresso,for,S&D,94702
6421,Briano,for,S&D,94702
4690,Bullmann,for,S&D,94702
6647,Cabezón Ruiz,for,S&D,94702
6489,Caputo,for,S&D,94702
5835,Childers,for,S&D,94702
6499,Chinnici,for,S&D,94702
5284,Christensen,for,S&D,94702
4628,Corbett,for,S&D,94702
6085,Costa,for,S&D,94702
6051,Cozzolino,for,S&D,94702
6616,Cristea,for,S&D,94702
6589,Dalli,for,S&D,94702
6570,Dance,for,S&D,94702
6458,Danti,for,S&D,94702
6062,De Castro,for,S&D,94702
6410,Delvaux,for,S&D,94702
6437,De Monte,for,S&D,94702
6763,Detjen,for,S&D,94702
6014,Ertug,for,S&D,94702
6080,Fajon,for,S&D,94702
6652,Fernández,for,S&D,94702
6770,Ferrandino,for,S&D,94702
6012,Fleckenstein,for,S&D,94702
6620,Freund,for,S&D,94702
6424,Frunzulică,for,S&D,94702
6769,Gabelic,for,S&D,94702
5417,García Pérez,for,S&D,94702
6130,Gardiazabal Rubial,for,S&D,94702
6454,Gasbarra,for,S&D,94702
3827,Gebhardt,for,S&D,94702
6005,Geier,for,S&D,94702
6485,Gentile,for,S&D,94702
5495,Geringer de Oedenberg,for,S&D,94702
5497,Gierek,for,S&D,94702
4937,Gill Neena,for,S&D,94702
6772,Gloanec Maurin,for,S&D,94702
6419,Grapini,for,S&D,94702
6720,Graswander-Hainz,for,S&D,94702
6580,Griffin,for,S&D,94702
6063,Gualtieri,for,S&D,94702
5941,Guerrero Salom,for,S&D,94702
6603,Guteland,for,S&D,94702
6212,Gutiérrez Prieto,for,S&D,94702
5261,Hedh,for,S&D,94702
6479,Hoffmann,for,S&D,94702
4994,Honeyball,for,S&D,94702
6745,Howarth,for,S&D,94702
5870,Jaakonsaari,for,S&D,94702
6161,Jáuregui Atondo,for,S&D,94702
6624,Jongerius,for,S&D,94702
6146,Kadenbach,for,S&D,94702
6686,Kaili,for,S&D,94702
6009,Kammerevert,for,S&D,94702
3756,Kaufmann,for,S&D,94702
6326,Keller Jan,for,S&D,94702
6744,Khan,for,S&D,94702
6571,Kirton-Darling,for,S&D,94702
6739,Kohn,for,S&D,94702
6459,Köster,for,S&D,94702
6495,Kouroumbashev,for,S&D,94702
3761,Krehl,for,S&D,94702
6367,Kumpula-Natri,for,S&D,94702
6689,Kyrkos,for,S&D,94702
3823,Lange,for,S&D,94702
4685,Leinen,for,S&D,94702
5094,Liberadzki,for,S&D,94702
6477,Lietz,for,S&D,94702
6648,López,for,S&D,94702
5984,López Aguilar,for,S&D,94702
5860,Ludvigsson,for,S&D,94702
4646,McAvan,for,S&D,94702
6380,Mamikins,for,S&D,94702
5314,Maňka,for,S&D,94702
1133,Martin David,for,S&D,94702
6322,Mavrides,for,S&D,94702
6737,Mayer Alex,for,S&D,94702
6476,Melior,for,S&D,94702
6296,Mizzi,for,S&D,94702
4923,Moraes,for,S&D,94702
6422,Morgano,for,S&D,94702
6506,Mosca,for,S&D,94702
6618,Nekov,for,S&D,94702
6016,Neuser,for,S&D,94702
6418,Nica,for,S&D,94702
6473,Noichl,for,S&D,94702
6156,Padar,for,S&D,94702
6756,Palmer,for,S&D,94702
5483,Panzeri,for,S&D,94702
6487,Paolucci,for,S&D,94702
6103,Pargneaux,for,S&D,94702
5648,Paşcu,for,S&D,94702
6707,Pavel,for,S&D,94702
6484,Picierno,for,S&D,94702
6261,Picula,for,S&D,94702
6625,Piri,for,S&D,94702
6493,Pirinski,for,S&D,94702
5894,Poc,for,S&D,94702
6330,Poche,for,S&D,94702
6753,Popa,for,S&D,94702
6609,Post,for,S&D,94702
6526,Preuß,for,S&D,94702
6136,Regner,for,S&D,94702
6677,Rodrigues Liliana,for,S&D,94702
6371,Rodrigues Maria João,for,S&D,94702
6649,Rodríguez-Piñero Fernández,for,S&D,94702
5813,Rodust,for,S&D,94702
6415,Sant,for,S&D,94702
5013,dos Santos,for,S&D,94702
6036,Sassoli,for,S&D,94702
5713,Schaldemose,for,S&D,94702
6475,Schuster,for,S&D,94702
5897,Sehnalová,for,S&D,94702
6375,Serrão Santos,for,S&D,94702
6381,Silva Pereira,for,S&D,94702
6008,Simon Peter,for,S&D,94702
6566,Simon Siôn,for,S&D,94702
6093,Sippel,for,S&D,94702
5844,Smolková,for,S&D,94702
6334,Szanyi,for,S&D,94702
6019,Tănăsescu,for,S&D,94702
6623,Tang,for,S&D,94702
6427,Țapardel,for,S&D,94702
5624,Tarabella,for,S&D,94702
5459,Toia,for,S&D,94702
5859,Ulvskog,for,S&D,94702
4757,Valenciano,for,S&D,94702
4990,Van Brempt,for,S&D,94702
6086,Vaughan,for,S&D,94702
6425,Viotti,for,S&D,94702
6582,Ward,for,S&D,94702
6235,Weidenholzer,for,S&D,94702
6478,von Weizsäcker,for,S&D,94702
6463,Werner,for,S&D,94702
6011,Westphal,for,S&D,94702
6735,Wölken,for,S&D,94702
5845,Zala,for,S&D,94702
6434,Zanonato,for,S&D,94702
5957,Zemke,for,S&D,94702
6764,Zoană,for,S&D,94702
6714,Zoffoli,for,S&D,94702
6373,Zorrinho,for,S&D,94702
5328,Cavada,against,ALDE,94702
4761,Cornillet,against,ALDE,94702
1060,Deprez,against,ALDE,94702
5330,Griesbeck,against,ALDE,94702
6388,Jakovčić,against,ALDE,94702
6740,Lalonde,against,ALDE,94702
6154,Rochefort,against,ALDE,94702
6667,Marias,against,ECR,94702
6468,Adinolfi,against,EFDD,94702
6445,Agea,against,EFDD,94702
6480,Aiuto,against,EFDD,94702
6411,Beghin,against,EFDD,94702
6446,Castaldo,against,EFDD,94702
6494,Corrao,against,EFDD,94702
6472,D'Amato,against,EFDD,94702
6413,Evi,against,EFDD,94702
6470,Ferrara,against,EFDD,94702
6497,Moi,against,EFDD,94702
5875,Paksas,against,EFDD,94702
6482,Pedicini,against,EFDD,94702
6412,Valli,against,EFDD,94702
6695,Zullo,against,EFDD,94702
6741,Elissen,against,ENF,94702
6630,de Graaff,against,ENF,94702
6467,Pretzell,against,ENF,94702
6634,Stuger,against,ENF,94702
6228,Zijlstra,against,ENF,94702
6280,Anderson Martina,against,GUE/NGL,94702
6723,Benito Ziluaga,against,GUE/NGL,94702
6604,Björk,against,GUE/NGL,94702
6595,Boylan,against,GUE/NGL,94702
6598,Carthy,against,GUE/NGL,94702
5237,Chountis,against,GUE/NGL,94702
6701,Couso Permuy,against,GUE/NGL,94702
6501,Eck,against,GUE/NGL,94702
6024,Ernst,against,GUE/NGL,94702
5886,Ferreira,against,GUE/NGL,94702
6597,Flanagan,against,GUE/NGL,94702
6693,Forenza,against,GUE/NGL,94702
6702,González Peñas,against,GUE/NGL,94702
6628,Hazekamp,against,GUE/NGL,94702
5450,Kohlíček,against,GUE/NGL,94702
5039,Konečná,against,GUE/NGL,94702
6713,Kouloglou,against,GUE/NGL,94702
6675,Kuneva,against,GUE/NGL,94702
5909,Le Hyaric,against,GUE/NGL,94702
6653,López Bermejo,against,GUE/NGL,94702
6026,Lösing,against,GUE/NGL,94702
6310,Michels,against,GUE/NGL,94702
6643,Mineur,against,GUE/NGL,94702
6250,Omarjee,against,GUE/NGL,94702
5596,Papadimoulis,against,GUE/NGL,94702
6727,Pimenta Lopes,against,GUE/NGL,94702
6674,Sakorafa,against,GUE/NGL,94702
6641,Sánchez Caldentey,against,GUE/NGL,94702
6758,Schirdewan,against,GUE/NGL,94702
5837,Scholz,against,GUE/NGL,94702
6655,Senra Rodríguez,against,GUE/NGL,94702
6444,Spinelli,against,GUE/NGL,94702
6321,Sylikiotis,against,GUE/NGL,94702
6715,Urbán Crespo,against,GUE/NGL,94702
6656,Vallina,against,GUE/NGL,94702
6030,Vergiat,against,GUE/NGL,94702
6678,Viegas,against,GUE/NGL,94702
6747,Vieu,against,GUE/NGL,94702
5368,Zimmer,against,GUE/NGL,94702
6430,Borrelli,against,NI,94702
6669,Epitideios,against,NI,94702
6668,Fountoulis,against,NI,94702
6556,James,against,NI,94702
6514,Karlsson,against,NI,94702
6676,Papadakis Konstantinos,against,NI,94702
6670,Synadinos,against,NI,94702
6585,Woolfe,against,NI,94702
6673,Zarianopoulos,against,NI,94702
6679,Faria,against,PPE,94702
6684,Rolin,against,PPE,94702
6279,Andrieu,against,S&D,94702
6378,Balas,against,S&D,94702
3972,Berès,against,S&D,94702
6083,Cofferati,against,S&D,94702
6107,Guillaume,against,S&D,94702
6508,Kofod,against,S&D,94702
6355,Manscour,against,S&D,94702
6565,Martin Edouard,against,S&D,94702
6354,Maurel,against,S&D,94702
5296,Peillon,against,S&D,94702
6316,Revault d'Allonnes Bonnefoy,against,S&D,94702
6357,Rozière,against,S&D,94702
6438,Schlein,against,S&D,94702
6282,Thomas,against,S&D,94702
6431,Affronte,against,Verts/ALE,94702
6606,Andersson,against,Verts/ALE,94702
5291,Auken,against,Verts/ALE,94702
5918,Bové,against,Verts/ALE,94702
6455,Buchner,against,Verts/ALE,94702
5913,Bütikofer,against,Verts/ALE,94702
5358,Cramer,against,Verts/ALE,94702
6730,Dalunde,against,Verts/ALE,94702
6040,Delli,against,Verts/ALE,94702
6324,Durand,against,Verts/ALE,94702
5899,Eickhout,against,Verts/ALE,94702
6703,Engström,against,Verts/ALE,94702
4954,Evans,against,Verts/ALE,94702
6775,Franz,against,Verts/ALE,94702
5904,Giegold,against,Verts/ALE,94702
5353,Harms,against,Verts/ALE,94702
5926,Häusling,against,Verts/ALE,94702
6486,Heubuch,against,Verts/ALE,94702
4655,Hudghton,against,Verts/ALE,94702
5914,Jadot,against,Verts/ALE,94702
6054,Joly,against,Verts/ALE,94702
5908,Keller Ska,against,Verts/ALE,94702
4935,Lambert,against,Verts/ALE,94702
5838,Lamberts,against,Verts/ALE,94702
5902,Lochbihler,against,Verts/ALE,94702
6732,Marcellesi,against,Verts/ALE,94702
6349,Meszerics,against,Verts/ALE,94702
6776,Metz,against,Verts/ALE,94702
6251,Miranda,against,Verts/ALE,94702
6767,Mitrofanovs,against,Verts/ALE,94702
6453,Reda,against,Verts/ALE,94702
6552,Reimon,against,Verts/ALE,94702
6529,Reintke,against,Verts/ALE,94702
5917,Rivasi,against,Verts/ALE,94702
6694,Ropė,against,Verts/ALE,94702
5987,Sargentini,against,Verts/ALE,94702
6560,Scott Cato,against,Verts/ALE,94702
5571,Smith,against,Verts/ALE,94702
6738,Solé,against,Verts/ALE,94702
6612,Šoltes,against,Verts/ALE,94702
4983,Staes,against,Verts/ALE,94702
6168,Tarand,against,Verts/ALE,94702
6204,Taylor,against,Verts/ALE,94702
6549,Terricabras,against,Verts/ALE,94702
5360,Trüpel,against,Verts/ALE,94702
6591,Urtasun,against,Verts/ALE,94702
6605,Valero,against,Verts/ALE,94702
6551,Vana,against,Verts/ALE,94702
6757,Waitz,against,Verts/ALE,94702
6384,D'Ornano,abstention,EFDD,94702
6524,Iwaszkiewicz,abstention,EFDD,94702
6474,Philippot,abstention,EFDD,94702
6541,Żółtek,abstention,ENF,94702
6403,Montel,abstention,NI,94702
6768,Sośnierz,abstention,NI,94702
6654,Albiol Guzmán,attended,manual,94702
6449,Bonafè,attended,manual,94702
6386,Chauprade,attended,manual,94702
,Miriam Dalli,attended,manual,94702
6420,Drăghici,attended,manual,94702
5803,Gardini,attended,manual,94702
6724,Giménez Barbat,attended,manual,94702
6502,Giuffrida,attended,manual,94702
5425,Gomes,attended,manual,94702
4535,Hautala,attended,manual,94702
,Elsi Katainen,attended,manual,94702
5245,McGuinness,attended,manual,94702
6351,Molnár,attended,manual,94702
5788,Pietikäinen,attended,manual,94702
6266,Radoš,attended,manual,94702
6072,Rangel,attended,manual,94702
,Maria João Rodrigues,attended,manual,94702
6490,Stanishev,attended,manual,94702
5778,Stolojan,attended,manual,94702
4482,Tajani,attended,manual,94702
5879,Uspaskich,attended,manual,94702
5714,Vălean,attended,manual,94702
6414,Zanni,attended,manual,94702
6555,Atkinson,excused,manual,94702
0,Crowley,excused,manual,94702
6023,Händel,excused,manual,94702
6366,Monteiro de Aguiar,excused,manual,94702
6092,Ponga,excused,manual,94702
