mepid,mep,result,group,identifier
6333,Štětina,for,PPE,73845
5778,Stolojan,for,PPE,73845
6301,Šuica,for,PPE,73845
6680,Šulin,for,PPE,73845
6672,Svoboda,for,PPE,73845
5143,Szájer,for,PPE,73845
6528,Szejnfeld,for,PPE,73845
4482,Tajani,for,PPE,73845
5949,Thun und Hohenstein,for,PPE,73845
5783,Tőkés,for,PPE,73845
6681,Tomc,for,PPE,73845
6717,Ţurcanu,for,PPE,73845
6007,Ungureanu,for,PPE,73845
5734,Urutchev,for,PPE,73845
5600,Vaidere,for,PPE,73845
6706,Vandenkendelaere,for,PPE,73845
5930,Verheyen,for,PPE,73845
6356,Virkkunen,for,PPE,73845
6664,Vozemberg-Vrionidi,for,PPE,73845
5947,Wałęsa,for,PPE,73845
5351,Weber Manfred,for,PPE,73845
6542,Wenta,for,PPE,73845
4643,Wieland,for,PPE,73845
5937,Winkler Hermann,for,PPE,73845
5782,Winkler Iuliu,for,PPE,73845
5189,Záborská,for,PPE,73845
5936,Zalba Bidegain,for,PPE,73845
6344,Zdechovský,for,PPE,73845
6532,Zdrojewski,for,PPE,73845
5935,Zeller,for,PPE,73845
6094,Zver,for,PPE,73845
5420,Zwiefka,for,PPE,73845
6651,Aguilera García,for,S&D,73845
6567,Anderson Lucy,for,S&D,73845
6279,Andrieu,for,S&D,73845
6687,Androulakis,for,S&D,73845
6553,Arena,for,S&D,73845
5426,Assis,for,S&D,73845
5411,Ayala Sender,for,S&D,73845
6378,Balas,for,S&D,73845
5866,Balčytis,for,S&D,73845
6611,Bayet,for,S&D,73845
6505,Benifei,for,S&D,73845
3972,Berès,for,S&D,73845
6456,Bettini,for,S&D,73845
6650,Blanco López,for,S&D,73845
5867,Blinkevičiūtė,for,S&D,73845
6449,Bonafè,for,S&D,73845
6264,Borzan,for,S&D,73845
5768,Boştinaru,for,S&D,73845
6572,Brannen,for,S&D,73845
5465,Bresso,for,S&D,73845
6421,Briano,for,S&D,73845
4690,Bullmann,for,S&D,73845
6647,Cabezón Ruiz,for,S&D,73845
6489,Caputo,for,S&D,73845
5835,Childers,for,S&D,73845
6499,Chinnici,for,S&D,73845
5284,Christensen,for,S&D,73845
6083,Cofferati,for,S&D,73845
4628,Corbett,for,S&D,73845
6085,Costa,for,S&D,73845
6051,Cozzolino,for,S&D,73845
6616,Cristea,for,S&D,73845
6589,Dalli,for,S&D,73845
6570,Dance,for,S&D,73845
6458,Danti,for,S&D,73845
6062,De Castro,for,S&D,73845
6410,Delvaux,for,S&D,73845
6437,De Monte,for,S&D,73845
5816,Denanot,for,S&D,73845
6588,Dodds Anneliese,for,S&D,73845
6420,Drăghici,for,S&D,73845
6014,Ertug,for,S&D,73845
6080,Fajon,for,S&D,73845
6652,Fernández,for,S&D,73845
5173,Flašíková Beňová,for,S&D,73845
6012,Fleckenstein,for,S&D,73845
6620,Freund,for,S&D,73845
6424,Frunzulică,for,S&D,73845
5417,García Pérez,for,S&D,73845
6130,Gardiazabal Rubial,for,S&D,73845
6454,Gasbarra,for,S&D,73845
3827,Gebhardt,for,S&D,73845
6005,Geier,for,S&D,73845
6485,Gentile,for,S&D,73845
5495,Geringer de Oedenberg,for,S&D,73845
5497,Gierek,for,S&D,73845
4937,Gill Neena,for,S&D,73845
6502,Giuffrida,for,S&D,73845
5425,Gomes,for,S&D,73845
6688,Grammatikakis,for,S&D,73845
6419,Grapini,for,S&D,73845
6720,Graswander-Hainz,for,S&D,73845
6580,Griffin,for,S&D,73845
5692,Groote,for,S&D,73845
6063,Gualtieri,for,S&D,73845
5941,Guerrero Salom,for,S&D,73845
6107,Guillaume,for,S&D,73845
6603,Guteland,for,S&D,73845
6212,Gutiérrez Prieto,for,S&D,73845
5261,Hedh,for,S&D,73845
6479,Hoffmann,for,S&D,73845
4994,Honeyball,for,S&D,73845
4103,Howitt,for,S&D,73845
6029,Ivan,for,S&D,73845
5870,Jaakonsaari,for,S&D,73845
6161,Jáuregui Atondo,for,S&D,73845
6624,Jongerius,for,S&D,73845
6146,Kadenbach,for,S&D,73845
6686,Kaili,for,S&D,73845
6009,Kammerevert,for,S&D,73845
3756,Kaufmann,for,S&D,73845
6581,Khan,for,S&D,73845
6571,Kirton-Darling,for,S&D,73845
6508,Kofod,for,S&D,73845
6459,Köster,for,S&D,73845
3761,Krehl,for,S&D,73845
6367,Kumpula-Natri,for,S&D,73845
6435,Kyenge,for,S&D,73845
6689,Kyrkos,for,S&D,73845
3823,Lange,for,S&D,73845
6329,Lauristin,for,S&D,73845
4685,Leinen,for,S&D,73845
5094,Liberadzki,for,S&D,73845
6477,Lietz,for,S&D,73845
6648,López,for,S&D,73845
5984,López Aguilar,for,S&D,73845
5860,Ludvigsson,for,S&D,73845
6521,Łybacka,for,S&D,73845
4646,McAvan,for,S&D,73845
5314,Maňka,for,S&D,73845
6355,Manscour,for,S&D,73845
1133,Martin David,for,S&D,73845
6565,Martin Edouard,for,S&D,73845
6354,Maurel,for,S&D,73845
6322,Mavrides,for,S&D,73845
6476,Melior,for,S&D,73845
6296,Mizzi,for,S&D,73845
6351,Molnár,for,S&D,73845
6562,Moody,for,S&D,73845
4923,Moraes,for,S&D,73845
6422,Morgano,for,S&D,73845
6506,Mosca,for,S&D,73845
6691,Negrescu,for,S&D,73845
6618,Nekov,for,S&D,73845
6418,Nica,for,S&D,73845
6352,Niedermüller,for,S&D,73845
6242,Nilsson,for,S&D,73845
6473,Noichl,for,S&D,73845
5483,Panzeri,for,S&D,73845
6487,Paolucci,for,S&D,73845
6323,Papadakis Demetris,for,S&D,73845
6103,Pargneaux,for,S&D,73845
5648,Paşcu,for,S&D,73845
6707,Pavel,for,S&D,73845
5296,Peillon,for,S&D,73845
6484,Picierno,for,S&D,73845
6261,Picula,for,S&D,73845
6625,Piri,for,S&D,73845
6493,Pirinski,for,S&D,73845
4851,Pittella,for,S&D,73845
5894,Poc,for,S&D,73845
6609,Post,for,S&D,73845
6526,Preuß,for,S&D,73845
6136,Regner,for,S&D,73845
6316,Revault D'Allonnes Bonnefoy,for,S&D,73845
6677,Rodrigues Liliana,for,S&D,73845
6371,Rodrigues Maria João,for,S&D,73845
6649,Rodríguez-Piñero Fernández,for,S&D,73845
5813,Rodust,for,S&D,73845
6357,Rozière,for,S&D,73845
6415,Sant,for,S&D,73845
5013,dos Santos,for,S&D,73845
5653,Sârbu,for,S&D,73845
6036,Sassoli,for,S&D,73845
5713,Schaldemose,for,S&D,73845
6438,Schlein,for,S&D,73845
6475,Schuster,for,S&D,73845
5897,Sehnalová,for,S&D,73845
6375,Serrão Santos,for,S&D,73845
6381,Silva Pereira,for,S&D,73845
6008,Simon Peter,for,S&D,73845
6566,Simon Siôn,for,S&D,73845
6093,Sippel,for,S&D,73845
5844,Smolková,for,S&D,73845
6490,Stanishev,for,S&D,73845
6003,Steinruck,for,S&D,73845
4949,Stihler,for,S&D,73845
6334,Szanyi,for,S&D,73845
6019,Tănăsescu,for,S&D,73845
6623,Tang,for,S&D,73845
6427,Țapardel,for,S&D,73845
5624,Tarabella,for,S&D,73845
6282,Thomas,for,S&D,73845
5459,Toia,for,S&D,73845
6336,Ujhelyi,for,S&D,73845
5859,Ulvskog,for,S&D,73845
4757,Valenciano,for,S&D,73845
4990,Van Brempt,for,S&D,73845
6086,Vaughan,for,S&D,73845
6425,Viotti,for,S&D,73845
6582,Ward,for,S&D,73845
6235,Weidenholzer,for,S&D,73845
6478,von Weizsäcker,for,S&D,73845
6463,Werner,for,S&D,73845
6011,Westphal,for,S&D,73845
5698,Willmott,for,S&D,73845
5845,Zala,for,S&D,73845
6434,Zanonato,for,S&D,73845
5957,Zemke,for,S&D,73845
6714,Zoffoli,for,S&D,73845
6373,Zorrinho,for,S&D,73845
5910,Albrecht,for,Verts/ALE,73845
5291,Auken,for,Verts/ALE,73845
5918,Bové,for,Verts/ALE,73845
6455,Buchner,for,Verts/ALE,73845
5358,Cramer,for,Verts/ALE,73845
6040,Delli,for,Verts/ALE,73845
6324,Durand,for,Verts/ALE,73845
5899,Eickhout,for,Verts/ALE,73845
4954,Evans,for,Verts/ALE,73845
5904,Giegold,for,Verts/ALE,73845
5353,Harms,for,Verts/ALE,73845
5926,Häusling,for,Verts/ALE,73845
4535,Hautala,for,Verts/ALE,73845
6486,Heubuch,for,Verts/ALE,73845
4655,Hudghton,for,Verts/ALE,73845
5914,Jadot,for,Verts/ALE,73845
6350,Jávor,for,Verts/ALE,73845
6054,Joly,for,Verts/ALE,73845
5908,Keller Ska,for,Verts/ALE,73845
4935,Lambert,for,Verts/ALE,73845
5838,Lamberts,for,Verts/ALE,73845
5902,Lochbihler,for,Verts/ALE,73845
6149,Lunacek,for,Verts/ALE,73845
6550,Maragall,for,Verts/ALE,73845
6732,Marcellesi,for,Verts/ALE,73845
6349,Meszerics,for,Verts/ALE,73845
6453,Reda,for,Verts/ALE,73845
6552,Reimon,for,Verts/ALE,73845
5917,Rivasi,for,Verts/ALE,73845
6694,Ropė,for,Verts/ALE,73845
5987,Sargentini,for,Verts/ALE,73845
6560,Scott Cato,for,Verts/ALE,73845
6390,Škrlec,for,Verts/ALE,73845
5571,Smith,for,Verts/ALE,73845
6612,Šoltes,for,Verts/ALE,73845
4983,Staes,for,Verts/ALE,73845
6168,Tarand,for,Verts/ALE,73845
6204,Taylor,for,Verts/ALE,73845
6591,Urtasun,for,Verts/ALE,73845
6551,Vana,for,Verts/ALE,73845
5602,Ždanoka,for,Verts/ALE,73845
6097,van Baalen,against,ALDE,73845
6646,Becerra Basterrechea,against,ALDE,73845
6622,Huitema,against,ALDE,73845
6644,Pagazaurtundúa Ruiz,against,ALDE,73845
4911,Belder,against,ECR,73845
6066,Agnew,against,EFDD,73845
6559,Aker,against,EFDD,73845
6577,Arnott,against,EFDD,73845
5567,Batten,against,EFDD,73845
6583,Bours,against,EFDD,73845
6590,Carver,against,EFDD,73845
6586,Coburn,against,EFDD,73845
6113,(The Earl of) Dartmouth,against,EFDD,73845
6569,Etheridge,against,EFDD,73845
4929,Farage,against,EFDD,73845
6558,Finch,against,EFDD,73845
4920,Helmer,against,EFDD,73845
6575,Hookem,against,EFDD,73845
6524,Iwaszkiewicz,against,EFDD,73845
6556,James,against,EFDD,73845
6608,Lundgren,against,EFDD,73845
6448,Mach,against,EFDD,73845
5977,Nuttall,against,EFDD,73845
6557,O'Flynn,against,EFDD,73845
6563,Parker,against,EFDD,73845
6564,Reid,against,EFDD,73845
6462,von Storch,against,EFDD,73845
6607,Winberg,against,EFDD,73845
6451,Aliot,against,ENF,73845
6382,Arnautu,against,ENF,73845
6555,Atkinson,against,ENF,73845
6394,Bay,against,ENF,73845
6405,Bilde,against,ENF,73845
6387,Boutonnet,against,ENF,73845
6391,Briois,against,ENF,73845
6384,D'Ornano,against,ENF,73845
6401,Ferrand,against,ENF,73845
6450,Goddyn,against,ENF,73845
6630,de Graaff,against,ENF,73845
6404,Jalkh,against,ENF,73845
6372,Lebreton,against,ENF,73845
5332,Le Pen Marine,against,ENF,73845
6699,Loiseau,against,ENF,73845
6385,Martin Dominique,against,ENF,73845
6533,Marusik,against,ENF,73845
6627,Mayer,against,ENF,73845
6399,Mélin,against,ENF,73845
6395,Monot,against,ENF,73845
6403,Montel,against,ENF,73845
6123,Obermayr,against,ENF,73845
6474,Philippot,against,ENF,73845
6426,Rebega,against,ENF,73845
6389,Schaffhauser,against,ENF,73845
6634,Stuger,against,ENF,73845
6392,Troszczynski,against,ENF,73845
6610,Vilimsky,against,ENF,73845
6228,Zijlstra,against,ENF,73845
6541,Żółtek,against,ENF,73845
6280,Anderson Martina,against,GUE/NGL,73845
6723,Benito Ziluaga,against,GUE/NGL,73845
6595,Boylan,against,GUE/NGL,73845
6598,Carthy,against,GUE/NGL,73845
6501,Eck,against,GUE/NGL,73845
6702,González Peñas,against,GUE/NGL,73845
6628,Hazekamp,against,GUE/NGL,73845
6599,Ní Riada,against,GUE/NGL,73845
6641,Sánchez Caldentey,against,GUE/NGL,73845
6716,Torres Martínez,against,GUE/NGL,73845
6715,Urbán Crespo,against,GUE/NGL,73845
1380,Gollnisch,against,NI,73845
6517,Korwin-Mikke,against,NI,73845
6676,Papadakis Konstantinos,against,NI,73845
6469,Voigt,against,NI,73845
6673,Zarianopoulos,against,NI,73845
6602,Adaktusson,against,PPE,73845
5885,Bendtsen,against,PPE,73845
5928,van de Camp,against,PPE,73845
5861,Corazza Bildt,against,PPE,73845
5256,Fjellner,against,PPE,73845
5254,Hökmark,against,PPE,73845
6330,Poche,against,S&D,73845
6606,Andersson,against,Verts/ALE,73845
6730,Dalunde,against,Verts/ALE,73845
6703,Engström,against,Verts/ALE,73845
6601,Federley,abstention,ALDE,73845
6605,Valero,abstention,Verts/ALE,73845
6617,Buda,attended,manual,73845
5729,Buşoi,attended,manual,73845
6273,Collin-Langen,attended,manual,73845
5342,Gräßle,attended,manual,73845
6525,Karski,attended,manual,73845
5909,Le Hyaric,attended,manual,73845
6380,Mamikins,attended,manual,73845
6423,Moisă,attended,manual,73845
6016,Neuser,attended,manual,73845
1487,Quisthoudt-Rowohl,attended,manual,73845
5512,Rosati,attended,manual,73845
3825,Schulz,attended,manual,73845
6549,Terricabras,attended,manual,73845
6638,Valcárcel Siso,attended,manual,73845
0,Crowley,excused,manual,73845
1529,Jean-Marie Le Pen,excused,manual,73845
6633,Maeijer,excused,manual,73845
5985,Matera,excused,manual,73845
6154,Rochefort,excused,manual,73845
