mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,61280
5892,Tošenovský,for,ECR,61280
6711,Van Bossuyt,for,ECR,61280
5052,Zahradil,for,ECR,61280
6540,Žitňanská,for,ECR,61280
6468,Adinolfi,for,EFDD,61280
6431,Affronte,for,EFDD,61280
6445,Agea,for,EFDD,61280
6480,Aiuto,for,EFDD,61280
6411,Beghin,for,EFDD,61280
6374,Bergeron,for,EFDD,61280
6430,Borrelli,for,EFDD,61280
6446,Castaldo,for,EFDD,61280
6494,Corrao,for,EFDD,61280
6472,D'Amato,for,EFDD,61280
6413,Evi,for,EFDD,61280
6470,Ferrara,for,EFDD,61280
6524,Iwaszkiewicz,for,EFDD,61280
6497,Moi,for,EFDD,61280
5875,Paksas,for,EFDD,61280
6482,Pedicini,for,EFDD,61280
6447,Tamburrano,for,EFDD,61280
6412,Valli,for,EFDD,61280
6414,Zanni,for,EFDD,61280
6695,Zullo,for,EFDD,61280
6382,Arnautu,for,ENF,61280
6394,Bay,for,ENF,61280
6405,Bilde,for,ENF,61280
6179,Bizzotto,for,ENF,61280
5010,Borghezio,for,ENF,61280
6387,Boutonnet,for,ENF,61280
6391,Briois,for,ENF,61280
6507,Buonanno,for,ENF,61280
6384,D'Ornano,for,ENF,61280
6401,Ferrand,for,ENF,61280
6132,Fontana,for,ENF,61280
6404,Jalkh,for,ENF,61280
6629,Kappel,for,ENF,61280
6372,Lebreton,for,ENF,61280
6699,Loiseau,for,ENF,61280
6385,Martin Dominique,for,ENF,61280
6533,Marusik,for,ENF,61280
6627,Mayer,for,ENF,61280
6399,Mélin,for,ENF,61280
6395,Monot,for,ENF,61280
6403,Montel,for,ENF,61280
6123,Obermayr,for,ENF,61280
6426,Rebega,for,ENF,61280
5522,Salvini,for,ENF,61280
6389,Schaffhauser,for,ENF,61280
6392,Troszczynski,for,ENF,61280
6610,Vilimsky,for,ENF,61280
6280,Anderson Martina,for,GUE/NGL,61280
6595,Boylan,for,GUE/NGL,61280
6598,Carthy,for,GUE/NGL,61280
6657,Juaristi Abaunz,for,GUE/NGL,61280
5909,Le Hyaric,for,GUE/NGL,61280
6386,Chauprade,for,NI,61280
6106,Dodds Diane,for,NI,61280
6669,Epitideios,for,NI,61280
6668,Fountoulis,for,NI,61280
1380,Gollnisch,for,NI,61280
6517,Korwin-Mikke,for,NI,61280
1529,Le Pen Jean-Marie,for,NI,61280
6471,Sonneborn,for,NI,61280
6670,Synadinos,for,NI,61280
6469,Voigt,for,NI,61280
6602,Adaktusson,for,PPE,61280
1340,Alliot-Marie,for,PPE,61280
6594,Arimont,for,PPE,61280
4742,Ayuso,for,PPE,61280
6191,Bach,for,PPE,61280
6135,Balz,for,PPE,61280
6216,Becker,for,PPE,61280
5377,Belet,for,PPE,61280
5885,Bendtsen,for,PPE,61280
6343,Bocskor,for,PPE,61280
1507,Böge,for,PPE,61280
6535,Boni,for,PPE,61280
1278,Brok,for,PPE,61280
6617,Buda,for,PPE,61280
5729,Buşoi,for,PPE,61280
5388,Buzek,for,PPE,61280
6021,Cadec,for,PPE,61280
5928,van de Camp,for,PPE,61280
5252,Casa,for,PPE,61280
5341,Caspary,for,PPE,61280
5508,del Castillo Vera,for,PPE,61280
5554,Cesa,for,PPE,61280
5236,Christoforou,for,PPE,61280
6492,Cicu,for,PPE,61280
6600,Clune,for,PPE,61280
3800,Coelho,for,PPE,61280
6273,Collin-Langen,for,PPE,61280
5948,Comi,for,PPE,61280
6587,Comodini Cachia,for,PPE,61280
6548,Csáky,for,PPE,61280
5921,Danjean,for,PPE,61280
6194,Dantin,for,PPE,61280
6172,Dati,for,PPE,61280
6364,Delahaye,for,PPE,61280
6345,Deli,for,PPE,61280
5350,Deß,for,PPE,61280
5515,Díaz de Mera García Consuegra,for,PPE,61280
5960,Dorfmann,for,PPE,61280
5348,Ehler,for,PPE,61280
6047,Engel,for,PPE,61280
6342,Erdős,for,PPE,61280
5983,Estaràs Ferragut,for,PPE,61280
6068,Fernandes,for,PPE,61280
5903,Fisas Ayxelà,for,PPE,61280
1508,Florenz,for,PPE,61280
6020,Gabriel,for,PPE,61280
4659,Gahler,for,PPE,61280
5280,Gál,for,PPE,61280
6202,Gáll-Pelcz,for,PPE,61280
6615,Gambús,for,PPE,61280
5803,Gardini,for,PPE,61280
6441,Gieseke,for,PPE,61280
6632,González Pons,for,PPE,61280
5511,de Grandes Pascual,for,PPE,61280
5342,Gräßle,for,PPE,61280
4032,Grossetête,for,PPE,61280
5109,Grzyb,for,PPE,61280
6596,Hayes,for,PPE,61280
6534,Hetman,for,PPE,61280
5953,Hohlmeier,for,PPE,61280
6346,Hölvényi,for,PPE,61280
4987,Hortefeux,for,PPE,61280
5952,Hübner,for,PPE,61280
5516,Iturgaiz,for,PPE,61280
5945,Jahr,for,PPE,61280
5978,Jiménez-Becerril Barrio,for,PPE,61280
6360,Joulaud,for,PPE,61280
5944,Kalinowski,for,PPE,61280
4669,Karas,for,PPE,61280
6666,Kefalogiannis,for,PPE,61280
5542,Kelam,for,PPE,61280
5855,Kelly,for,PPE,61280
3759,Koch,for,PPE,61280
6001,Kósa,for,PPE,61280
6053,Köstinger,for,PPE,61280
6196,Kovatchev,for,PPE,61280
6527,Kozłowska-Rajewicz,for,PPE,61280
5403,Kudrycka,for,PPE,61280
5940,Kuhn,for,PPE,61280
5840,Kukan,for,PPE,61280
1350,Lamassoure,for,PPE,61280
6393,Landsbergis,for,PPE,61280
5727,de Lange,for,PPE,61280
3856,Langen,for,PPE,61280
5988,La Via,for,PPE,61280
6363,Lavrilleux,for,PPE,61280
6200,Le Grip,for,PPE,61280
5105,Lewandowski,for,PPE,61280
3855,Liese,for,PPE,61280
6442,Lins,for,PPE,61280
5938,Lope Fontagné,for,PPE,61280
5517,López-Istúriz White,for,PPE,61280
5964,Łukacijewska,for,PPE,61280
6440,McAllister,for,PPE,61280
5245,McGuinness,for,PPE,61280
6303,Maletić,for,PPE,61280
6245,Malinov,for,PPE,61280
3845,Mann,for,PPE,61280
5646,Marinescu,for,PPE,61280
5985,Matera,for,PPE,61280
6096,Mato,for,PPE,61280
6721,Maullu,for,PPE,61280
6121,Melo,for,PPE,61280
6297,Metsola,for,PPE,61280
5308,Mikolášik,for,PPE,61280
5518,Millán Mon,for,PPE,61280
6366,Monteiro de Aguiar,for,PPE,61280
6368,Morano,for,PPE,61280
5732,Morin-Chartier,for,PPE,61280
6436,Mureşan,for,PPE,61280
6544,Nagy,for,PPE,61280
4712,Niebler,for,PPE,61280
6332,Niedermayer,for,PPE,61280
5295,van Nistelrooij,for,PPE,61280
6709,Novakov,for,PPE,61280
5407,Olbrycht,for,PPE,61280
6483,Paunova,for,PPE,61280
5033,Peterle,for,PPE,61280
6383,Petir,for,PPE,61280
5346,Pieper,for,PPE,61280
5788,Pietikäinen,for,PPE,61280
6537,Pitera,for,PPE,61280
6268,Plenković,for,PPE,61280
6519,Plura,for,PPE,61280
6491,Pogliese,for,PPE,61280
6335,Polčák,for,PPE,61280
6700,Pospíšil,for,PPE,61280
6010,Preda,for,PPE,61280
6224,Proust,for,PPE,61280
6488,Radev,for,PPE,61280
6072,Rangel,for,PPE,61280
1335,Reding,for,PPE,61280
5347,Reul,for,PPE,61280
6365,Ribeiro,for,PPE,61280
6684,Rolin,for,PPE,61280
6362,Ruas,for,PPE,61280
4596,Rübig,for,PPE,61280
4768,Saïfi,for,PPE,61280
6698,Salini,for,PPE,61280
6370,Sander,for,PPE,61280
6259,Sarvamaa,for,PPE,61280
5416,Saryusz-Wolski,for,PPE,61280
5877,Saudargas,for,PPE,61280
6619,Schmidt,for,PPE,61280
5265,Schöpflin,for,PPE,61280
6636,Schreijer-Pierik,for,PPE,61280
6443,Schulze,for,PPE,61280
5345,Schwab,for,PPE,61280
4705,Sommer,for,PPE,61280
6663,Spyraki,for,PPE,61280
6547,Štefanec,for,PPE,61280
6333,Štětina,for,PPE,61280
6302,Stier,for,PPE,61280
5778,Stolojan,for,PPE,61280
6301,Šuica,for,PPE,61280
6680,Šulin,for,PPE,61280
6672,Svoboda,for,PPE,61280
5143,Szájer,for,PPE,61280
6528,Szejnfeld,for,PPE,61280
4482,Tajani,for,PPE,61280
5207,Theocharous,for,PPE,61280
5949,Thun und Hohenstein,for,PPE,61280
5783,Tőkés,for,PPE,61280
6681,Tomc,for,PPE,61280
6717,Ţurcanu,for,PPE,61280
6007,Ungureanu,for,PPE,61280
5734,Urutchev,for,PPE,61280
5600,Vaidere,for,PPE,61280
6706,Vandenkendelaere,for,PPE,61280
5930,Verheyen,for,PPE,61280
6356,Virkkunen,for,PPE,61280
5934,Voss,for,PPE,61280
6664,Vozemberg-Vrionidi,for,PPE,61280
5947,Wałęsa,for,PPE,61280
5351,Weber Manfred,for,PPE,61280
6542,Wenta,for,PPE,61280
4643,Wieland,for,PPE,61280
5782,Winkler Iuliu,for,PPE,61280
5189,Záborská,for,PPE,61280
6665,Zagorakis,for,PPE,61280
6344,Zdechovský,for,PPE,61280
6532,Zdrojewski,for,PPE,61280
5935,Zeller,for,PPE,61280
6094,Zver,for,PPE,61280
5420,Zwiefka,for,PPE,61280
6651,Aguilera García,for,S&D,61280
6279,Andrieu,for,S&D,61280
6687,Androulakis,for,S&D,61280
6553,Arena,for,S&D,61280
5426,Assis,for,S&D,61280
5411,Ayala Sender,for,S&D,61280
6378,Balas,for,S&D,61280
5866,Balčytis,for,S&D,61280
6611,Bayet,for,S&D,61280
6505,Benifei,for,S&D,61280
3972,Berès,for,S&D,61280
6456,Bettini,for,S&D,61280
6650,Blanco López,for,S&D,61280
5867,Blinkevičiūtė,for,S&D,61280
6449,Bonafè,for,S&D,61280
6264,Borzan,for,S&D,61280
5768,Boştinaru,for,S&D,61280
6421,Briano,for,S&D,61280
6647,Cabezón Ruiz,for,S&D,61280
6489,Caputo,for,S&D,61280
5835,Childers,for,S&D,61280
6499,Chinnici,for,S&D,61280
5284,Christensen,for,S&D,61280
6085,Costa,for,S&D,61280
6589,Dalli,for,S&D,61280
5829,Dăncilă,for,S&D,61280
6458,Danti,for,S&D,61280
5816,Denanot,for,S&D,61280
6420,Drăghici,for,S&D,61280
6014,Ertug,for,S&D,61280
6080,Fajon,for,S&D,61280
6652,Fernández,for,S&D,61280
5427,Ferreira Elisa,for,S&D,61280
5173,Flašíková Beňová,for,S&D,61280
6012,Fleckenstein,for,S&D,61280
6424,Frunzulică,for,S&D,61280
5417,García Pérez,for,S&D,61280
6130,Gardiazabal Rubial,for,S&D,61280
6454,Gasbarra,for,S&D,61280
3827,Gebhardt,for,S&D,61280
6005,Geier,for,S&D,61280
6485,Gentile,for,S&D,61280
5495,Geringer de Oedenberg,for,S&D,61280
5497,Gierek,for,S&D,61280
6502,Giuffrida,for,S&D,61280
6688,Grammatikakis,for,S&D,61280
6419,Grapini,for,S&D,61280
6720,Graswander-Hainz,for,S&D,61280
5692,Groote,for,S&D,61280
6063,Gualtieri,for,S&D,61280
5941,Guerrero Salom,for,S&D,61280
6107,Guillaume,for,S&D,61280
6603,Guteland,for,S&D,61280
6212,Gutiérrez Prieto,for,S&D,61280
6479,Hoffmann,for,S&D,61280
5738,Iotova,for,S&D,61280
5870,Jaakonsaari,for,S&D,61280
6161,Jáuregui Atondo,for,S&D,61280
6624,Jongerius,for,S&D,61280
6146,Kadenbach,for,S&D,61280
6009,Kammerevert,for,S&D,61280
3756,Kaufmann,for,S&D,61280
6326,Keller Jan,for,S&D,61280
6459,Köster,for,S&D,61280
6367,Kumpula-Natri,for,S&D,61280
6689,Kyrkos,for,S&D,61280
3823,Lange,for,S&D,61280
6329,Lauristin,for,S&D,61280
4685,Leinen,for,S&D,61280
5094,Liberadzki,for,S&D,61280
6477,Lietz,for,S&D,61280
6648,López,for,S&D,61280
5984,López Aguilar,for,S&D,61280
5860,Ludvigsson,for,S&D,61280
6521,Łybacka,for,S&D,61280
6380,Mamikins,for,S&D,61280
5314,Maňka,for,S&D,61280
6355,Manscour,for,S&D,61280
6565,Martin Edouard,for,S&D,61280
6354,Maurel,for,S&D,61280
6322,Mavrides,for,S&D,61280
6476,Melior,for,S&D,61280
6296,Mizzi,for,S&D,61280
6423,Moisă,for,S&D,61280
6351,Molnár,for,S&D,61280
6422,Morgano,for,S&D,61280
6506,Mosca,for,S&D,61280
6691,Negrescu,for,S&D,61280
6618,Nekov,for,S&D,61280
6016,Neuser,for,S&D,61280
6352,Niedermüller,for,S&D,61280
6242,Nilsson,for,S&D,61280
5483,Panzeri,for,S&D,61280
6487,Paolucci,for,S&D,61280
6323,Papadakis Demetris,for,S&D,61280
5648,Paşcu,for,S&D,61280
5296,Peillon,for,S&D,61280
6261,Picula,for,S&D,61280
6625,Piri,for,S&D,61280
6493,Pirinski,for,S&D,61280
6330,Poche,for,S&D,61280
6526,Preuß,for,S&D,61280
6136,Regner,for,S&D,61280
6316,Revault D'Allonnes Bonnefoy,for,S&D,61280
6677,Rodrigues Liliana,for,S&D,61280
6371,Rodrigues Maria João,for,S&D,61280
6649,Rodríguez-Piñero Fernández,for,S&D,61280
5813,Rodust,for,S&D,61280
6415,Sant,for,S&D,61280
5653,Sârbu,for,S&D,61280
6036,Sassoli,for,S&D,61280
5713,Schaldemose,for,S&D,61280
6475,Schuster,for,S&D,61280
5897,Sehnalová,for,S&D,61280
6375,Serrão Santos,for,S&D,61280
6381,Silva Pereira,for,S&D,61280
6008,Simon Peter,for,S&D,61280
6093,Sippel,for,S&D,61280
5844,Smolková,for,S&D,61280
6498,Soru,for,S&D,61280
6490,Stanishev,for,S&D,61280
6003,Steinruck,for,S&D,61280
6427,Tapardel,for,S&D,61280
5624,Tarabella,for,S&D,61280
6282,Thomas,for,S&D,61280
6336,Ujhelyi,for,S&D,61280
5859,Ulvskog,for,S&D,61280
4757,Valenciano,for,S&D,61280
4990,Van Brempt,for,S&D,61280
6235,Weidenholzer,for,S&D,61280
6478,von Weizsäcker,for,S&D,61280
5845,Zala,for,S&D,61280
6434,Zanonato,for,S&D,61280
5957,Zemke,for,S&D,61280
6714,Zoffoli,for,S&D,61280
6373,Zorrinho,for,S&D,61280
6168,Tarand,for,Verts/ALE,61280
6089,Bilbao Barandica,against,ALDE,61280
5330,Griesbeck,against,ALDE,61280
6462,von Storch,against,ECR,61280
6546,Sulík,against,ECR,61280
6577,Arnott,against,EFDD,61280
6555,Atkinson,against,ENF,61280
6630,de Graaff,against,ENF,61280
6633,Maeijer,against,ENF,61280
6634,Stuger,against,ENF,61280
6654,Albiol Guzmán,against,GUE/NGL,61280
6723,Benito Ziluaga,against,GUE/NGL,61280
6604,Björk,against,GUE/NGL,61280
5237,Chountis,against,GUE/NGL,61280
6701,Couso Permuy,against,GUE/NGL,61280
6496,De Masi,against,GUE/NGL,61280
6501,Eck,against,GUE/NGL,61280
6024,Ernst,against,GUE/NGL,61280
5886,Ferreira João,against,GUE/NGL,61280
6702,González Peñas,against,GUE/NGL,61280
6023,Händel,against,GUE/NGL,61280
6628,Hazekamp,against,GUE/NGL,61280
5922,de Jong,against,GUE/NGL,61280
6369,Kyllönen,against,GUE/NGL,61280
6026,Lösing,against,GUE/NGL,61280
6692,Maltese,against,GUE/NGL,61280
5044,Maštálka,against,GUE/NGL,61280
5992,Matias,against,GUE/NGL,61280
5916,Mélenchon,against,GUE/NGL,61280
5046,Ransdorf,against,GUE/NGL,61280
6641,Sánchez Caldentey,against,GUE/NGL,61280
5837,Scholz,against,GUE/NGL,61280
6655,Senra Rodríguez,against,GUE/NGL,61280
6444,Spinelli,against,GUE/NGL,61280
6716,Torres Martínez,against,GUE/NGL,61280
6715,Urbán Crespo,against,GUE/NGL,61280
6656,Vallina,against,GUE/NGL,61280
6678,Viegas,against,GUE/NGL,61280
5368,Zimmer,against,GUE/NGL,61280
6253,Zuber,against,GUE/NGL,61280
6676,Papadakis Konstantinos,against,NI,61280
6613,Bogovič,against,PPE,61280
5861,Corazza Bildt,against,PPE,61280
5954,Jazłowiecka,against,PPE,61280
6465,Martusciello,against,PPE,61280
5781,Sógor,against,PPE,61280
6341,Šojdrová,against,PPE,61280
6638,Valcárcel Siso,against,PPE,61280
6567,Anderson Lucy,against,S&D,61280
6572,Brannen,against,S&D,61280
6083,Cofferati,against,S&D,61280
4628,Corbett,against,S&D,61280
6051,Cozzolino,against,S&D,61280
6616,Cristea,against,S&D,61280
6570,Dance,against,S&D,61280
6437,De Monte,against,S&D,61280
6588,Dodds Anneliese,against,S&D,61280
6580,Griffin,against,S&D,61280
4994,Honeyball,against,S&D,61280
4103,Howitt,against,S&D,61280
6581,Khan,against,S&D,61280
6571,Kirton-Darling,against,S&D,61280
4646,McAvan,against,S&D,61280
1133,Martin David,against,S&D,61280
6562,Moody,against,S&D,61280
6103,Pargneaux,against,S&D,61280
5894,Poc,against,S&D,61280
6566,Simon Siôn,against,S&D,61280
4949,Stihler,against,S&D,61280
6334,Szanyi,against,S&D,61280
5459,Toia,against,S&D,61280
6086,Vaughan,against,S&D,61280
6425,Viotti,against,S&D,61280
6582,Ward,against,S&D,61280
5698,Willmott,against,S&D,61280
5910,Albrecht,against,Verts/ALE,61280
6606,Andersson,against,Verts/ALE,61280
5918,Bové,against,Verts/ALE,61280
6455,Buchner,against,Verts/ALE,61280
5913,Bütikofer,against,Verts/ALE,61280
5358,Cramer,against,Verts/ALE,61280
6040,Delli,against,Verts/ALE,61280
6324,Durand,against,Verts/ALE,61280
5899,Eickhout,against,Verts/ALE,61280
6554,Eriksson,against,Verts/ALE,61280
4954,Evans,against,Verts/ALE,61280
5904,Giegold,against,Verts/ALE,61280
5353,Harms,against,Verts/ALE,61280
5926,Häusling,against,Verts/ALE,61280
4535,Hautala,against,Verts/ALE,61280
6486,Heubuch,against,Verts/ALE,61280
6350,Jávor,against,Verts/ALE,61280
6054,Joly,against,Verts/ALE,61280
5908,Keller Ska,against,Verts/ALE,61280
4935,Lambert,against,Verts/ALE,61280
5838,Lamberts,against,Verts/ALE,61280
6149,Lunacek,against,Verts/ALE,61280
6550,Maragall,against,Verts/ALE,61280
6349,Meszerics,against,Verts/ALE,61280
6453,Reda,against,Verts/ALE,61280
6552,Reimon,against,Verts/ALE,61280
6529,Reintke,against,Verts/ALE,61280
5917,Rivasi,against,Verts/ALE,61280
6694,Ropė,against,Verts/ALE,61280
5987,Sargentini,against,Verts/ALE,61280
6560,Scott Cato,against,Verts/ALE,61280
6659,Sebastià,against,Verts/ALE,61280
6390,Škrlec,against,Verts/ALE,61280
6612,Šoltes,against,Verts/ALE,61280
4983,Staes,against,Verts/ALE,61280
6204,Taylor,against,Verts/ALE,61280
6549,Terricabras,against,Verts/ALE,61280
4847,Turmes,against,Verts/ALE,61280
6605,Valero,against,Verts/ALE,61280
6551,Vana,against,Verts/ALE,61280
5602,Ždanoka,against,Verts/ALE,61280
5328,Cavada,abstention,ALDE,61280
5490,Czarnecki,abstention,ECR,61280
6719,Czesak,abstention,ECR,61280
5472,Fotyga,abstention,ECR,61280
6539,Gosiewska,abstention,ECR,61280
6531,Jurek,abstention,ECR,61280
6525,Karski,abstention,ECR,61280
6530,Krasnodębski,abstention,ECR,61280
5507,Kuźmiuk,abstention,ECR,61280
6536,Ożóg,abstention,ECR,61280
6512,Piecha,abstention,ECR,61280
5460,Piotrowski,abstention,ECR,61280
5974,Poręba,abstention,ECR,61280
5113,Ujazdowski,abstention,ECR,61280
6515,Wiśniewska,abstention,ECR,61280
5108,Wojciechowski,abstention,ECR,61280
5598,Zīle,abstention,ECR,61280
6066,Agnew,abstention,EFDD,61280
6559,Aker,abstention,EFDD,61280
5567,Batten,abstention,EFDD,61280
6573,Collins,abstention,EFDD,61280
6113,(The Earl of) Dartmouth,abstention,EFDD,61280
6569,Etheridge,abstention,EFDD,61280
6584,Gill Nathan,abstention,EFDD,61280
4920,Helmer,abstention,EFDD,61280
6575,Hookem,abstention,EFDD,61280
6556,James,abstention,EFDD,61280
6448,Mach,abstention,EFDD,61280
6557,O'Flynn,abstention,EFDD,61280
6563,Parker,abstention,EFDD,61280
6564,Reid,abstention,EFDD,61280
6568,Seymour,abstention,EFDD,61280
6585,Woolfe,abstention,EFDD,61280
6593,Annemans,abstention,ENF,61280
6660,Chrysogonos,abstention,GUE/NGL,61280
6597,Flanagan,abstention,GUE/NGL,61280
6076,Hadjigeorgiou,abstention,GUE/NGL,61280
6713,Kouloglou,abstention,GUE/NGL,61280
5596,Papadimoulis,abstention,GUE/NGL,61280
6674,Sakorafa,abstention,GUE/NGL,61280
6321,Sylikiotis,abstention,GUE/NGL,61280
6030,Vergiat,abstention,GUE/NGL,61280
6048,Balczó,abstention,NI,61280
6203,Kovács,abstention,NI,61280
4690,Bullmann,abstention,S&D,61280
5425,Gomes,abstention,S&D,61280
6438,Schlein,abstention,S&D,61280
5262,Ashworth,attended,manual,61280
6586,Coburn,attended,manual,61280
6579,Duncan,attended,manual,61280
4929,Farage,attended,manual,61280
4957,Foster,attended,manual,61280
4937,Neena Gill,attended,manual,61280
5254,Hökmark,attended,manual,61280
4655,Hudghton,attended,manual,61280
6029,Ivan,attended,manual,61280
5433,Jäätteenmäki,attended,manual,61280
6070,Kariņš,attended,manual,61280
4946,Kirkhope,attended,manual,61280
6675,Kostadinka Kuneva,attended,manual,61280
6662,Kyrtsos,attended,manual,61280
6608,Lundgren,attended,manual,61280
6377,Pabriks,attended,manual,61280
6474,Philippot,attended,manual,61280
5890,Rohde,attended,manual,61280
3825,Schulz,attended,manual,61280
6428,Sernagiotto,attended,manual,61280
5571,Smith,attended,manual,61280
6623,Tang,attended,manual,61280
5878,Tomaševski,attended,manual,61280
6466,Trebesius,attended,manual,61280
6463,Werner,attended,manual,61280
6011,Westphal,attended,manual,61280
6607,Winberg,attended,manual,61280
6110,Bearder,excused,manual,61280
0,Crowley,excused,manual,61280
6703,Engström,excused,manual,61280
5039,Konečná,excused,manual,61280
6435,Kyenge,excused,manual,61280
6310,Michels,excused,manual,61280
6690,Mihaylova,excused,manual,61280
6484,Picierno,excused,manual,61280
5360,Trüpel,excused,manual,61280
5937,Hermann Winkler,excused,manual,61280
