mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,against,ALDE,60989
6705,Paet,against,ALDE,60989
6644,Pagazaurtundúa Ruiz,against,ALDE,60989
6510,Petersen,against,ALDE,60989
6266,Radoš,against,ALDE,60989
4676,Ries,against,ALDE,60989
6056,Riquet,against,ALDE,60989
6154,Rochefort,against,ALDE,60989
5890,Rohde,against,ALDE,60989
6100,Schaake,against,ALDE,60989
6722,Selimovic,against,ALDE,60989
5435,Takkula,against,ALDE,60989
6337,Telička,against,ALDE,60989
6042,Theurer,against,ALDE,60989
6331,Toom,against,ALDE,60989
6281,Torvalds,against,ALDE,60989
6181,Tremosa i Balcells,against,ALDE,60989
5879,Uspaskich,against,ALDE,60989
6151,Vajgl,against,ALDE,60989
6710,Vautmans,against,ALDE,60989
4550,Väyrynen,against,ALDE,60989
6159,Verhofstadt,against,ALDE,60989
5770,Weber Renate,against,ALDE,60989
5864,Wikström,against,ALDE,60989
5262,Ashworth,against,ECR,60989
6509,Barekov,against,ECR,60989
6574,Bashir,against,ECR,60989
4911,Belder,against,ECR,60989
6081,Campbell Bannerman,against,ECR,60989
5490,Czarnecki,against,ECR,60989
6719,Czesak,against,ECR,60989
5981,van Dalen,against,ECR,60989
6712,Dalton,against,ECR,60989
4960,Deva,against,ECR,60989
6516,Dohrmann,against,ECR,60989
6579,Duncan,against,ECR,60989
6511,Dzhambazki,against,ECR,60989
4880,Fitto,against,ECR,60989
6104,Ford,against,ECR,60989
4957,Foster,against,ECR,60989
5472,Fotyga,against,ECR,60989
6112,Fox,against,ECR,60989
6452,Gericke,against,ECR,60989
6111,Girling,against,ECR,60989
6539,Gosiewska,against,ECR,60989
6358,Halla-aho,against,ECR,60989
4959,Hannan,against,ECR,60989
6460,Henkel,against,ECR,60989
5630,Kamall,against,ECR,60989
5563,Karim,against,ECR,60989
6514,Karlsson,against,ECR,60989
6525,Karski,against,ECR,60989
4946,Kirkhope,against,ECR,60989
6461,Kölmel,against,ECR,60989
6530,Krasnodębski,against,ECR,60989
5507,Kuźmiuk,against,ECR,60989
5969,Legutko,against,ECR,60989
6561,Lewer,against,ECR,60989
6457,Lucke,against,ECR,60989
6087,McClarkin,against,ECR,60989
6234,McIntyre,against,ECR,60989
5996,Macovei,against,ECR,60989
6667,Marias,against,ECR,60989
1230,Nicholson,against,ECR,60989
6536,Ożóg,against,ECR,60989
6512,Piecha,against,ECR,60989
5460,Piotrowski,against,ECR,60989
5974,Poręba,against,ECR,60989
6718,Ruohonen-Lerner,against,ECR,60989
6428,Sernagiotto,against,ECR,60989
6545,Škripek,against,ECR,60989
6464,Starbatty,against,ECR,60989
6546,Sulík,against,ECR,60989
6088,Swinburne,against,ECR,60989
4925,Tannock,against,ECR,60989
5878,Tomaševski,against,ECR,60989
6300,Tomašić,against,ECR,60989
5892,Tošenovský,against,ECR,60989
6466,Trebesius,against,ECR,60989
5113,Ujazdowski,against,ECR,60989
4917,Van Orden,against,ECR,60989
6515,Wiśniewska,against,ECR,60989
5108,Wojciechowski,against,ECR,60989
5052,Zahradil,against,ECR,60989
5598,Zīle,against,ECR,60989
6540,Žitňanská,against,ECR,60989
6654,Albiol Guzmán,against,GUE/NGL,60989
6604,Björk,against,GUE/NGL,60989
5237,Chountis,against,GUE/NGL,60989
6660,Chrysogonos,against,GUE/NGL,60989
6701,Couso Permuy,against,GUE/NGL,60989
6496,De Masi,against,GUE/NGL,60989
6501,Eck,against,GUE/NGL,60989
6024,Ernst,against,GUE/NGL,60989
6597,Flanagan,against,GUE/NGL,60989
6693,Forenza,against,GUE/NGL,60989
6702,González Peñas,against,GUE/NGL,60989
6076,Hadjigeorgiou,against,GUE/NGL,60989
6023,Händel,against,GUE/NGL,60989
6628,Hazekamp,against,GUE/NGL,60989
6657,Juaristi Abaunz,against,GUE/NGL,60989
6713,Kouloglou,against,GUE/NGL,60989
6675,Kuneva,against,GUE/NGL,60989
6369,Kyllönen,against,GUE/NGL,60989
5909,Le Hyaric,against,GUE/NGL,60989
6653,López Bermejo,against,GUE/NGL,60989
6026,Lösing,against,GUE/NGL,60989
6692,Maltese,against,GUE/NGL,60989
5992,Matias,against,GUE/NGL,60989
5916,Mélenchon,against,GUE/NGL,60989
6250,Omarjee,against,GUE/NGL,60989
5596,Papadimoulis,against,GUE/NGL,60989
6674,Sakorafa,against,GUE/NGL,60989
6641,Sánchez Caldentey,against,GUE/NGL,60989
5837,Scholz,against,GUE/NGL,60989
6655,Senra Rodríguez,against,GUE/NGL,60989
6444,Spinelli,against,GUE/NGL,60989
6321,Sylikiotis,against,GUE/NGL,60989
6716,Torres Martínez,against,GUE/NGL,60989
6715,Urbán Crespo,against,GUE/NGL,60989
6656,Vallina,against,GUE/NGL,60989
6030,Vergiat,against,GUE/NGL,60989
5368,Zimmer,against,GUE/NGL,60989
6386,Chauprade,against,NI,60989
6106,Dodds Diane,against,NI,60989
6676,Papadakis Konstantinos,against,NI,60989
6471,Sonneborn,against,NI,60989
6602,Adaktusson,against,PPE,60989
1340,Alliot-Marie,against,PPE,60989
6594,Arimont,against,PPE,60989
4742,Ayuso,against,PPE,60989
6191,Bach,against,PPE,60989
6135,Balz,against,PPE,60989
6216,Becker,against,PPE,60989
5377,Belet,against,PPE,60989
5885,Bendtsen,against,PPE,60989
6343,Bocskor,against,PPE,60989
1507,Böge,against,PPE,60989
6613,Bogovič,against,PPE,60989
6535,Boni,against,PPE,60989
1278,Brok,against,PPE,60989
6617,Buda,against,PPE,60989
5729,Buşoi,against,PPE,60989
5388,Buzek,against,PPE,60989
6021,Cadec,against,PPE,60989
5928,van de Camp,against,PPE,60989
5252,Casa,against,PPE,60989
5341,Caspary,against,PPE,60989
5508,del Castillo Vera,against,PPE,60989
5554,Cesa,against,PPE,60989
5236,Christoforou,against,PPE,60989
6492,Cicu,against,PPE,60989
6406,Cirio,against,PPE,60989
6600,Clune,against,PPE,60989
3800,Coelho,against,PPE,60989
6273,Collin-Langen,against,PPE,60989
5948,Comi,against,PPE,60989
6587,Comodini Cachia,against,PPE,60989
5861,Corazza Bildt,against,PPE,60989
6548,Csáky,against,PPE,60989
5921,Danjean,against,PPE,60989
6194,Dantin,against,PPE,60989
6172,Dati,against,PPE,60989
6364,Delahaye,against,PPE,60989
6345,Deli,against,PPE,60989
5350,Deß,against,PPE,60989
5998,Deutsch,against,PPE,60989
5515,Díaz de Mera García Consuegra,against,PPE,60989
5960,Dorfmann,against,PPE,60989
5348,Ehler,against,PPE,60989
6047,Engel,against,PPE,60989
6342,Erdős,against,PPE,60989
3833,Ferber,against,PPE,60989
6068,Fernandes,against,PPE,60989
5903,Fisas Ayxelà,against,PPE,60989
5256,Fjellner,against,PPE,60989
1508,Florenz,against,PPE,60989
6020,Gabriel,against,PPE,60989
4659,Gahler,against,PPE,60989
5280,Gál,against,PPE,60989
6202,Gáll-Pelcz,against,PPE,60989
6615,Gambús,against,PPE,60989
5803,Gardini,against,PPE,60989
6441,Gieseke,against,PPE,60989
6632,González Pons,against,PPE,60989
5511,de Grandes Pascual,against,PPE,60989
5342,Gräßle,against,PPE,60989
4032,Grossetête,against,PPE,60989
5109,Grzyb,against,PPE,60989
5138,Gyürk,against,PPE,60989
6596,Hayes,against,PPE,60989
6534,Hetman,against,PPE,60989
5953,Hohlmeier,against,PPE,60989
5254,Hökmark,against,PPE,60989
6346,Hölvényi,against,PPE,60989
4987,Hortefeux,against,PPE,60989
5952,Hübner,against,PPE,60989
5516,Iturgaiz,against,PPE,60989
5945,Jahr,against,PPE,60989
5954,Jazłowiecka,against,PPE,60989
5978,Jiménez-Becerril Barrio,against,PPE,60989
6360,Joulaud,against,PPE,60989
6055,Juvin,against,PPE,60989
5944,Kalinowski,against,PPE,60989
6095,Kalniete,against,PPE,60989
4669,Karas,against,PPE,60989
6070,Kariņš,against,PPE,60989
6666,Kefalogiannis,against,PPE,60989
5542,Kelam,against,PPE,60989
5855,Kelly,against,PPE,60989
3759,Koch,against,PPE,60989
6001,Kósa,against,PPE,60989
6053,Köstinger,against,PPE,60989
6196,Kovatchev,against,PPE,60989
6527,Kozłowska-Rajewicz,against,PPE,60989
5403,Kudrycka,against,PPE,60989
5840,Kukan,against,PPE,60989
6662,Kyrtsos,against,PPE,60989
1350,Lamassoure,against,PPE,60989
6393,Landsbergis,against,PPE,60989
5727,de Lange,against,PPE,60989
5988,La Via,against,PPE,60989
6363,Lavrilleux,against,PPE,60989
6200,Le Grip,against,PPE,60989
5105,Lewandowski,against,PPE,60989
3855,Liese,against,PPE,60989
6442,Lins,against,PPE,60989
5938,Lope Fontagné,against,PPE,60989
5517,López-Istúriz White,against,PPE,60989
5964,Łukacijewska,against,PPE,60989
6440,McAllister,against,PPE,60989
5245,McGuinness,against,PPE,60989
6303,Maletić,against,PPE,60989
6245,Malinov,against,PPE,60989
5774,Mănescu,against,PPE,60989
3845,Mann,against,PPE,60989
5646,Marinescu,against,PPE,60989
6465,Martusciello,against,PPE,60989
5985,Matera,against,PPE,60989
6096,Mato,against,PPE,60989
6721,Maullu,against,PPE,60989
6121,Melo,against,PPE,60989
6297,Metsola,against,PPE,60989
5308,Mikolášik,against,PPE,60989
5518,Millán Mon,against,PPE,60989
6366,Monteiro de Aguiar,against,PPE,60989
6368,Morano,against,PPE,60989
5732,Morin-Chartier,against,PPE,60989
6436,Mureşan,against,PPE,60989
6544,Nagy,against,PPE,60989
4712,Niebler,against,PPE,60989
6332,Niedermayer,against,PPE,60989
5295,van Nistelrooij,against,PPE,60989
6709,Novakov,against,PPE,60989
5407,Olbrycht,against,PPE,60989
6377,Pabriks,against,PPE,60989
5702,Patriciello,against,PPE,60989
5033,Peterle,against,PPE,60989
6383,Petir,against,PPE,60989
5346,Pieper,against,PPE,60989
5788,Pietikäinen,against,PPE,60989
6537,Pitera,against,PPE,60989
6268,Plenković,against,PPE,60989
6519,Plura,against,PPE,60989
6335,Polčák,against,PPE,60989
6092,Ponga,against,PPE,60989
6700,Pospíšil,against,PPE,60989
6010,Preda,against,PPE,60989
6224,Proust,against,PPE,60989
6488,Radev,against,PPE,60989
6072,Rangel,against,PPE,60989
5347,Reul,against,PPE,60989
6365,Ribeiro,against,PPE,60989
6684,Rolin,against,PPE,60989
5512,Rosati,against,PPE,60989
6362,Ruas,against,PPE,60989
4596,Rübig,against,PPE,60989
4768,Saïfi,against,PPE,60989
6698,Salini,against,PPE,60989
6370,Sander,against,PPE,60989
6259,Sarvamaa,against,PPE,60989
5416,Saryusz-Wolski,against,PPE,60989
5877,Saudargas,against,PPE,60989
6619,Schmidt,against,PPE,60989
5265,Schöpflin,against,PPE,60989
6636,Schreijer-Pierik,against,PPE,60989
6443,Schulze,against,PPE,60989
5345,Schwab,against,PPE,60989
5111,Siekierski,against,PPE,60989
5781,Sógor,against,PPE,60989
6341,Šojdrová,against,PPE,60989
4705,Sommer,against,PPE,60989
6547,Štefanec,against,PPE,60989
6333,Štětina,against,PPE,60989
6302,Stier,against,PPE,60989
5778,Stolojan,against,PPE,60989
6301,Šuica,against,PPE,60989
6680,Šulin,against,PPE,60989
6672,Svoboda,against,PPE,60989
5143,Szájer,against,PPE,60989
6528,Szejnfeld,against,PPE,60989
4482,Tajani,against,PPE,60989
5207,Theocharous,against,PPE,60989
5949,Thun und Hohenstein,against,PPE,60989
5783,Tőkés,against,PPE,60989
6681,Tomc,against,PPE,60989
6717,Ţurcanu,against,PPE,60989
6007,Ungureanu,against,PPE,60989
5734,Urutchev,against,PPE,60989
5600,Vaidere,against,PPE,60989
6638,Valcárcel Siso,against,PPE,60989
6706,Vandenkendelaere,against,PPE,60989
6356,Virkkunen,against,PPE,60989
5934,Voss,against,PPE,60989
6664,Vozemberg-Vrionidi,against,PPE,60989
5947,Wałęsa,against,PPE,60989
5351,Weber Manfred,against,PPE,60989
6542,Wenta,against,PPE,60989
4643,Wieland,against,PPE,60989
5782,Winkler Iuliu,against,PPE,60989
5189,Záborská,against,PPE,60989
6665,Zagorakis,against,PPE,60989
5936,Zalba Bidegain,against,PPE,60989
6344,Zdechovský,against,PPE,60989
6532,Zdrojewski,against,PPE,60989
5935,Zeller,against,PPE,60989
6094,Zver,against,PPE,60989
5420,Zwiefka,against,PPE,60989
6651,Aguilera García,against,S&D,60989
6567,Anderson Lucy,against,S&D,60989
6279,Andrieu,against,S&D,60989
6687,Androulakis,against,S&D,60989
6553,Arena,against,S&D,60989
5426,Assis,against,S&D,60989
5411,Ayala Sender,against,S&D,60989
6378,Balas,against,S&D,60989
5866,Balčytis,against,S&D,60989
6611,Bayet,against,S&D,60989
6505,Benifei,against,S&D,60989
3972,Berès,against,S&D,60989
6456,Bettini,against,S&D,60989
6650,Blanco López,against,S&D,60989
5867,Blinkevičiūtė,against,S&D,60989
6449,Bonafè,against,S&D,60989
6264,Borzan,against,S&D,60989
5768,Boştinaru,against,S&D,60989
6572,Brannen,against,S&D,60989
5465,Bresso,against,S&D,60989
6421,Briano,against,S&D,60989
4690,Bullmann,against,S&D,60989
6647,Cabezón Ruiz,against,S&D,60989
6489,Caputo,against,S&D,60989
5835,Childers,against,S&D,60989
6499,Chinnici,against,S&D,60989
5284,Christensen,against,S&D,60989
6083,Cofferati,against,S&D,60989
4628,Corbett,against,S&D,60989
6085,Costa,against,S&D,60989
6051,Cozzolino,against,S&D,60989
6616,Cristea,against,S&D,60989
6589,Dalli,against,S&D,60989
6570,Dance,against,S&D,60989
5829,Dăncilă,against,S&D,60989
6458,Danti,against,S&D,60989
6062,De Castro,against,S&D,60989
6437,De Monte,against,S&D,60989
5816,Denanot,against,S&D,60989
6588,Dodds Anneliese,against,S&D,60989
6420,Drăghici,against,S&D,60989
6014,Ertug,against,S&D,60989
6080,Fajon,against,S&D,60989
6652,Fernández,against,S&D,60989
5427,Ferreira Elisa,against,S&D,60989
5173,Flašíková Beňová,against,S&D,60989
6012,Fleckenstein,against,S&D,60989
6424,Frunzulică,against,S&D,60989
5417,García Pérez,against,S&D,60989
6130,Gardiazabal Rubial,against,S&D,60989
6454,Gasbarra,against,S&D,60989
3827,Gebhardt,against,S&D,60989
6005,Geier,against,S&D,60989
6485,Gentile,against,S&D,60989
5495,Geringer de Oedenberg,against,S&D,60989
5497,Gierek,against,S&D,60989
4937,Gill Neena,against,S&D,60989
6502,Giuffrida,against,S&D,60989
5425,Gomes,against,S&D,60989
6688,Grammatikakis,against,S&D,60989
6419,Grapini,against,S&D,60989
6720,Graswander-Hainz,against,S&D,60989
6580,Griffin,against,S&D,60989
5692,Groote,against,S&D,60989
6063,Gualtieri,against,S&D,60989
5941,Guerrero Salom,against,S&D,60989
6107,Guillaume,against,S&D,60989
6603,Guteland,against,S&D,60989
6212,Gutiérrez Prieto,against,S&D,60989
6479,Hoffmann,against,S&D,60989
4994,Honeyball,against,S&D,60989
4103,Howitt,against,S&D,60989
5738,Iotova,against,S&D,60989
6029,Ivan,against,S&D,60989
6161,Jáuregui Atondo,against,S&D,60989
6624,Jongerius,against,S&D,60989
6146,Kadenbach,against,S&D,60989
6686,Kaili,against,S&D,60989
6009,Kammerevert,against,S&D,60989
3756,Kaufmann,against,S&D,60989
6326,Keller Jan,against,S&D,60989
6581,Khan,against,S&D,60989
6571,Kirton-Darling,against,S&D,60989
6508,Kofod,against,S&D,60989
6459,Köster,against,S&D,60989
6367,Kumpula-Natri,against,S&D,60989
6689,Kyrkos,against,S&D,60989
3823,Lange,against,S&D,60989
6329,Lauristin,against,S&D,60989
4685,Leinen,against,S&D,60989
5094,Liberadzki,against,S&D,60989
6477,Lietz,against,S&D,60989
5860,Ludvigsson,against,S&D,60989
6521,Łybacka,against,S&D,60989
4646,McAvan,against,S&D,60989
6380,Mamikins,against,S&D,60989
5314,Maňka,against,S&D,60989
6355,Manscour,against,S&D,60989
1133,Martin David,against,S&D,60989
6565,Martin Edouard,against,S&D,60989
6354,Maurel,against,S&D,60989
6322,Mavrides,against,S&D,60989
6476,Melior,against,S&D,60989
6296,Mizzi,against,S&D,60989
6423,Moisă,against,S&D,60989
6351,Molnár,against,S&D,60989
6562,Moody,against,S&D,60989
6422,Morgano,against,S&D,60989
6506,Mosca,against,S&D,60989
6691,Negrescu,against,S&D,60989
6618,Nekov,against,S&D,60989
6016,Neuser,against,S&D,60989
6352,Niedermüller,against,S&D,60989
6242,Nilsson,against,S&D,60989
6473,Noichl,against,S&D,60989
5483,Panzeri,against,S&D,60989
6487,Paolucci,against,S&D,60989
6323,Papadakis Demetris,against,S&D,60989
6103,Pargneaux,against,S&D,60989
5648,Paşcu,against,S&D,60989
5296,Peillon,against,S&D,60989
6261,Picula,against,S&D,60989
6625,Piri,against,S&D,60989
4851,Pittella,against,S&D,60989
5894,Poc,against,S&D,60989
6330,Poche,against,S&D,60989
6526,Preuß,against,S&D,60989
6136,Regner,against,S&D,60989
6316,Revault D'Allonnes Bonnefoy,against,S&D,60989
6677,Rodrigues Liliana,against,S&D,60989
6371,Rodrigues Maria João,against,S&D,60989
6649,Rodríguez-Piñero Fernández,against,S&D,60989
5813,Rodust,against,S&D,60989
6415,Sant,against,S&D,60989
5653,Sârbu,against,S&D,60989
5713,Schaldemose,against,S&D,60989
6438,Schlein,against,S&D,60989
6475,Schuster,against,S&D,60989
6375,Serrão Santos,against,S&D,60989
6381,Silva Pereira,against,S&D,60989
6008,Simon Peter,against,S&D,60989
6566,Simon Siôn,against,S&D,60989
6093,Sippel,against,S&D,60989
5844,Smolková,against,S&D,60989
6498,Soru,against,S&D,60989
6490,Stanishev,against,S&D,60989
6003,Steinruck,against,S&D,60989
4949,Stihler,against,S&D,60989
6334,Szanyi,against,S&D,60989
6623,Tang,against,S&D,60989
6427,Tapardel,against,S&D,60989
5624,Tarabella,against,S&D,60989
6282,Thomas,against,S&D,60989
5459,Toia,against,S&D,60989
6336,Ujhelyi,against,S&D,60989
5859,Ulvskog,against,S&D,60989
4757,Valenciano,against,S&D,60989
4990,Van Brempt,against,S&D,60989
6086,Vaughan,against,S&D,60989
6425,Viotti,against,S&D,60989
6582,Ward,against,S&D,60989
6235,Weidenholzer,against,S&D,60989
6478,von Weizsäcker,against,S&D,60989
6463,Werner,against,S&D,60989
6011,Westphal,against,S&D,60989
5698,Willmott,against,S&D,60989
5845,Zala,against,S&D,60989
6434,Zanonato,against,S&D,60989
5957,Zemke,against,S&D,60989
6714,Zoffoli,against,S&D,60989
6373,Zorrinho,against,S&D,60989
5910,Albrecht,against,Verts/ALE,60989
6606,Andersson,against,Verts/ALE,60989
6455,Buchner,against,Verts/ALE,60989
5913,Bütikofer,against,Verts/ALE,60989
5358,Cramer,against,Verts/ALE,60989
6040,Delli,against,Verts/ALE,60989
6324,Durand,against,Verts/ALE,60989
5899,Eickhout,against,Verts/ALE,60989
6554,Eriksson,against,Verts/ALE,60989
4954,Evans,against,Verts/ALE,60989
5904,Giegold,against,Verts/ALE,60989
5353,Harms,against,Verts/ALE,60989
5926,Häusling,against,Verts/ALE,60989
4535,Hautala,against,Verts/ALE,60989
6486,Heubuch,against,Verts/ALE,60989
4655,Hudghton,against,Verts/ALE,60989
5914,Jadot,against,Verts/ALE,60989
6350,Jávor,against,Verts/ALE,60989
6054,Joly,against,Verts/ALE,60989
5908,Keller Ska,against,Verts/ALE,60989
4935,Lambert,against,Verts/ALE,60989
5838,Lamberts,against,Verts/ALE,60989
6149,Lunacek,against,Verts/ALE,60989
6550,Maragall,against,Verts/ALE,60989
6349,Meszerics,against,Verts/ALE,60989
6453,Reda,against,Verts/ALE,60989
6552,Reimon,against,Verts/ALE,60989
6529,Reintke,against,Verts/ALE,60989
6694,Ropė,against,Verts/ALE,60989
5987,Sargentini,against,Verts/ALE,60989
6560,Scott Cato,against,Verts/ALE,60989
6659,Sebastià,against,Verts/ALE,60989
6390,Škrlec,against,Verts/ALE,60989
5571,Smith,against,Verts/ALE,60989
6612,Šoltes,against,Verts/ALE,60989
4983,Staes,against,Verts/ALE,60989
6168,Tarand,against,Verts/ALE,60989
6204,Taylor,against,Verts/ALE,60989
6549,Terricabras,against,Verts/ALE,60989
4847,Turmes,against,Verts/ALE,60989
6605,Valero,against,Verts/ALE,60989
6551,Vana,against,Verts/ALE,60989
5602,Ždanoka,against,Verts/ALE,60989
6379,Grigule,abstention,ALDE,60989
6531,Jurek,abstention,ECR,60989
6468,Adinolfi,abstention,EFDD,60989
6431,Affronte,abstention,EFDD,60989
6445,Agea,abstention,EFDD,60989
6480,Aiuto,abstention,EFDD,60989
6411,Beghin,abstention,EFDD,60989
6430,Borrelli,abstention,EFDD,60989
6446,Castaldo,abstention,EFDD,60989
6494,Corrao,abstention,EFDD,60989
6472,D'Amato,abstention,EFDD,60989
6413,Evi,abstention,EFDD,60989
6470,Ferrara,abstention,EFDD,60989
5875,Paksas,abstention,EFDD,60989
6482,Pedicini,abstention,EFDD,60989
6412,Valli,abstention,EFDD,60989
6414,Zanni,abstention,EFDD,60989
6695,Zullo,abstention,EFDD,60989
6280,Anderson Martina,abstention,GUE/NGL,60989
6595,Boylan,abstention,GUE/NGL,60989
6598,Carthy,abstention,GUE/NGL,60989
5922,de Jong,abstention,GUE/NGL,60989
6643,Mineur,abstention,GUE/NGL,60989
6493,Pirinski,abstention,S&D,60989
6394,Bay,attended,manual,60989
5918,Bové,attended,manual,60989
6291,Demesmaeker,attended,manual,60989
5983,Estaràs Ferragut,attended,manual,60989
6620,Freund,attended,manual,60989
5870,Jaakonsaari,attended,manual,60989
5940,Kuhn,attended,manual,60989
3856,Langen,attended,manual,60989
6592,Lenaers,attended,manual,60989
1529,Jean-Marie Le Pen,attended,manual,60989
5902,Lochbihler,attended,manual,60989
6418,Nica,attended,manual,60989
6483,Paunova,attended,manual,60989
6474,Philippot,attended,manual,60989
1487,Quisthoudt-Rowohl,attended,manual,60989
1335,Viviane Reding,attended,manual,60989
6036,Sassoli,attended,manual,60989
3825,Schulz,attended,manual,60989
5897,Sehnalová,attended,manual,60989
6663,Spyraki,attended,manual,60989
6110,Bearder,excused,manual,60989
0,Crowley,excused,manual,60989
6703,Engström,excused,manual,60989
5039,Konečná,excused,manual,60989
6435,Kyenge,excused,manual,60989
6310,Michels,excused,manual,60989
6484,Picierno,excused,manual,60989
5360,Trüpel,excused,manual,60989
5937,Hermann Winkler,excused,manual,60989
