mepid,mep,result,group,identifier
6695,Zullo,abstention,EFDD,2017-09-14_73.
6419,Grapini,abstention,S&D,2017-09-14_73.
6431,Affronte,attended,manual,2017-09-14_73.
6480,Aiuto,attended,manual,2017-09-14_73.
6279,Andrieu,attended,manual,2017-09-14_73.
6687,Androulakis,attended,manual,2017-09-14_73.
5262,Ashworth,attended,manual,2017-09-14_73.
5426,Assis,attended,manual,2017-09-14_73.
6555,Atkinson,attended,manual,2017-09-14_73.
6097,van Baalen,attended,manual,2017-09-14_73.
6378,Balas,attended,manual,2017-09-14_73.
5885,Bendtsen,attended,manual,2017-09-14_73.
5173,Beňová,attended,manual,2017-09-14_73.
UNDEFINE,Beňová,attended,manual,2017-09-14_73.
1507,Böge,attended,manual,2017-09-14_73.
6535,Boni,attended,manual,2017-09-14_73.
5010,Borghezio,attended,manual,2017-09-14_73.
1278,Brok,attended,manual,2017-09-14_73.
6748,Bullock,attended,manual,2017-09-14_73.
5237,Chountis,attended,manual,2017-09-14_73.
5236,Christoforou,attended,manual,2017-09-14_73.
6406,Cirio,attended,manual,2017-09-14_73.
6600,Clune,attended,manual,2017-09-14_73.
6273,Collin-Langen,attended,manual,2017-09-14_73.
5861,Corazza Bildt,attended,manual,2017-09-14_73.
4761,Cornillet,attended,manual,2017-09-14_73.
6051,Cozzolino,attended,manual,2017-09-14_73.
5358,Cramer,attended,manual,2017-09-14_73.
6548,Csáky,attended,manual,2017-09-14_73.
5921,Danjean,attended,manual,2017-09-14_73.
6106,Dodds,attended,manual,2017-09-14_73.
6047,Engel,attended,manual,2017-09-14_73.
6014,Ertug,attended,manual,2017-09-14_73.
3833,Ferber,attended,manual,2017-09-14_73.
6401,Ferrand,attended,manual,2017-09-14_73.
5256,Fjellner,attended,manual,2017-09-14_73.
1508,Florenz,attended,manual,2017-09-14_73.
4957,Foster,attended,manual,2017-09-14_73.
6668,Fountoulis,attended,manual,2017-09-14_73.
6005,Geier,attended,manual,2017-09-14_73.
6485,Gentile,attended,manual,2017-09-14_73.
6452,Gericke,attended,manual,2017-09-14_73.
5497,Gierek,attended,manual,2017-09-14_73.
6111,Girling,attended,manual,2017-09-14_73.
1793,Goerens,attended,manual,2017-09-14_73.
6688,Grammatikakis,attended,manual,2017-09-14_73.
6379,Grigule-Pēterse,attended,manual,2017-09-14_73.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_73.
5941,Guerrero Salom,attended,manual,2017-09-14_73.
6596,Hayes,attended,manual,2017-09-14_73.
6479,Iris Hoffmann,attended,manual,2017-09-14_73.
5254,Hökmark,attended,manual,2017-09-14_73.
4994,Honeyball,attended,manual,2017-09-14_73.
6745,Howarth,attended,manual,2017-09-14_73.
6328,Kaja Kallas,attended,manual,2017-09-14_73.
6095,Kalniete,attended,manual,2017-09-14_73.
3756,Kaufmann,attended,manual,2017-09-14_73.
6666,Kefalogiannis,attended,manual,2017-09-14_73.
6326,Jan Keller,attended,manual,2017-09-14_73.
6744,Khan,attended,manual,2017-09-14_73.
5450,Kohlíček,attended,manual,2017-09-14_73.
6459,Köster,attended,manual,2017-09-14_73.
6203,Béla Kovács,attended,manual,2017-09-14_73.
3761,Krehl,attended,manual,2017-09-14_73.
5403,Kudrycka,attended,manual,2017-09-14_73.
6689,Kyrkos,attended,manual,2017-09-14_73.
6662,Kyrtsos,attended,manual,2017-09-14_73.
6740,Lalonde,attended,manual,2017-09-14_73.
1350,Lamassoure,attended,manual,2017-09-14_73.
6746,Lechevalier,attended,manual,2017-09-14_73.
3855,Liese,attended,manual,2017-09-14_73.
5860,Ludvigsson,attended,manual,2017-09-14_73.
5964,Łukacijewska,attended,manual,2017-09-14_73.
6521,Łybacka,attended,manual,2017-09-14_73.
4646,McAvan,attended,manual,2017-09-14_73.
6087,McClarkin,attended,manual,2017-09-14_73.
6234,McIntyre,attended,manual,2017-09-14_73.
6245,Malinov,attended,manual,2017-09-14_73.
6355,Manscour,attended,manual,2017-09-14_73.
6732,Marcellesi,attended,manual,2017-09-14_73.
1133,David Martin,attended,manual,2017-09-14_73.
6565,Edouard Martin,attended,manual,2017-09-14_73.
6721,Maullu,attended,manual,2017-09-14_73.
6322,Mavrides,attended,manual,2017-09-14_73.
6483,Maydell,attended,manual,2017-09-14_73.
6121,Melo,attended,manual,2017-09-14_73.
5851,Messerschmidt,attended,manual,2017-09-14_73.
6351,Molnár,attended,manual,2017-09-14_73.
5849,Morvai,attended,manual,2017-09-14_73.
6614,Nart,attended,manual,2017-09-14_73.
6536,Ożóg,attended,manual,2017-09-14_73.
6323,Demetris Papadakis,attended,manual,2017-09-14_73.
5596,Papadimoulis,attended,manual,2017-09-14_73.
6103,Pargneaux,attended,manual,2017-09-14_73.
5648,Paşcu,attended,manual,2017-09-14_73.
5296,Peillon,attended,manual,2017-09-14_73.
6537,Pitera,attended,manual,2017-09-14_73.
4851,Pittella,attended,manual,2017-09-14_73.
1487,Quisthoudt-Rowohl,attended,manual,2017-09-14_73.
6488,Radev,attended,manual,2017-09-14_73.
6072,Rangel,attended,manual,2017-09-14_73.
6316,Revault d'Allonnes Bonnefoy,attended,manual,2017-09-14_73.
5917,Rivasi,attended,manual,2017-09-14_73.
,Maria João Rodrigues,attended,manual,2017-09-14_73.
5813,Rodust,attended,manual,2017-09-14_73.
5653,Sârbu,attended,manual,2017-09-14_73.
6389,Schaffhauser,attended,manual,2017-09-14_73.
6475,Schuster,attended,manual,2017-09-14_73.
6428,Sernagiotto,attended,manual,2017-09-14_73.
6008,Peter Simon,attended,manual,2017-09-14_73.
6093,Sippel,attended,manual,2017-09-14_73.
5571,Smith,attended,manual,2017-09-14_73.
6464,Starbatty,attended,manual,2017-09-14_73.
6672,Pavel Svoboda,attended,manual,2017-09-14_73.
6088,Swinburne,attended,manual,2017-09-14_73.
6321,Sylikiotis,attended,manual,2017-09-14_73.
5143,Szájer,attended,manual,2017-09-14_73.
6528,Szejnfeld,attended,manual,2017-09-14_73.
4482,Tajani,attended,manual,2017-09-14_73.
5207,Theocharous,attended,manual,2017-09-14_73.
5783,Tőkés,attended,manual,2017-09-14_73.
5360,Trüpel,attended,manual,2017-09-14_73.
4917,Van Orden,attended,manual,2017-09-14_73.
6678,Viegas,attended,manual,2017-09-14_73.
6747,Vieu,attended,manual,2017-09-14_73.
6478,von Weizsäcker,attended,manual,2017-09-14_73.
6463,Werner,attended,manual,2017-09-14_73.
6011,Westphal,attended,manual,2017-09-14_73.
5698,Willmott,attended,manual,2017-09-14_73.
6735,Wölken,attended,manual,2017-09-14_73.
6665,Zagorakis,attended,manual,2017-09-14_73.
6135,Balz,excused,manual,2017-09-14_73.
6021,Cadec,excused,manual,2017-09-14_73.
0,Crowley,excused,manual,2017-09-14_73.
1529,Le Pen,excused,manual,2017-09-14_73.
6728,Punset,excused,manual,2017-09-14_73.
6568,Seymour,excused,manual,2017-09-14_73.
