mepid,mep,result,group,identifier
6712,Dalton,against,ECR,53461
6516,Dohrmann,against,ECR,53461
6579,Duncan,against,ECR,53461
6511,Dzhambazki,against,ECR,53461
6104,Ford,against,ECR,53461
4957,Foster,against,ECR,53461
5472,Fotyga,against,ECR,53461
6112,Fox,against,ECR,53461
6452,Gericke,against,ECR,53461
6539,Gosiewska,against,ECR,53461
5963,Gróbarczyk,against,ECR,53461
6358,Halla-aho,against,ECR,53461
4959,Hannan,against,ECR,53461
6460,Henkel,against,ECR,53461
6520,Jackiewicz,against,ECR,53461
6531,Jurek,against,ECR,53461
5630,Kamall,against,ECR,53461
6514,Karlsson,against,ECR,53461
6525,Karski,against,ECR,53461
6461,Kölmel,against,ECR,53461
5507,Kuźmiuk,against,ECR,53461
5969,Legutko,against,ECR,53461
6561,Lewer,against,ECR,53461
6457,Lucke,against,ECR,53461
6087,McClarkin,against,ECR,53461
6234,McIntyre,against,ECR,53461
6667,Marias,against,ECR,53461
5851,Messerschmidt,against,ECR,53461
6536,Ożóg,against,ECR,53461
6512,Piecha,against,ECR,53461
5460,Piotrowski,against,ECR,53461
6467,Pretzell,against,ECR,53461
6718,Ruohonen-Lerner,against,ECR,53461
6545,Škripek,against,ECR,53461
6464,Starbatty,against,ECR,53461
6462,von Storch,against,ECR,53461
6088,Swinburne,against,ECR,53461
4925,Tannock,against,ECR,53461
5878,Tomaševski,against,ECR,53461
6300,Tomašić,against,ECR,53461
5892,Tošenovský,against,ECR,53461
5113,Ujazdowski,against,ECR,53461
4917,Van Orden,against,ECR,53461
6513,Vistisen,against,ECR,53461
6515,Wiśniewska,against,ECR,53461
5052,Zahradil,against,ECR,53461
5598,Zīle,against,ECR,53461
6540,Žitňanská,against,ECR,53461
6522,Złotowski,against,ECR,53461
6066,Agnew,against,EFDD,53461
6559,Aker,against,EFDD,53461
6577,Arnott,against,EFDD,53461
6555,Atkinson,against,EFDD,53461
5567,Batten,against,EFDD,53461
6590,Carver,against,EFDD,53461
6586,Coburn,against,EFDD,53461
6573,Collins,against,EFDD,53461
6113,(The Earl of) Dartmouth,against,EFDD,53461
6558,Finch,against,EFDD,53461
6584,Gill Nathan,against,EFDD,53461
4920,Helmer,against,EFDD,53461
6575,Hookem,against,EFDD,53461
6524,Iwaszkiewicz,against,EFDD,53461
6556,James,against,EFDD,53461
6608,Lundgren,against,EFDD,53461
6448,Mach,against,EFDD,53461
5977,Nuttall,against,EFDD,53461
6557,O'Flynn,against,EFDD,53461
6564,Reid,against,EFDD,53461
6607,Winberg,against,EFDD,53461
6585,Woolfe,against,EFDD,53461
6654,Albiol Guzmán,against,GUE/NGL,53461
6280,Anderson Martina,against,GUE/NGL,53461
6604,Björk,against,GUE/NGL,53461
6595,Boylan,against,GUE/NGL,53461
6598,Carthy,against,GUE/NGL,53461
6660,Chrysogonos,against,GUE/NGL,53461
6701,Couso Permuy,against,GUE/NGL,53461
6496,De Masi,against,GUE/NGL,53461
6501,Eck,against,GUE/NGL,53461
6024,Ernst,against,GUE/NGL,53461
5886,Ferreira João,against,GUE/NGL,53461
6597,Flanagan,against,GUE/NGL,53461
6693,Forenza,against,GUE/NGL,53461
472,Glezos,against,GUE/NGL,53461
6702,González Peñas,against,GUE/NGL,53461
6076,Hadjigeorgiou,against,GUE/NGL,53461
6628,Hazekamp,against,GUE/NGL,53461
5922,de Jong,against,GUE/NGL,53461
6657,Juaristi Abaunz,against,GUE/NGL,53461
5039,Konečná,against,GUE/NGL,53461
6713,Kouloglou,against,GUE/NGL,53461
6675,Kuneva,against,GUE/NGL,53461
6369,Kyllönen,against,GUE/NGL,53461
5909,Le Hyaric,against,GUE/NGL,53461
6026,Lösing,against,GUE/NGL,53461
6692,Maltese,against,GUE/NGL,53461
5044,Maštálka,against,GUE/NGL,53461
5992,Matias,against,GUE/NGL,53461
5916,Mélenchon,against,GUE/NGL,53461
6310,Michels,against,GUE/NGL,53461
6599,Ní Riada,against,GUE/NGL,53461
5596,Papadimoulis,against,GUE/NGL,53461
5046,Ransdorf,against,GUE/NGL,53461
6674,Sakorafa,against,GUE/NGL,53461
6641,Sánchez Caldentey,against,GUE/NGL,53461
5837,Scholz,against,GUE/NGL,53461
6655,Senra Rodríguez,against,GUE/NGL,53461
6444,Spinelli,against,GUE/NGL,53461
6321,Sylikiotis,against,GUE/NGL,53461
6716,Torres Martínez,against,GUE/NGL,53461
6715,Urbán Crespo,against,GUE/NGL,53461
6030,Vergiat,against,GUE/NGL,53461
6678,Viegas,against,GUE/NGL,53461
5368,Zimmer,against,GUE/NGL,53461
6253,Zuber,against,GUE/NGL,53461
6451,Aliot,against,NI,53461
6593,Annemans,against,NI,53461
6382,Arnautu,against,NI,53461
6048,Balczó,against,NI,53461
6394,Bay,against,NI,53461
6405,Bilde,against,NI,53461
6387,Boutonnet,against,NI,53461
6391,Briois,against,NI,53461
6386,Chauprade,against,NI,53461
6106,Dodds Diane,against,NI,53461
6384,D'Ornano,against,NI,53461
6669,Epitideios,against,NI,53461
6401,Ferrand,against,NI,53461
6668,Fountoulis,against,NI,53461
6450,Goddyn,against,NI,53461
1380,Gollnisch,against,NI,53461
6630,de Graaff,against,NI,53461
6404,Jalkh,against,NI,53461
6517,Korwin-Mikke,against,NI,53461
6203,Kovács,against,NI,53461
6372,Lebreton,against,NI,53461
1529,Le Pen Jean-Marie,against,NI,53461
5332,Le Pen Marine,against,NI,53461
6699,Loiseau,against,NI,53461
6633,Maeijer,against,NI,53461
6385,Martin Dominique,against,NI,53461
6533,Marusik,against,NI,53461
6399,Mélin,against,NI,53461
6395,Monot,against,NI,53461
6403,Montel,against,NI,53461
6676,Papadakis Konstantinos,against,NI,53461
6474,Philippot,against,NI,53461
6389,Schaffhauser,against,NI,53461
6634,Stuger,against,NI,53461
6670,Synadinos,against,NI,53461
6392,Troszczynski,against,NI,53461
6673,Zarianopoulos,against,NI,53461
6541,Żółtek,against,NI,53461
5261,Hedh,against,S&D,53461
3756,Kaufmann,against,S&D,53461
6326,Keller Jan,against,S&D,53461
6459,Köster,against,S&D,53461
6016,Neuser,against,S&D,53461
6242,Nilsson,against,S&D,53461
6473,Noichl,against,S&D,53461
6609,Post,against,S&D,53461
6475,Schuster,against,S&D,53461
6463,Werner,against,S&D,53461
6703,Engström,against,Verts/ALE,53461
6554,Eriksson,against,Verts/ALE,53461
4935,Lambert,against,Verts/ALE,53461
5902,Lochbihler,against,Verts/ALE,53461
6529,Reintke,against,Verts/ALE,53461
6560,Scott Cato,against,Verts/ALE,53461
6591,Urtasun,against,Verts/ALE,53461
4911,Belder,abstention,ECR,53461
6291,Demesmaeker,abstention,ECR,53461
5563,Karim,abstention,ECR,53461
6530,Krasnodębski,abstention,ECR,53461
6704,Loones,abstention,ECR,53461
6682,Stevens,abstention,ECR,53461
6546,Sulík,abstention,ECR,53461
6711,Van Bossuyt,abstention,ECR,53461
6431,Affronte,abstention,EFDD,53461
6445,Agea,abstention,EFDD,53461
6480,Aiuto,abstention,EFDD,53461
6411,Beghin,abstention,EFDD,53461
6430,Borrelli,abstention,EFDD,53461
6446,Castaldo,abstention,EFDD,53461
6494,Corrao,abstention,EFDD,53461
6472,D'Amato,abstention,EFDD,53461
6413,Evi,abstention,EFDD,53461
6470,Ferrara,abstention,EFDD,53461
6497,Moi,abstention,EFDD,53461
5875,Paksas,abstention,EFDD,53461
6482,Pedicini,abstention,EFDD,53461
6447,Tamburrano,abstention,EFDD,53461
6412,Valli,abstention,EFDD,53461
6414,Zanni,abstention,EFDD,53461
6695,Zullo,abstention,EFDD,53461
6179,Bizzotto,abstention,NI,53461
5010,Borghezio,abstention,NI,53461
6507,Buonanno,abstention,NI,53461
6132,Fontana,abstention,NI,53461
6629,Kappel,abstention,NI,53461
6627,Mayer,abstention,NI,53461
6123,Obermayr,abstention,NI,53461
6610,Vilimsky,abstention,NI,53461
6567,Anderson Lucy,abstention,S&D,53461
6572,Brannen,abstention,S&D,53461
4690,Bullmann,abstention,S&D,53461
5835,Childers,abstention,S&D,53461
4628,Corbett,abstention,S&D,53461
6570,Dance,abstention,S&D,53461
6588,Dodds Anneliese,abstention,S&D,53461
6014,Ertug,abstention,S&D,53461
6620,Freund,abstention,S&D,53461
6454,Gasbarra,abstention,S&D,53461
3827,Gebhardt,abstention,S&D,53461
4937,Gill Neena,abstention,S&D,53461
5692,Groote,abstention,S&D,53461
6603,Guteland,abstention,S&D,53461
6479,Hoffmann,abstention,S&D,53461
4994,Honeyball,abstention,S&D,53461
6146,Kadenbach,abstention,S&D,53461
6009,Kammerevert,abstention,S&D,53461
6581,Khan,abstention,S&D,53461
6571,Kirton-Darling,abstention,S&D,53461
3761,Krehl,abstention,S&D,53461
6367,Kumpula-Natri,abstention,S&D,53461
3823,Lange,abstention,S&D,53461
5371,Leichtfried,abstention,S&D,53461
5860,Ludvigsson,abstention,S&D,53461
4646,McAvan,abstention,S&D,53461
6380,Mamikins,abstention,S&D,53461
1133,Martin David,abstention,S&D,53461
6476,Melior,abstention,S&D,53461
6562,Moody,abstention,S&D,53461
4923,Moraes,abstention,S&D,53461
6136,Regner,abstention,S&D,53461
5813,Rodust,abstention,S&D,53461
6008,Simon Peter,abstention,S&D,53461
6566,Simon Siôn,abstention,S&D,53461
6003,Steinruck,abstention,S&D,53461
4949,Stihler,abstention,S&D,53461
6086,Vaughan,abstention,S&D,53461
6582,Ward,abstention,S&D,53461
6235,Weidenholzer,abstention,S&D,53461
6478,von Weizsäcker,abstention,S&D,53461
6011,Westphal,abstention,S&D,53461
5698,Willmott,abstention,S&D,53461
6606,Andersson,abstention,Verts/ALE,53461
5918,Bové,abstention,Verts/ALE,53461
4954,Evans,abstention,Verts/ALE,53461
6550,Maragall,abstention,Verts/ALE,53461
5987,Sargentini,abstention,Verts/ALE,53461
5571,Smith,abstention,Verts/ALE,53461
6605,Valero,abstention,Verts/ALE,53461
5602,Ždanoka,abstention,Verts/ALE,53461
6509,Barekov,attended,manual,53461
5981,van Dalen,attended,manual,53461
6569,Etheridge,attended,manual,53461
6012,Fleckenstein,attended,manual,53461
6005,Geier,attended,manual,53461
6111,Girling,attended,manual,53461
6688,Grammatikakis,attended,manual,53461
4655,Hudghton,attended,manual,53461
5940,Kuhn,attended,manual,53461
1350,Lamassoure,attended,manual,53461
6149,Lunacek,attended,manual,53461
5407,Olbrycht,attended,manual,53461
6705,Paet,attended,manual,53461
6261,Picula,attended,manual,53461
5974,Poręba,attended,manual,53461
3825,Schulz,attended,manual,53461
6427,Tapardel,attended,manual,53461
5859,Ulvskog,attended,manual,53461
6469,Voigt,attended,manual,53461
0,Crowley,excused,manual,53461
6020,Mariya Gabriel,excused,manual,53461
6023,Händel,excused,manual,53461
5018,Herranz García,excused,manual,53461
5094,Liberadzki,excused,manual,53461
5849,Morvai,excused,manual,53461
6484,Picierno,excused,manual,53461
