mepid,mep,result,group,identifier
6356,Virkkunen,for,PPE,83574
6664,Vozemberg-Vrionidi,for,PPE,83574
5782,Winkler Iuliu,for,PPE,83574
6665,Zagorakis,for,PPE,83574
6651,Aguilera García,for,S&D,83574
6567,Anderson Lucy,for,S&D,83574
6279,Andrieu,for,S&D,83574
6687,Androulakis,for,S&D,83574
6553,Arena,for,S&D,83574
5426,Assis,for,S&D,83574
5411,Ayala Sender,for,S&D,83574
6378,Balas,for,S&D,83574
5866,Balčytis,for,S&D,83574
6611,Bayet,for,S&D,83574
6505,Benifei,for,S&D,83574
5173,Beňová,for,S&D,83574
3972,Berès,for,S&D,83574
6456,Bettini,for,S&D,83574
6650,Blanco López,for,S&D,83574
5867,Blinkevičiūtė,for,S&D,83574
6449,Bonafè,for,S&D,83574
6264,Borzan,for,S&D,83574
5768,Boştinaru,for,S&D,83574
6572,Brannen,for,S&D,83574
5465,Bresso,for,S&D,83574
6421,Briano,for,S&D,83574
4690,Bullmann,for,S&D,83574
6647,Cabezón Ruiz,for,S&D,83574
6489,Caputo,for,S&D,83574
5835,Childers,for,S&D,83574
6499,Chinnici,for,S&D,83574
5284,Christensen,for,S&D,83574
6083,Cofferati,for,S&D,83574
4628,Corbett,for,S&D,83574
6051,Cozzolino,for,S&D,83574
6616,Cristea,for,S&D,83574
6570,Dance,for,S&D,83574
5829,Dăncilă,for,S&D,83574
6458,Danti,for,S&D,83574
6062,De Castro,for,S&D,83574
6410,Delvaux,for,S&D,83574
6437,De Monte,for,S&D,83574
5816,Denanot,for,S&D,83574
6014,Ertug,for,S&D,83574
6080,Fajon,for,S&D,83574
6652,Fernández,for,S&D,83574
6012,Fleckenstein,for,S&D,83574
6620,Freund,for,S&D,83574
6424,Frunzulică,for,S&D,83574
5417,García Pérez,for,S&D,83574
6130,Gardiazabal Rubial,for,S&D,83574
6454,Gasbarra,for,S&D,83574
3827,Gebhardt,for,S&D,83574
6005,Geier,for,S&D,83574
6485,Gentile,for,S&D,83574
5495,Geringer de Oedenberg,for,S&D,83574
5497,Gierek,for,S&D,83574
4937,Gill Neena,for,S&D,83574
6502,Giuffrida,for,S&D,83574
5425,Gomes,for,S&D,83574
6688,Grammatikakis,for,S&D,83574
6419,Grapini,for,S&D,83574
6720,Graswander-Hainz,for,S&D,83574
6580,Griffin,for,S&D,83574
6063,Gualtieri,for,S&D,83574
5941,Guerrero Salom,for,S&D,83574
6107,Guillaume,for,S&D,83574
6603,Guteland,for,S&D,83574
6212,Gutiérrez Prieto,for,S&D,83574
5261,Hedh,for,S&D,83574
6479,Hoffmann,for,S&D,83574
4994,Honeyball,for,S&D,83574
6745,Howarth,for,S&D,83574
6029,Ivan,for,S&D,83574
5870,Jaakonsaari,for,S&D,83574
6161,Jáuregui Atondo,for,S&D,83574
6624,Jongerius,for,S&D,83574
6146,Kadenbach,for,S&D,83574
6686,Kaili,for,S&D,83574
6009,Kammerevert,for,S&D,83574
3756,Kaufmann,for,S&D,83574
6326,Keller Jan,for,S&D,83574
6744,Khan,for,S&D,83574
6571,Kirton-Darling,for,S&D,83574
6508,Kofod,for,S&D,83574
6739,Kohn,for,S&D,83574
6459,Köster,for,S&D,83574
6495,Kouroumbashev,for,S&D,83574
3761,Krehl,for,S&D,83574
6367,Kumpula-Natri,for,S&D,83574
6435,Kyenge,for,S&D,83574
6689,Kyrkos,for,S&D,83574
3823,Lange,for,S&D,83574
6329,Lauristin,for,S&D,83574
4685,Leinen,for,S&D,83574
5094,Liberadzki,for,S&D,83574
6477,Lietz,for,S&D,83574
6648,López,for,S&D,83574
5984,López Aguilar,for,S&D,83574
5860,Ludvigsson,for,S&D,83574
6521,Łybacka,for,S&D,83574
4646,McAvan,for,S&D,83574
6380,Mamikins,for,S&D,83574
5314,Maňka,for,S&D,83574
6355,Manscour,for,S&D,83574
1133,Martin David,for,S&D,83574
6565,Martin Edouard,for,S&D,83574
6354,Maurel,for,S&D,83574
6322,Mavrides,for,S&D,83574
6737,Mayer Alex,for,S&D,83574
6476,Melior,for,S&D,83574
6296,Mizzi,for,S&D,83574
6423,Moisă,for,S&D,83574
6351,Molnár,for,S&D,83574
4923,Moraes,for,S&D,83574
6506,Mosca,for,S&D,83574
6618,Nekov,for,S&D,83574
6016,Neuser,for,S&D,83574
6418,Nica,for,S&D,83574
6352,Niedermüller,for,S&D,83574
6242,Nilsson,for,S&D,83574
6473,Noichl,for,S&D,83574
5483,Panzeri,for,S&D,83574
6487,Paolucci,for,S&D,83574
6323,Papadakis Demetris,for,S&D,83574
6103,Pargneaux,for,S&D,83574
5648,Paşcu,for,S&D,83574
6707,Pavel,for,S&D,83574
5296,Peillon,for,S&D,83574
6484,Picierno,for,S&D,83574
6261,Picula,for,S&D,83574
6625,Piri,for,S&D,83574
6493,Pirinski,for,S&D,83574
4851,Pittella,for,S&D,83574
5894,Poc,for,S&D,83574
6330,Poche,for,S&D,83574
6753,Popa,for,S&D,83574
6609,Post,for,S&D,83574
6526,Preuß,for,S&D,83574
6136,Regner,for,S&D,83574
6316,Revault d'Allonnes Bonnefoy,for,S&D,83574
6677,Rodrigues Liliana,for,S&D,83574
6371,Rodrigues Maria João,for,S&D,83574
6649,Rodríguez-Piñero Fernández,for,S&D,83574
5813,Rodust,for,S&D,83574
6357,Rozière,for,S&D,83574
6415,Sant,for,S&D,83574
5013,dos Santos,for,S&D,83574
5653,Sârbu,for,S&D,83574
6036,Sassoli,for,S&D,83574
5713,Schaldemose,for,S&D,83574
6438,Schlein,for,S&D,83574
6475,Schuster,for,S&D,83574
5897,Sehnalová,for,S&D,83574
6375,Serrão Santos,for,S&D,83574
6381,Silva Pereira,for,S&D,83574
6008,Simon Peter,for,S&D,83574
6566,Simon Siôn,for,S&D,83574
6093,Sippel,for,S&D,83574
5844,Smolková,for,S&D,83574
6498,Soru,for,S&D,83574
6490,Stanishev,for,S&D,83574
4949,Stihler,for,S&D,83574
6334,Szanyi,for,S&D,83574
6623,Tang,for,S&D,83574
6427,Țapardel,for,S&D,83574
5624,Tarabella,for,S&D,83574
6282,Thomas,for,S&D,83574
6336,Ujhelyi,for,S&D,83574
5859,Ulvskog,for,S&D,83574
4757,Valenciano,for,S&D,83574
4990,Van Brempt,for,S&D,83574
6086,Vaughan,for,S&D,83574
6425,Viotti,for,S&D,83574
6582,Ward,for,S&D,83574
6235,Weidenholzer,for,S&D,83574
6478,von Weizsäcker,for,S&D,83574
6463,Werner,for,S&D,83574
6011,Westphal,for,S&D,83574
6735,Wölken,for,S&D,83574
5845,Zala,for,S&D,83574
6434,Zanonato,for,S&D,83574
5957,Zemke,for,S&D,83574
6373,Zorrinho,for,S&D,83574
6431,Affronte,for,Verts/ALE,83574
5910,Albrecht,for,Verts/ALE,83574
6606,Andersson,for,Verts/ALE,83574
5291,Auken,for,Verts/ALE,83574
5918,Bové,for,Verts/ALE,83574
6455,Buchner,for,Verts/ALE,83574
5913,Bütikofer,for,Verts/ALE,83574
5358,Cramer,for,Verts/ALE,83574
6730,Dalunde,for,Verts/ALE,83574
6040,Delli,for,Verts/ALE,83574
6324,Durand,for,Verts/ALE,83574
5899,Eickhout,for,Verts/ALE,83574
6703,Engström,for,Verts/ALE,83574
4954,Evans,for,Verts/ALE,83574
5904,Giegold,for,Verts/ALE,83574
5353,Harms,for,Verts/ALE,83574
5926,Häusling,for,Verts/ALE,83574
4535,Hautala,for,Verts/ALE,83574
6486,Heubuch,for,Verts/ALE,83574
4655,Hudghton,for,Verts/ALE,83574
5914,Jadot,for,Verts/ALE,83574
6054,Joly,for,Verts/ALE,83574
5908,Keller Ska,for,Verts/ALE,83574
4935,Lambert,for,Verts/ALE,83574
5838,Lamberts,for,Verts/ALE,83574
5902,Lochbihler,for,Verts/ALE,83574
6149,Lunacek,for,Verts/ALE,83574
6732,Marcellesi,for,Verts/ALE,83574
6349,Meszerics,for,Verts/ALE,83574
6453,Reda,for,Verts/ALE,83574
6552,Reimon,for,Verts/ALE,83574
6529,Reintke,for,Verts/ALE,83574
5917,Rivasi,for,Verts/ALE,83574
6694,Ropė,for,Verts/ALE,83574
5987,Sargentini,for,Verts/ALE,83574
6560,Scott Cato,for,Verts/ALE,83574
6390,Škrlec,for,Verts/ALE,83574
5571,Smith,for,Verts/ALE,83574
6738,Solé,for,Verts/ALE,83574
6612,Šoltes,for,Verts/ALE,83574
4983,Staes,for,Verts/ALE,83574
6168,Tarand,for,Verts/ALE,83574
6204,Taylor,for,Verts/ALE,83574
5360,Trüpel,for,Verts/ALE,83574
4847,Turmes,for,Verts/ALE,83574
6591,Urtasun,for,Verts/ALE,83574
6605,Valero,for,Verts/ALE,83574
6551,Vana,for,Verts/ALE,83574
5602,Ždanoka,for,Verts/ALE,83574
6509,Barekov,against,ECR,83574
4911,Belder,against,ECR,83574
5490,Czarnecki,against,ECR,83574
6719,Czesak,against,ECR,83574
5981,van Dalen,against,ECR,83574
6511,Dzhambazki,against,ECR,83574
5472,Fotyga,against,ECR,83574
6452,Gericke,against,ECR,83574
6539,Gosiewska,against,ECR,83574
6725,Hoc,against,ECR,83574
6531,Jurek,against,ECR,83574
6525,Karski,against,ECR,83574
6726,Kłosowski,against,ECR,83574
6530,Krasnodębski,against,ECR,83574
5453,Krupa,against,ECR,83574
5507,Kuźmiuk,against,ECR,83574
5969,Legutko,against,ECR,83574
6536,Ożóg,against,ECR,83574
6512,Piecha,against,ECR,83574
5460,Piotrowski,against,ECR,83574
6545,Škripek,against,ECR,83574
6546,Sulík,against,ECR,83574
4925,Tannock,against,ECR,83574
5878,Tomaševski,against,ECR,83574
6300,Tomašić,against,ECR,83574
5113,Ujazdowski,against,ECR,83574
6515,Wiśniewska,against,ECR,83574
6540,Žitňanská,against,ECR,83574
6522,Złotowski,against,ECR,83574
6559,Aker,against,EFDD,83574
6577,Arnott,against,EFDD,83574
6374,Bergeron,against,EFDD,83574
6590,Carver,against,EFDD,83574
6384,D'Ornano,against,EFDD,83574
6524,Iwaszkiewicz,against,EFDD,83574
6403,Montel,against,EFDD,83574
5875,Paksas,against,EFDD,83574
6754,Payne,against,EFDD,83574
6593,Annemans,against,ENF,83574
6382,Arnautu,against,ENF,83574
6555,Atkinson,against,ENF,83574
6394,Bay,against,ENF,83574
6405,Bilde,against,ENF,83574
5010,Borghezio,against,ENF,83574
6387,Boutonnet,against,ENF,83574
6391,Briois,against,ENF,83574
6741,Elissen,against,ENF,83574
6401,Ferrand,against,ENF,83574
6132,Fontana,against,ENF,83574
6450,Goddyn,against,ENF,83574
6630,de Graaff,against,ENF,83574
6404,Jalkh,against,ENF,83574
6751,Jamet,against,ENF,83574
6629,Kappel,against,ENF,83574
6372,Lebreton,against,ENF,83574
6746,Lechevalier,against,ENF,83574
6699,Loiseau,against,ENF,83574
6385,Martin Dominique,against,ENF,83574
6533,Marusik,against,ENF,83574
6627,Mayer Georg,against,ENF,83574
6399,Mélin,against,ENF,83574
6395,Monot,against,ENF,83574
6123,Obermayr,against,ENF,83574
6467,Pretzell,against,ENF,83574
6426,Rebega,against,ENF,83574
6389,Schaffhauser,against,ENF,83574
6634,Stuger,against,ENF,83574
6392,Troszczynski,against,ENF,83574
6610,Vilimsky,against,ENF,83574
6228,Zijlstra,against,ENF,83574
6048,Balczó,against,NI,83574
6106,Dodds,against,NI,83574
6669,Epitideios,against,NI,83574
6668,Fountoulis,against,NI,83574
1380,Gollnisch,against,NI,83574
6556,James,against,NI,83574
6517,Korwin-Mikke,against,NI,83574
6676,Papadakis Konstantinos,against,NI,83574
5416,Saryusz-Wolski,against,NI,83574
6670,Synadinos,against,NI,83574
6469,Voigt,against,NI,83574
6585,Woolfe,against,NI,83574
6673,Zarianopoulos,against,NI,83574
6216,Becker,against,PPE,83574
6613,Bogovič,against,PPE,83574
5252,Casa,against,PPE,83574
5554,Cesa,against,PPE,83574
6406,Cirio,against,PPE,83574
5280,Gál,against,PPE,83574
5803,Gardini,against,PPE,83574
6441,Gieseke,against,PPE,83574
6596,Hayes,against,PPE,83574
4669,Karas,against,PPE,83574
5542,Kelam,against,PPE,83574
5855,Kelly,against,PPE,83574
3759,Koch,against,PPE,83574
3856,Langen,against,PPE,83574
3855,Liese,against,PPE,83574
6465,Martusciello,against,PPE,83574
6721,Maullu,against,PPE,83574
6297,Metsola,against,PPE,83574
5308,Mikolášik,against,PPE,83574
5518,Millán Mon,against,PPE,83574
4712,Niebler,against,PPE,83574
5407,Olbrycht,against,PPE,83574
5702,Patriciello,against,PPE,83574
5033,Peterle,against,PPE,83574
6383,Petir,against,PPE,83574
1487,Quisthoudt-Rowohl,against,PPE,83574
4596,Rübig,against,PPE,83574
3991,Salafranca Sánchez-Neyra,against,PPE,83574
6698,Salini,against,PPE,83574
5877,Saudargas,against,PPE,83574
6619,Schmidt,against,PPE,83574
5345,Schwab,against,PPE,83574
6341,Šojdrová,against,PPE,83574
4705,Sommer,against,PPE,83574
6680,Šulin,against,PPE,83574
6672,Svoboda,against,PPE,83574
6733,Tolić,against,PPE,83574
6007,Ungureanu,against,PPE,83574
5734,Urutchev,against,PPE,83574
5714,Vălean,against,PPE,83574
5934,Voss,against,PPE,83574
5947,Wałęsa,against,PPE,83574
4643,Wieland,against,PPE,83574
5189,Záborská,against,PPE,83574
6749,Zammit Dimech,against,PPE,83574
6344,Zdechovský,against,PPE,83574
5935,Zeller,against,PPE,83574
6734,Zovko,against,PPE,83574
6422,Morgano,against,S&D,83574
6714,Zoffoli,against,S&D,83574
5246,Harkin,abstention,ALDE,83574
5262,Ashworth,abstention,ECR,83574
6516,Dohrmann,abstention,ECR,83574
4880,Fitto,abstention,ECR,83574
6112,Fox,abstention,ECR,83574
6358,Halla-aho,abstention,ECR,83574
6460,Henkel,abstention,ECR,83574
6461,Kölmel,abstention,ECR,83574
6457,Lucke,abstention,ECR,83574
6087,McClarkin,abstention,ECR,83574
6742,Matthews,abstention,ECR,83574
5851,Messerschmidt,abstention,ECR,83574
1230,Nicholson,abstention,ECR,83574
6736,Procter,abstention,ECR,83574
6428,Sernagiotto,abstention,ECR,83574
6464,Starbatty,abstention,ECR,83574
6088,Swinburne,abstention,ECR,83574
6466,Trebesius,abstention,ECR,83574
6513,Vistisen,abstention,ECR,83574
6468,Adinolfi,abstention,EFDD,83574
6445,Agea,abstention,EFDD,83574
6066,Agnew,abstention,EFDD,83574
6480,Aiuto,abstention,EFDD,83574
5567,Batten,abstention,EFDD,83574
6411,Beghin,abstention,EFDD,83574
6430,Borrelli,abstention,EFDD,83574
6748,Bullock,abstention,EFDD,83574
6446,Castaldo,abstention,EFDD,83574
6586,Coburn,abstention,EFDD,83574
6494,Corrao,abstention,EFDD,83574
6472,D'Amato,abstention,EFDD,83574
6113,(The Earl of) Dartmouth,abstention,EFDD,83574
6569,Etheridge,abstention,EFDD,83574
6413,Evi,abstention,EFDD,83574
6470,Ferrara,abstention,EFDD,83574
6558,Finch,abstention,EFDD,83574
6584,Gill Nathan,abstention,EFDD,83574
6575,Hookem,abstention,EFDD,83574
6608,Lundgren,abstention,EFDD,83574
6497,Moi,abstention,EFDD,83574
6557,O'Flynn,abstention,EFDD,83574
6563,Parker,abstention,EFDD,83574
6482,Pedicini,abstention,EFDD,83574
6474,Philippot,abstention,EFDD,83574
6564,Reid,abstention,EFDD,83574
6447,Tamburrano,abstention,EFDD,83574
6412,Valli,abstention,EFDD,83574
6607,Winberg,abstention,EFDD,83574
6695,Zullo,abstention,EFDD,83574
6179,Bizzotto,abstention,ENF,83574
5522,Salvini,abstention,ENF,83574
6597,Flanagan,abstention,GUE/NGL,83574
5922,de Jong,abstention,GUE/NGL,83574
6643,Mineur,abstention,GUE/NGL,83574
6386,Chauprade,abstention,NI,83574
5849,Morvai,abstention,NI,83574
6602,Adaktusson,abstention,PPE,83574
5395,Andrikienė,abstention,PPE,83574
4742,Ayuso,abstention,PPE,83574
6135,Balz,abstention,PPE,83574
6343,Bocskor,abstention,PPE,83574
6617,Buda,abstention,PPE,83574
5729,Buşoi,abstention,PPE,83574
5341,Caspary,abstention,PPE,83574
5508,del Castillo Vera,abstention,PPE,83574
6492,Cicu,abstention,PPE,83574
3800,Coelho,abstention,PPE,83574
6273,Collin-Langen,abstention,PPE,83574
6548,Csáky,abstention,PPE,83574
6345,Deli,abstention,PPE,83574
5998,Deutsch,abstention,PPE,83574
5515,Díaz de Mera García Consuegra,abstention,PPE,83574
6342,Erdős,abstention,PPE,83574
5983,Estaràs Ferragut,abstention,PPE,83574
6068,Fernandes,abstention,PPE,83574
5903,Fisas Ayxelà,abstention,PPE,83574
5511,de Grandes Pascual,abstention,PPE,83574
5138,Gyürk,abstention,PPE,83574
5018,Herranz García,abstention,PPE,83574
6534,Hetman,abstention,PPE,83574
6346,Hölvényi,abstention,PPE,83574
5516,Iturgaiz,abstention,PPE,83574
5945,Jahr,abstention,PPE,83574
5954,Jazłowiecka,abstention,PPE,83574
5978,Jiménez-Becerril Barrio,abstention,PPE,83574
5944,Kalinowski,abstention,PPE,83574
6001,Kósa,abstention,PPE,83574
6196,Kovatchev,abstention,PPE,83574
6527,Kozłowska-Rajewicz,abstention,PPE,83574
5403,Kudrycka,abstention,PPE,83574
5105,Lewandowski,abstention,PPE,83574
6442,Lins,abstention,PPE,83574
5938,Lope Fontagné,abstention,PPE,83574
5517,López-Istúriz White,abstention,PPE,83574
5964,Łukacijewska,abstention,PPE,83574
3845,Mann,abstention,PPE,83574
6096,Mato,abstention,PPE,83574
6121,Melo,abstention,PPE,83574
5346,Pieper,abstention,PPE,83574
6519,Plura,abstention,PPE,83574
6010,Preda,abstention,PPE,83574
1335,Reding,abstention,PPE,83574
5265,Schöpflin,abstention,PPE,83574
6443,Schulze,abstention,PPE,83574
5781,Sógor,abstention,PPE,83574
6547,Štefanec,abstention,PPE,83574
6301,Šuica,abstention,PPE,83574
5143,Szájer,abstention,PPE,83574
5949,Thun und Hohenstein,abstention,PPE,83574
5783,Tőkés,abstention,PPE,83574
6717,Ţurcanu,abstention,PPE,83574
6638,Valcárcel Siso,abstention,PPE,83574
5930,Verheyen,abstention,PPE,83574
5351,Weber Manfred,abstention,PPE,83574
6542,Wenta,abstention,PPE,83574
5937,Winkler Hermann,abstention,PPE,83574
6532,Zdrojewski,abstention,PPE,83574
6094,Zver,abstention,PPE,83574
5420,Zwiefka,abstention,PPE,83574
6589,Dalli,abstention,S&D,83574
1507,Böge,attended,manual,83574
6085,Costa,attended,manual,83574
6420,Drăghici,attended,manual,83574
4929,Farage,attended,manual,83574
5342,Gräßle,attended,manual,83574
5109,Grzyb,attended,manual,83574
5271,Járóka,attended,manual,83574
6440,McAllister,attended,manual,83574
5245,McGuinness,attended,manual,83574
6362,Ruas,attended,manual,83574
5111,Siekierski,attended,manual,83574
6462,von Storch,attended,manual,83574
4482,Tajani,attended,manual,83574
6042,Theurer,attended,manual,83574
5459,Toia,attended,manual,83574
5948,Comi,excused,manual,83574
0,Crowley,excused,manual,83574
6023,Händel,excused,manual,83574
1529,Le Pen,excused,manual,83574
6483,Maydell,excused,manual,83574
6568,Seymour,excused,manual,83574
