mepid,mep,result,group,identifier
5291,Auken,against,Verts/ALE,2017-12-13_92.
5918,Bové,against,Verts/ALE,2017-12-13_92.
5913,Bütikofer,against,Verts/ALE,2017-12-13_92.
5358,Cramer,against,Verts/ALE,2017-12-13_92.
6730,Dalunde,against,Verts/ALE,2017-12-13_92.
6040,Delli,against,Verts/ALE,2017-12-13_92.
6324,Durand,against,Verts/ALE,2017-12-13_92.
5899,Eickhout,against,Verts/ALE,2017-12-13_92.
6703,Engström,against,Verts/ALE,2017-12-13_92.
4954,Evans,against,Verts/ALE,2017-12-13_92.
5904,Giegold,against,Verts/ALE,2017-12-13_92.
5353,Harms,against,Verts/ALE,2017-12-13_92.
5926,Häusling,against,Verts/ALE,2017-12-13_92.
4535,Hautala,against,Verts/ALE,2017-12-13_92.
6486,Heubuch,against,Verts/ALE,2017-12-13_92.
4655,Hudghton,against,Verts/ALE,2017-12-13_92.
5914,Jadot,against,Verts/ALE,2017-12-13_92.
6350,Jávor,against,Verts/ALE,2017-12-13_92.
6054,Joly,against,Verts/ALE,2017-12-13_92.
5908,Keller Ska,against,Verts/ALE,2017-12-13_92.
4935,Lambert,against,Verts/ALE,2017-12-13_92.
5838,Lamberts,against,Verts/ALE,2017-12-13_92.
5902,Lochbihler,against,Verts/ALE,2017-12-13_92.
6732,Marcellesi,against,Verts/ALE,2017-12-13_92.
6453,Reda,against,Verts/ALE,2017-12-13_92.
6552,Reimon,against,Verts/ALE,2017-12-13_92.
6529,Reintke,against,Verts/ALE,2017-12-13_92.
5917,Rivasi,against,Verts/ALE,2017-12-13_92.
6694,Ropė,against,Verts/ALE,2017-12-13_92.
5987,Sargentini,against,Verts/ALE,2017-12-13_92.
6560,Scott Cato,against,Verts/ALE,2017-12-13_92.
6390,Škrlec,against,Verts/ALE,2017-12-13_92.
5571,Smith,against,Verts/ALE,2017-12-13_92.
6738,Solé,against,Verts/ALE,2017-12-13_92.
6612,Šoltes,against,Verts/ALE,2017-12-13_92.
4983,Staes,against,Verts/ALE,2017-12-13_92.
6204,Taylor,against,Verts/ALE,2017-12-13_92.
6549,Terricabras,against,Verts/ALE,2017-12-13_92.
4847,Turmes,against,Verts/ALE,2017-12-13_92.
6591,Urtasun,against,Verts/ALE,2017-12-13_92.
6605,Valero,against,Verts/ALE,2017-12-13_92.
6551,Vana,against,Verts/ALE,2017-12-13_92.
6757,Waitz,against,Verts/ALE,2017-12-13_92.
5602,Ždanoka,against,Verts/ALE,2017-12-13_92.
5246,Harkin,abstention,ALDE,2017-12-13_92.
5889,Løkkegaard,abstention,ALDE,2017-12-13_92.
6760,Nagtegaal,abstention,ALDE,2017-12-13_92.
6151,Vajgl,abstention,ALDE,2017-12-13_92.
5262,Ashworth,abstention,ECR,2017-12-13_92.
6574,Bashir,abstention,ECR,2017-12-13_92.
4911,Belder,abstention,ECR,2017-12-13_92.
5981,van Dalen,abstention,ECR,2017-12-13_92.
6712,Dalton,abstention,ECR,2017-12-13_92.
4960,Deva,abstention,ECR,2017-12-13_92.
6516,Dohrmann,abstention,ECR,2017-12-13_92.
6511,Dzhambazki,abstention,ECR,2017-12-13_92.
6743,Flack,abstention,ECR,2017-12-13_92.
4957,Foster,abstention,ECR,2017-12-13_92.
6112,Fox,abstention,ECR,2017-12-13_92.
6452,Gericke,abstention,ECR,2017-12-13_92.
6111,Girling,abstention,ECR,2017-12-13_92.
6358,Halla-aho,abstention,ECR,2017-12-13_92.
4959,Hannan,abstention,ECR,2017-12-13_92.
6460,Henkel,abstention,ECR,2017-12-13_92.
5630,Kamall,abstention,ECR,2017-12-13_92.
5563,Karim,abstention,ECR,2017-12-13_92.
6461,Kölmel,abstention,ECR,2017-12-13_92.
6457,Lucke,abstention,ECR,2017-12-13_92.
6234,McIntyre,abstention,ECR,2017-12-13_92.
6742,Matthews,abstention,ECR,2017-12-13_92.
5851,Messerschmidt,abstention,ECR,2017-12-13_92.
6752,Mobarik,abstention,ECR,2017-12-13_92.
1230,Nicholson,abstention,ECR,2017-12-13_92.
6736,Procter,abstention,ECR,2017-12-13_92.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_92.
6428,Sernagiotto,abstention,ECR,2017-12-13_92.
6464,Starbatty,abstention,ECR,2017-12-13_92.
6546,Sulík,abstention,ECR,2017-12-13_92.
6088,Swinburne,abstention,ECR,2017-12-13_92.
4925,Tannock,abstention,ECR,2017-12-13_92.
6300,Tomašić,abstention,ECR,2017-12-13_92.
5892,Tošenovský,abstention,ECR,2017-12-13_92.
6466,Trebesius,abstention,ECR,2017-12-13_92.
4917,Van Orden,abstention,ECR,2017-12-13_92.
6513,Vistisen,abstention,ECR,2017-12-13_92.
5052,Zahradil,abstention,ECR,2017-12-13_92.
5598,Zīle,abstention,ECR,2017-12-13_92.
6540,Žitňanská,abstention,ECR,2017-12-13_92.
6179,Bizzotto,abstention,ENF,2017-12-13_92.
5010,Borghezio,abstention,ENF,2017-12-13_92.
6731,Ciocca,abstention,ENF,2017-12-13_92.
6132,Fontana,abstention,ENF,2017-12-13_92.
6533,Marusik,abstention,ENF,2017-12-13_92.
6467,Pretzell,abstention,ENF,2017-12-13_92.
5522,Salvini,abstention,ENF,2017-12-13_92.
6541,Żółtek,abstention,ENF,2017-12-13_92.
6386,Chauprade,abstention,NI,2017-12-13_92.
6517,Korwin-Mikke,abstention,NI,2017-12-13_92.
6051,Cozzolino,abstention,S&D,2017-12-13_92.
5829,Dăncilă,abstention,S&D,2017-12-13_92.
6458,Danti,abstention,S&D,2017-12-13_92.
6062,De Castro,abstention,S&D,2017-12-13_92.
6437,De Monte,abstention,S&D,2017-12-13_92.
6080,Fajon,abstention,S&D,2017-12-13_92.
6424,Frunzulică,abstention,S&D,2017-12-13_92.
5417,García Pérez,abstention,S&D,2017-12-13_92.
6454,Gasbarra,abstention,S&D,2017-12-13_92.
6419,Grapini,abstention,S&D,2017-12-13_92.
6686,Kaili,abstention,S&D,2017-12-13_92.
6571,Kirton-Darling,abstention,S&D,2017-12-13_92.
6508,Kofod,abstention,S&D,2017-12-13_92.
6495,Kouroumbashev,abstention,S&D,2017-12-13_92.
5314,Maňka,abstention,S&D,2017-12-13_92.
6565,Martin Edouard,abstention,S&D,2017-12-13_92.
6618,Nekov,abstention,S&D,2017-12-13_92.
6242,Nilsson,abstention,S&D,2017-12-13_92.
6493,Pirinski,abstention,S&D,2017-12-13_92.
6330,Poche,abstention,S&D,2017-12-13_92.
6036,Sassoli,abstention,S&D,2017-12-13_92.
5713,Schaldemose,abstention,S&D,2017-12-13_92.
6375,Serrão Santos,abstention,S&D,2017-12-13_92.
6282,Thomas,abstention,S&D,2017-12-13_92.
UNDEFINE,Beňová,attended,manual,2017-12-13_92.
6264,Borzan,attended,manual,2017-12-13_92.
6410,Delvaux,attended,manual,2017-12-13_92.
6106,Dodds,attended,manual,2017-12-13_92.
6420,Drăghici,attended,manual,2017-12-13_92.
5348,Ehler,attended,manual,2017-12-13_92.
4929,Farage,attended,manual,2017-12-13_92.
3833,Ferber,attended,manual,2017-12-13_92.
6470,Ferrara,attended,manual,2017-12-13_92.
5903,Fisas Ayxelà,attended,manual,2017-12-13_92.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_92.
5138,Gyürk,attended,manual,2017-12-13_92.
6346,Hölvényi,attended,manual,2017-12-13_92.
6029,Ivan,attended,manual,2017-12-13_92.
5271,Járóka,attended,manual,2017-12-13_92.
6525,Karski,attended,manual,2017-12-13_92.
6744,Khan,attended,manual,2017-12-13_92.
5364,Klinz,attended,manual,2017-12-13_92.
6740,Lalonde,attended,manual,2017-12-13_92.
4685,Leinen,attended,manual,2017-12-13_92.
1529,Le Pen,attended,manual,2017-12-13_92.
5517,López-Istúriz White,attended,manual,2017-12-13_92.
6355,Manscour,attended,manual,2017-12-13_92.
6351,Molnár,attended,manual,2017-12-13_92.
6506,Mosca,attended,manual,2017-12-13_92.
6418,Nica,attended,manual,2017-12-13_92.
6487,Paolucci,attended,manual,2017-12-13_92.
5596,Papadimoulis,attended,manual,2017-12-13_92.
5894,Poc,attended,manual,2017-12-13_92.
6753,Popa,attended,manual,2017-12-13_92.
,Maria João Rodrigues,attended,manual,2017-12-13_92.
5653,Sârbu,attended,manual,2017-12-13_92.
5265,Schöpflin,attended,manual,2017-12-13_92.
6003,Steinruck,attended,manual,2017-12-13_92.
4482,Tajani,attended,manual,2017-12-13_92.
5783,Tőkés,attended,manual,2017-12-13_92.
5360,Trüpel,attended,manual,2017-12-13_92.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_92.
6478,von Weizsäcker,attended,manual,2017-12-13_92.
5885,Bendt Bendtsen,excused,manual,2017-12-13_92.
6387,Boutonnet,excused,manual,2017-12-13_92.
6455,Buchner,excused,manual,2017-12-13_92.
6081,Campbell Bannerman,excused,manual,2017-12-13_92.
0,Crowley,excused,manual,2017-12-13_92.
5941,Guerrero Salom,excused,manual,2017-12-13_92.
6023,Händel,excused,manual,2017-12-13_92.
6514,Rikke Karlsson,excused,manual,2017-12-13_92.
3823,Bernd Lange,excused,manual,2017-12-13_92.
6087,McClarkin,excused,manual,2017-12-13_92.
6483,Maydell,excused,manual,2017-12-13_92.
6728,Punset,excused,manual,2017-12-13_92.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_92.
5837,Scholz,excused,manual,2017-12-13_92.
5435,Takkula,excused,manual,2017-12-13_92.
5782,Iuliu Winkler,excused,manual,2017-12-13_92.
