mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,79127
6729,Wierinck,for,ALDE,79127
5864,Wikström,for,ALDE,79127
6081,Campbell Bannerman,for,ECR,79127
5490,Czarnecki,for,ECR,79127
6719,Czesak,for,ECR,79127
5472,Fotyga,for,ECR,79127
6452,Gericke,for,ECR,79127
6539,Gosiewska,for,ECR,79127
6725,Hoc,for,ECR,79127
6531,Jurek,for,ECR,79127
6525,Karski,for,ECR,79127
6726,Kłosowski,for,ECR,79127
6530,Krasnodębski,for,ECR,79127
5453,Krupa,for,ECR,79127
5507,Kuźmiuk,for,ECR,79127
5969,Legutko,for,ECR,79127
5996,Macovei,for,ECR,79127
6536,Ożóg,for,ECR,79127
6512,Piecha,for,ECR,79127
5460,Piotrowski,for,ECR,79127
5974,Poręba,for,ECR,79127
6428,Sernagiotto,for,ECR,79127
6300,Tomašić,for,ECR,79127
5113,Ujazdowski,for,ECR,79127
6515,Wiśniewska,for,ECR,79127
6522,Złotowski,for,ECR,79127
5875,Paksas,for,EFDD,79127
5450,Kohlíček,for,GUE/NGL,79127
6048,Balczó,for,NI,79127
6386,Chauprade,for,NI,79127
6203,Kovács,for,NI,79127
5416,Saryusz-Wolski,for,NI,79127
6471,Sonneborn,for,NI,79127
6498,Soru,for,NI,79127
6602,Adaktusson,for,PPE,79127
1340,Alliot-Marie,for,PPE,79127
5395,Andrikienė,for,PPE,79127
6594,Arimont,for,PPE,79127
4742,Ayuso,for,PPE,79127
6191,Bach,for,PPE,79127
6135,Balz,for,PPE,79127
6216,Becker,for,PPE,79127
5377,Belet,for,PPE,79127
6343,Bocskor,for,PPE,79127
1507,Böge,for,PPE,79127
6613,Bogovič,for,PPE,79127
6535,Boni,for,PPE,79127
1278,Brok,for,PPE,79127
6617,Buda,for,PPE,79127
5729,Buşoi,for,PPE,79127
5388,Buzek,for,PPE,79127
6021,Cadec,for,PPE,79127
5928,van de Camp,for,PPE,79127
5252,Casa,for,PPE,79127
5341,Caspary,for,PPE,79127
5508,del Castillo Vera,for,PPE,79127
5554,Cesa,for,PPE,79127
5236,Christoforou,for,PPE,79127
6492,Cicu,for,PPE,79127
6406,Cirio,for,PPE,79127
6600,Clune,for,PPE,79127
3800,Coelho,for,PPE,79127
6273,Collin-Langen,for,PPE,79127
5948,Comi,for,PPE,79127
6587,Comodini Cachia,for,PPE,79127
5861,Corazza Bildt,for,PPE,79127
6548,Csáky,for,PPE,79127
5921,Danjean,for,PPE,79127
6194,Dantin,for,PPE,79127
6364,Delahaye,for,PPE,79127
6345,Deli,for,PPE,79127
5350,Deß,for,PPE,79127
5515,Díaz de Mera García Consuegra,for,PPE,79127
5960,Dorfmann,for,PPE,79127
5348,Ehler,for,PPE,79127
6047,Engel,for,PPE,79127
5983,Estaràs Ferragut,for,PPE,79127
6679,Faria,for,PPE,79127
3833,Ferber,for,PPE,79127
6068,Fernandes,for,PPE,79127
5903,Fisas Ayxelà,for,PPE,79127
1508,Florenz,for,PPE,79127
6020,Gabriel,for,PPE,79127
4659,Gahler,for,PPE,79127
5280,Gál,for,PPE,79127
6202,Gáll-Pelcz,for,PPE,79127
6615,Gambús,for,PPE,79127
5803,Gardini,for,PPE,79127
6441,Gieseke,for,PPE,79127
6632,González Pons,for,PPE,79127
5511,de Grandes Pascual,for,PPE,79127
5342,Gräßle,for,PPE,79127
4032,Grossetête,for,PPE,79127
5109,Grzyb,for,PPE,79127
6397,Guoga,for,PPE,79127
5138,Gyürk,for,PPE,79127
6596,Hayes,for,PPE,79127
5018,Herranz García,for,PPE,79127
6534,Hetman,for,PPE,79127
5953,Hohlmeier,for,PPE,79127
6346,Hölvényi,for,PPE,79127
4987,Hortefeux,for,PPE,79127
5952,Hübner,for,PPE,79127
5516,Iturgaiz,for,PPE,79127
5945,Jahr,for,PPE,79127
5954,Jazłowiecka,for,PPE,79127
5978,Jiménez-Becerril Barrio,for,PPE,79127
6360,Joulaud,for,PPE,79127
6055,Juvin,for,PPE,79127
5944,Kalinowski,for,PPE,79127
6095,Kalniete,for,PPE,79127
4669,Karas,for,PPE,79127
6070,Kariņš,for,PPE,79127
6666,Kefalogiannis,for,PPE,79127
5542,Kelam,for,PPE,79127
5855,Kelly,for,PPE,79127
3759,Koch,for,PPE,79127
6053,Köstinger,for,PPE,79127
6196,Kovatchev,for,PPE,79127
6527,Kozłowska-Rajewicz,for,PPE,79127
5403,Kudrycka,for,PPE,79127
5940,Kuhn,for,PPE,79127
5840,Kukan,for,PPE,79127
6662,Kyrtsos,for,PPE,79127
1350,Lamassoure,for,PPE,79127
5727,de Lange,for,PPE,79127
3856,Langen,for,PPE,79127
5988,La Via,for,PPE,79127
6363,Lavrilleux,for,PPE,79127
6200,Le Grip,for,PPE,79127
6592,Lenaers,for,PPE,79127
5105,Lewandowski,for,PPE,79127
3855,Liese,for,PPE,79127
6442,Lins,for,PPE,79127
5938,Lope Fontagné,for,PPE,79127
5517,López-Istúriz White,for,PPE,79127
5964,Łukacijewska,for,PPE,79127
6440,McAllister,for,PPE,79127
5245,McGuinness,for,PPE,79127
6303,Maletić,for,PPE,79127
6245,Malinov,for,PPE,79127
5774,Mănescu,for,PPE,79127
3845,Mann,for,PPE,79127
5646,Marinescu,for,PPE,79127
6096,Mato,for,PPE,79127
6721,Maullu,for,PPE,79127
6483,Maydell,for,PPE,79127
6121,Melo,for,PPE,79127
5308,Mikolášik,for,PPE,79127
5518,Millán Mon,for,PPE,79127
6366,Monteiro de Aguiar,for,PPE,79127
6368,Morano,for,PPE,79127
5732,Morin-Chartier,for,PPE,79127
6436,Mureşan,for,PPE,79127
6361,Muselier,for,PPE,79127
5547,Mussolini,for,PPE,79127
6544,Nagy,for,PPE,79127
4712,Niebler,for,PPE,79127
6332,Niedermayer,for,PPE,79127
5295,van Nistelrooij,for,PPE,79127
6709,Novakov,for,PPE,79127
5407,Olbrycht,for,PPE,79127
6377,Pabriks,for,PPE,79127
5702,Patriciello,for,PPE,79127
5033,Peterle,for,PPE,79127
6383,Petir,for,PPE,79127
5346,Pieper,for,PPE,79127
5788,Pietikäinen,for,PPE,79127
6537,Pitera,for,PPE,79127
6519,Plura,for,PPE,79127
6491,Pogliese,for,PPE,79127
6335,Polčák,for,PPE,79127
6092,Ponga,for,PPE,79127
6700,Pospíšil,for,PPE,79127
6010,Preda,for,PPE,79127
6224,Proust,for,PPE,79127
1487,Quisthoudt-Rowohl,for,PPE,79127
6488,Radev,for,PPE,79127
6072,Rangel,for,PPE,79127
1335,Reding,for,PPE,79127
5347,Reul,for,PPE,79127
6365,Ribeiro,for,PPE,79127
6684,Rolin,for,PPE,79127
5512,Rosati,for,PPE,79127
6362,Ruas,for,PPE,79127
4596,Rübig,for,PPE,79127
4768,Saïfi,for,PPE,79127
3991,Salafranca Sánchez-Neyra,for,PPE,79127
6698,Salini,for,PPE,79127
6370,Sander,for,PPE,79127
6259,Sarvamaa,for,PPE,79127
5877,Saudargas,for,PPE,79127
6619,Schmidt,for,PPE,79127
5265,Schöpflin,for,PPE,79127
6636,Schreijer-Pierik,for,PPE,79127
6443,Schulze,for,PPE,79127
5345,Schwab,for,PPE,79127
5111,Siekierski,for,PPE,79127
5781,Sógor,for,PPE,79127
6341,Šojdrová,for,PPE,79127
4705,Sommer,for,PPE,79127
6663,Spyraki,for,PPE,79127
6547,Štefanec,for,PPE,79127
6333,Štětina,for,PPE,79127
5778,Stolojan,for,PPE,79127
6301,Šuica,for,PPE,79127
6680,Šulin,for,PPE,79127
6672,Svoboda,for,PPE,79127
5143,Szájer,for,PPE,79127
6528,Szejnfeld,for,PPE,79127
5949,Thun und Hohenstein,for,PPE,79127
5783,Tőkés,for,PPE,79127
6733,Tolić,for,PPE,79127
6681,Tomc,for,PPE,79127
6717,Ţurcanu,for,PPE,79127
6007,Ungureanu,for,PPE,79127
5734,Urutchev,for,PPE,79127
6638,Valcárcel Siso,for,PPE,79127
5714,Vălean,for,PPE,79127
6706,Vandenkendelaere,for,PPE,79127
5930,Verheyen,for,PPE,79127
6356,Virkkunen,for,PPE,79127
5934,Voss,for,PPE,79127
6664,Vozemberg-Vrionidi,for,PPE,79127
5947,Wałęsa,for,PPE,79127
5351,Weber Manfred,for,PPE,79127
6542,Wenta,for,PPE,79127
4643,Wieland,for,PPE,79127
5937,Winkler Hermann,for,PPE,79127
5782,Winkler Iuliu,for,PPE,79127
5189,Záborská,for,PPE,79127
6665,Zagorakis,for,PPE,79127
6344,Zdechovský,for,PPE,79127
6532,Zdrojewski,for,PPE,79127
6734,Zovko,for,PPE,79127
6094,Zver,for,PPE,79127
5420,Zwiefka,for,PPE,79127
6651,Aguilera García,for,S&D,79127
6567,Anderson Lucy,for,S&D,79127
6279,Andrieu,for,S&D,79127
6687,Androulakis,for,S&D,79127
5426,Assis,for,S&D,79127
6378,Balas,for,S&D,79127
6611,Bayet,for,S&D,79127
6505,Benifei,for,S&D,79127
3972,Berès,for,S&D,79127
6650,Blanco López,for,S&D,79127
5867,Blinkevičiūtė,for,S&D,79127
6449,Bonafè,for,S&D,79127
6264,Borzan,for,S&D,79127
5768,Boştinaru,for,S&D,79127
6572,Brannen,for,S&D,79127
6421,Briano,for,S&D,79127
4690,Bullmann,for,S&D,79127
6647,Cabezón Ruiz,for,S&D,79127
6489,Caputo,for,S&D,79127
5835,Childers,for,S&D,79127
6499,Chinnici,for,S&D,79127
6083,Cofferati,for,S&D,79127
4628,Corbett,for,S&D,79127
6085,Costa,for,S&D,79127
6051,Cozzolino,for,S&D,79127
6616,Cristea,for,S&D,79127
6589,Dalli,for,S&D,79127
6570,Dance,for,S&D,79127
6458,Danti,for,S&D,79127
6062,De Castro,for,S&D,79127
6410,Delvaux,for,S&D,79127
6437,De Monte,for,S&D,79127
5816,Denanot,for,S&D,79127
6588,Dodds Anneliese,for,S&D,79127
6420,Drăghici,for,S&D,79127
6014,Ertug,for,S&D,79127
6080,Fajon,for,S&D,79127
6652,Fernández,for,S&D,79127
5173,Flašíková Beňová,for,S&D,79127
6012,Fleckenstein,for,S&D,79127
6620,Freund,for,S&D,79127
6424,Frunzulică,for,S&D,79127
5417,García Pérez,for,S&D,79127
6130,Gardiazabal Rubial,for,S&D,79127
6454,Gasbarra,for,S&D,79127
3827,Gebhardt,for,S&D,79127
6005,Geier,for,S&D,79127
5495,Geringer de Oedenberg,for,S&D,79127
5497,Gierek,for,S&D,79127
4937,Gill Neena,for,S&D,79127
6502,Giuffrida,for,S&D,79127
5425,Gomes,for,S&D,79127
6688,Grammatikakis,for,S&D,79127
6419,Grapini,for,S&D,79127
6720,Graswander-Hainz,for,S&D,79127
6580,Griffin,for,S&D,79127
6063,Gualtieri,for,S&D,79127
5941,Guerrero Salom,for,S&D,79127
6107,Guillaume,for,S&D,79127
6603,Guteland,for,S&D,79127
6212,Gutiérrez Prieto,for,S&D,79127
5261,Hedh,for,S&D,79127
6479,Hoffmann,for,S&D,79127
4994,Honeyball,for,S&D,79127
6029,Ivan,for,S&D,79127
5870,Jaakonsaari,for,S&D,79127
6161,Jáuregui Atondo,for,S&D,79127
6624,Jongerius,for,S&D,79127
6146,Kadenbach,for,S&D,79127
6686,Kaili,for,S&D,79127
6009,Kammerevert,for,S&D,79127
3756,Kaufmann,for,S&D,79127
6326,Keller Jan,for,S&D,79127
6508,Kofod,for,S&D,79127
6739,Kohn,for,S&D,79127
6459,Köster,for,S&D,79127
6495,Kouroumbashev,for,S&D,79127
3761,Krehl,for,S&D,79127
6367,Kumpula-Natri,for,S&D,79127
6689,Kyrkos,for,S&D,79127
3823,Lange,for,S&D,79127
6329,Lauristin,for,S&D,79127
4685,Leinen,for,S&D,79127
5094,Liberadzki,for,S&D,79127
6477,Lietz,for,S&D,79127
6648,López,for,S&D,79127
5984,López Aguilar,for,S&D,79127
5860,Ludvigsson,for,S&D,79127
6521,Łybacka,for,S&D,79127
4646,McAvan,for,S&D,79127
6380,Mamikins,for,S&D,79127
5314,Maňka,for,S&D,79127
6355,Manscour,for,S&D,79127
1133,Martin David,for,S&D,79127
6565,Martin Edouard,for,S&D,79127
6354,Maurel,for,S&D,79127
6322,Mavrides,for,S&D,79127
6737,Mayer Alex,for,S&D,79127
6476,Melior,for,S&D,79127
6296,Mizzi,for,S&D,79127
6423,Moisă,for,S&D,79127
6351,Molnár,for,S&D,79127
6562,Moody,for,S&D,79127
4923,Moraes,for,S&D,79127
6422,Morgano,for,S&D,79127
6691,Negrescu,for,S&D,79127
6618,Nekov,for,S&D,79127
6016,Neuser,for,S&D,79127
6418,Nica,for,S&D,79127
6352,Niedermüller,for,S&D,79127
6242,Nilsson,for,S&D,79127
6473,Noichl,for,S&D,79127
5483,Panzeri,for,S&D,79127
6487,Paolucci,for,S&D,79127
6323,Papadakis Demetris,for,S&D,79127
6103,Pargneaux,for,S&D,79127
5648,Paşcu,for,S&D,79127
6707,Pavel,for,S&D,79127
5296,Peillon,for,S&D,79127
6484,Picierno,for,S&D,79127
6261,Picula,for,S&D,79127
6625,Piri,for,S&D,79127
6493,Pirinski,for,S&D,79127
4851,Pittella,for,S&D,79127
5894,Poc,for,S&D,79127
6609,Post,for,S&D,79127
6526,Preuß,for,S&D,79127
6136,Regner,for,S&D,79127
6316,Revault D'Allonnes Bonnefoy,for,S&D,79127
6677,Rodrigues Liliana,for,S&D,79127
6371,Rodrigues Maria João,for,S&D,79127
6649,Rodríguez-Piñero Fernández,for,S&D,79127
5813,Rodust,for,S&D,79127
6357,Rozière,for,S&D,79127
6415,Sant,for,S&D,79127
5013,dos Santos,for,S&D,79127
5653,Sârbu,for,S&D,79127
6036,Sassoli,for,S&D,79127
5713,Schaldemose,for,S&D,79127
6438,Schlein,for,S&D,79127
6475,Schuster,for,S&D,79127
5897,Sehnalová,for,S&D,79127
6375,Serrão Santos,for,S&D,79127
6381,Silva Pereira,for,S&D,79127
6008,Simon Peter,for,S&D,79127
6093,Sippel,for,S&D,79127
5844,Smolková,for,S&D,79127
6490,Stanishev,for,S&D,79127
6003,Steinruck,for,S&D,79127
4949,Stihler,for,S&D,79127
6334,Szanyi,for,S&D,79127
6019,Tănăsescu,for,S&D,79127
6623,Tang,for,S&D,79127
6427,Țapardel,for,S&D,79127
5624,Tarabella,for,S&D,79127
6282,Thomas,for,S&D,79127
5459,Toia,for,S&D,79127
6336,Ujhelyi,for,S&D,79127
5859,Ulvskog,for,S&D,79127
4757,Valenciano,for,S&D,79127
4990,Van Brempt,for,S&D,79127
6086,Vaughan,for,S&D,79127
6582,Ward,for,S&D,79127
6235,Weidenholzer,for,S&D,79127
6478,von Weizsäcker,for,S&D,79127
6463,Werner,for,S&D,79127
6011,Westphal,for,S&D,79127
5698,Willmott,for,S&D,79127
6735,Wölken,for,S&D,79127
5845,Zala,for,S&D,79127
6434,Zanonato,for,S&D,79127
5957,Zemke,for,S&D,79127
6714,Zoffoli,for,S&D,79127
6373,Zorrinho,for,S&D,79127
6516,Dohrmann,against,ECR,79127
6667,Marias,against,ECR,79127
6546,Sulík,against,ECR,79127
5892,Tošenovský,against,ECR,79127
6513,Vistisen,against,ECR,79127
5052,Zahradil,against,ECR,79127
6559,Aker,against,EFDD,79127
6577,Arnott,against,EFDD,79127
6374,Bergeron,against,EFDD,79127
6430,Borrelli,against,EFDD,79127
6583,Bours,against,EFDD,79127
6590,Carver,against,EFDD,79127
6446,Castaldo,against,EFDD,79127
6586,Coburn,against,EFDD,79127
6569,Etheridge,against,EFDD,79127
4929,Farage,against,EFDD,79127
6558,Finch,against,EFDD,79127
6584,Gill Nathan,against,EFDD,79127
4920,Helmer,against,EFDD,79127
6575,Hookem,against,EFDD,79127
6524,Iwaszkiewicz,against,EFDD,79127
6608,Lundgren,against,EFDD,79127
6448,Mach,against,EFDD,79127
6497,Moi,against,EFDD,79127
5977,Nuttall,against,EFDD,79127
6557,O'Flynn,against,EFDD,79127
6563,Parker,against,EFDD,79127
6564,Reid,against,EFDD,79127
6462,von Storch,against,EFDD,79127
6607,Winberg,against,EFDD,79127
6451,Aliot,against,ENF,79127
6593,Annemans,against,ENF,79127
6382,Arnautu,against,ENF,79127
6555,Atkinson,against,ENF,79127
6394,Bay,against,ENF,79127
6405,Bilde,against,ENF,79127
6179,Bizzotto,against,ENF,79127
5010,Borghezio,against,ENF,79127
6387,Boutonnet,against,ENF,79127
6391,Briois,against,ENF,79127
6731,Ciocca,against,ENF,79127
6384,D'Ornano,against,ENF,79127
6132,Fontana,against,ENF,79127
6450,Goddyn,against,ENF,79127
6630,de Graaff,against,ENF,79127
6404,Jalkh,against,ENF,79127
6629,Kappel,against,ENF,79127
6372,Lebreton,against,ENF,79127
5332,Le Pen Marine,against,ENF,79127
6699,Loiseau,against,ENF,79127
6385,Martin Dominique,against,ENF,79127
6533,Marusik,against,ENF,79127
6627,Mayer Georg,against,ENF,79127
6399,Mélin,against,ENF,79127
6395,Monot,against,ENF,79127
6403,Montel,against,ENF,79127
6123,Obermayr,against,ENF,79127
6467,Pretzell,against,ENF,79127
6426,Rebega,against,ENF,79127
5522,Salvini,against,ENF,79127
6389,Schaffhauser,against,ENF,79127
6634,Stuger,against,ENF,79127
6392,Troszczynski,against,ENF,79127
6610,Vilimsky,against,ENF,79127
6414,Zanni,against,ENF,79127
6228,Zijlstra,against,ENF,79127
6541,Żółtek,against,ENF,79127
6654,Albiol Guzmán,against,GUE/NGL,79127
6280,Anderson Martina,against,GUE/NGL,79127
6723,Benito Ziluaga,against,GUE/NGL,79127
6604,Björk,against,GUE/NGL,79127
6595,Boylan,against,GUE/NGL,79127
6598,Carthy,against,GUE/NGL,79127
5237,Chountis,against,GUE/NGL,79127
6660,Chrysogonos,against,GUE/NGL,79127
6701,Couso Permuy,against,GUE/NGL,79127
6501,Eck,against,GUE/NGL,79127
6024,Ernst,against,GUE/NGL,79127
5886,Ferreira,against,GUE/NGL,79127
6597,Flanagan,against,GUE/NGL,79127
6693,Forenza,against,GUE/NGL,79127
6702,González Peñas,against,GUE/NGL,79127
6076,Hadjigeorgiou,against,GUE/NGL,79127
6628,Hazekamp,against,GUE/NGL,79127
5922,de Jong,against,GUE/NGL,79127
6657,Juaristi Abaunz,against,GUE/NGL,79127
6313,Kari,against,GUE/NGL,79127
5039,Konečná,against,GUE/NGL,79127
6713,Kouloglou,against,GUE/NGL,79127
6675,Kuneva,against,GUE/NGL,79127
6369,Kyllönen,against,GUE/NGL,79127
5909,Le Hyaric,against,GUE/NGL,79127
6653,López Bermejo,against,GUE/NGL,79127
6026,Lösing,against,GUE/NGL,79127
6692,Maltese,against,GUE/NGL,79127
5992,Matias,against,GUE/NGL,79127
6310,Michels,against,GUE/NGL,79127
6643,Mineur,against,GUE/NGL,79127
6599,Ní Riada,against,GUE/NGL,79127
6250,Omarjee,against,GUE/NGL,79127
6727,Pimenta Lopes,against,GUE/NGL,79127
6674,Sakorafa,against,GUE/NGL,79127
6641,Sánchez Caldentey,against,GUE/NGL,79127
5837,Scholz,against,GUE/NGL,79127
6655,Senra Rodríguez,against,GUE/NGL,79127
6444,Spinelli,against,GUE/NGL,79127
6321,Sylikiotis,against,GUE/NGL,79127
6716,Torres Martínez,against,GUE/NGL,79127
6715,Urbán Crespo,against,GUE/NGL,79127
6656,Vallina,against,GUE/NGL,79127
6030,Vergiat,against,GUE/NGL,79127
6678,Viegas,against,GUE/NGL,79127
5368,Zimmer,against,GUE/NGL,79127
6669,Epitideios,against,NI,79127
6668,Fountoulis,against,NI,79127
1380,Gollnisch,against,NI,79127
6556,James,against,NI,79127
6517,Korwin-Mikke,against,NI,79127
1529,Le Pen Jean-Marie,against,NI,79127
5849,Morvai,against,NI,79127
6676,Papadakis Konstantinos,against,NI,79127
6670,Synadinos,against,NI,79127
6469,Voigt,against,NI,79127
6585,Woolfe,against,NI,79127
6673,Zarianopoulos,against,NI,79127
5256,Fjellner,against,PPE,79127
5254,Hökmark,against,PPE,79127
6431,Affronte,against,Verts/ALE,79127
5910,Albrecht,against,Verts/ALE,79127
6606,Andersson,against,Verts/ALE,79127
5291,Auken,against,Verts/ALE,79127
5918,Bové,against,Verts/ALE,79127
6455,Buchner,against,Verts/ALE,79127
5913,Bütikofer,against,Verts/ALE,79127
5358,Cramer,against,Verts/ALE,79127
6730,Dalunde,against,Verts/ALE,79127
6040,Delli,against,Verts/ALE,79127
6324,Durand,against,Verts/ALE,79127
5899,Eickhout,against,Verts/ALE,79127
4954,Evans,against,Verts/ALE,79127
5353,Harms,against,Verts/ALE,79127
5926,Häusling,against,Verts/ALE,79127
4535,Hautala,against,Verts/ALE,79127
6486,Heubuch,against,Verts/ALE,79127
4655,Hudghton,against,Verts/ALE,79127
5914,Jadot,against,Verts/ALE,79127
6350,Jávor,against,Verts/ALE,79127
5908,Keller Ska,against,Verts/ALE,79127
5902,Lochbihler,against,Verts/ALE,79127
6149,Lunacek,against,Verts/ALE,79127
6732,Marcellesi,against,Verts/ALE,79127
6349,Meszerics,against,Verts/ALE,79127
6453,Reda,against,Verts/ALE,79127
6552,Reimon,against,Verts/ALE,79127
6529,Reintke,against,Verts/ALE,79127
5917,Rivasi,against,Verts/ALE,79127
6694,Ropė,against,Verts/ALE,79127
5987,Sargentini,against,Verts/ALE,79127
6560,Scott Cato,against,Verts/ALE,79127
5571,Smith,against,Verts/ALE,79127
6738,Solé,against,Verts/ALE,79127
6612,Šoltes,against,Verts/ALE,79127
4983,Staes,against,Verts/ALE,79127
6168,Tarand,against,Verts/ALE,79127
6204,Taylor,against,Verts/ALE,79127
6549,Terricabras,against,Verts/ALE,79127
5360,Trüpel,against,Verts/ALE,79127
4847,Turmes,against,Verts/ALE,79127
6591,Urtasun,against,Verts/ALE,79127
6605,Valero,against,Verts/ALE,79127
6551,Vana,against,Verts/ALE,79127
5602,Ždanoka,against,Verts/ALE,79127
5262,Ashworth,abstention,ECR,79127
6574,Bashir,abstention,ECR,79127
4911,Belder,abstention,ECR,79127
5981,van Dalen,abstention,ECR,79127
6291,Demesmaeker,abstention,ECR,79127
4960,Deva,abstention,ECR,79127
6579,Duncan,abstention,ECR,79127
6511,Dzhambazki,abstention,ECR,79127
4880,Fitto,abstention,ECR,79127
6104,Ford,abstention,ECR,79127
4957,Foster,abstention,ECR,79127
6112,Fox,abstention,ECR,79127
6111,Girling,abstention,ECR,79127
6358,Halla-aho,abstention,ECR,79127
4959,Hannan,abstention,ECR,79127
5630,Kamall,abstention,ECR,79127
5563,Karim,abstention,ECR,79127
6514,Karlsson,abstention,ECR,79127
6461,Kölmel,abstention,ECR,79127
6561,Lewer,abstention,ECR,79127
6704,Loones,abstention,ECR,79127
6457,Lucke,abstention,ECR,79127
6087,McClarkin,abstention,ECR,79127
6234,McIntyre,abstention,ECR,79127
1230,Nicholson,abstention,ECR,79127
6736,Procter,abstention,ECR,79127
6718,Ruohonen-Lerner,abstention,ECR,79127
6545,Škripek,abstention,ECR,79127
6464,Starbatty,abstention,ECR,79127
6682,Stevens,abstention,ECR,79127
6088,Swinburne,abstention,ECR,79127
4925,Tannock,abstention,ECR,79127
5207,Theocharous,abstention,ECR,79127
5878,Tomaševski,abstention,ECR,79127
6711,Van Bossuyt,abstention,ECR,79127
4917,Van Orden,abstention,ECR,79127
5598,Zīle,abstention,ECR,79127
6540,Žitňanská,abstention,ECR,79127
6468,Adinolfi,abstention,EFDD,79127
6445,Agea,abstention,EFDD,79127
6480,Aiuto,abstention,EFDD,79127
6411,Beghin,abstention,EFDD,79127
6494,Corrao,abstention,EFDD,79127
6472,D'Amato,abstention,EFDD,79127
6413,Evi,abstention,EFDD,79127
6470,Ferrara,abstention,EFDD,79127
6482,Pedicini,abstention,EFDD,79127
6447,Tamburrano,abstention,EFDD,79127
6412,Valli,abstention,EFDD,79127
6695,Zullo,abstention,EFDD,79127
5596,Papadimoulis,abstention,GUE/NGL,79127
6106,Dodds Diane,abstention,NI,79127
5885,Bendtsen,abstention,PPE,79127
5838,Lamberts,abstention,Verts/ALE,79127
6066,Agnew,attended,manual,79127
6407,Arthuis,attended,manual,79127
5411,Ayala Sender,attended,manual,79127
5567,Batten,attended,manual,79127
6401,Ferrand,attended,manual,79127
6485,Gentile,attended,manual,79127
6054,Joly,attended,manual,79127
6001,Kósa,attended,manual,79127
6465,Martusciello,attended,manual,79127
5890,Rohde,attended,manual,79127
6390,Škrlec,attended,manual,79127
4482,Antonio Tajani,attended,manual,79127
6425,Viotti,attended,manual,79127
0,Crowley,excused,manual,79127
6172,Dati,excused,manual,79127
6571,Kirton-Darling,excused,manual,79127
6504,Kyuchyuk,excused,manual,79127
5985,Matera,excused,manual,79127
5851,Messerschmidt,excused,manual,79127
6297,Metsola,excused,manual,79127
6506,Mosca,excused,manual,79127
6330,Poche,excused,manual,79127
6568,Seymour,excused,manual,79127
