mepid,mep,result,group,identifier
6273,Collin-Langen,against,PPE,99244
6548,Csáky,against,PPE,99244
5921,Danjean,against,PPE,99244
6364,Delahaye,against,PPE,99244
6345,Deli,against,PPE,99244
5350,Deß,against,PPE,99244
5998,Deutsch,against,PPE,99244
5515,Díaz de Mera García Consuegra,against,PPE,99244
6762,Didier,against,PPE,99244
5960,Dorfmann,against,PPE,99244
5348,Ehler,against,PPE,99244
6047,Engel,against,PPE,99244
6342,Erdős,against,PPE,99244
5983,Estaràs Ferragut,against,PPE,99244
6068,Fernandes,against,PPE,99244
5256,Fjellner,against,PPE,99244
1508,Florenz,against,PPE,99244
4659,Gahler,against,PPE,99244
6615,Gambús,against,PPE,99244
5803,Gardini,against,PPE,99244
6780,Gehrold,against,PPE,99244
6441,Gieseke,against,PPE,99244
6632,González Pons,against,PPE,99244
5511,de Grandes Pascual,against,PPE,99244
5342,Gräßle,against,PPE,99244
4032,Grossetête,against,PPE,99244
5109,Grzyb,against,PPE,99244
6397,Guoga,against,PPE,99244
5138,Gyürk,against,PPE,99244
6777,Hansen,against,PPE,99244
6596,Hayes,against,PPE,99244
5018,Herranz García,against,PPE,99244
6534,Hetman,against,PPE,99244
5953,Hohlmeier,against,PPE,99244
5254,Hökmark,against,PPE,99244
6346,Hölvényi,against,PPE,99244
4987,Hortefeux,against,PPE,99244
5952,Hübner,against,PPE,99244
5516,Iturgaiz,against,PPE,99244
5945,Jahr,against,PPE,99244
5271,Járóka,against,PPE,99244
5954,Jazłowiecka,against,PPE,99244
5978,Jiménez-Becerril Barrio,against,PPE,99244
6360,Joulaud,against,PPE,99244
6055,Juvin,against,PPE,99244
5944,Kalinowski,against,PPE,99244
4669,Karas,against,PPE,99244
6666,Kefalogiannis,against,PPE,99244
5542,Kelam,against,PPE,99244
5855,Kelly,against,PPE,99244
3759,Koch,against,PPE,99244
6001,Kósa,against,PPE,99244
6196,Kovatchev,against,PPE,99244
6527,Kozłowska-Rajewicz,against,PPE,99244
5403,Kudrycka,against,PPE,99244
5940,Kuhn,against,PPE,99244
5840,Kukan,against,PPE,99244
6662,Kyrtsos,against,PPE,99244
1350,Lamassoure,against,PPE,99244
5727,de Lange,against,PPE,99244
3856,Langen,against,PPE,99244
5988,La Via,against,PPE,99244
6363,Lavrilleux,against,PPE,99244
6592,Lenaers,against,PPE,99244
5809,Leontini,against,PPE,99244
5105,Lewandowski,against,PPE,99244
6442,Lins,against,PPE,99244
5938,Lope Fontagné,against,PPE,99244
5517,López-Istúriz White,against,PPE,99244
5964,Łukacijewska,against,PPE,99244
6440,McAllister,against,PPE,99244
6303,Maletić,against,PPE,99244
6245,Malinov,against,PPE,99244
6761,Mandl,against,PPE,99244
5774,Mănescu,against,PPE,99244
3845,Mann,against,PPE,99244
5646,Marinescu,against,PPE,99244
5985,Matera,against,PPE,99244
6096,Mato,against,PPE,99244
6483,Maydell,against,PPE,99244
6121,Melo,against,PPE,99244
5308,Mikolášik,against,PPE,99244
5518,Millán Mon,against,PPE,99244
6368,Morano,against,PPE,99244
5732,Morin-Chartier,against,PPE,99244
6436,Mureşan,against,PPE,99244
6544,Nagy,against,PPE,99244
6332,Niedermayer,against,PPE,99244
5295,van Nistelrooij,against,PPE,99244
6709,Novakov,against,PPE,99244
5407,Olbrycht,against,PPE,99244
5033,Peterle,against,PPE,99244
6383,Petir,against,PPE,99244
5346,Pieper,against,PPE,99244
6537,Pitera,against,PPE,99244
6519,Plura,against,PPE,99244
6335,Polčák,against,PPE,99244
6092,Ponga,against,PPE,99244
6700,Pospíšil,against,PPE,99244
6010,Preda,against,PPE,99244
6224,Proust,against,PPE,99244
1487,Quisthoudt-Rowohl,against,PPE,99244
6488,Radev,against,PPE,99244
6750,Radtke,against,PPE,99244
6072,Rangel,against,PPE,99244
6365,Ribeiro,against,PPE,99244
6684,Rolin,against,PPE,99244
5512,Rosati,against,PPE,99244
6362,Ruas,against,PPE,99244
4596,Rübig,against,PPE,99244
6246,Šadurskis,against,PPE,99244
4768,Saïfi,against,PPE,99244
3991,Salafranca Sánchez-Neyra,against,PPE,99244
6698,Salini,against,PPE,99244
6370,Sander,against,PPE,99244
6259,Sarvamaa,against,PPE,99244
5877,Saudargas,against,PPE,99244
6619,Schmidt,against,PPE,99244
5265,Schöpflin,against,PPE,99244
6636,Schreijer-Pierik,against,PPE,99244
6443,Schulze,against,PPE,99244
6781,Sellström,against,PPE,99244
5781,Sógor,against,PPE,99244
6341,Šojdrová,against,PPE,99244
4705,Sommer,against,PPE,99244
5418,Sonik,against,PPE,99244
6547,Štefanec,against,PPE,99244
6333,Štětina,against,PPE,99244
5778,Stolojan,against,PPE,99244
6301,Šuica,against,PPE,99244
6680,Šulin,against,PPE,99244
6672,Svoboda,against,PPE,99244
5143,Szájer,against,PPE,99244
6528,Szejnfeld,against,PPE,99244
5949,Thun und Hohenstein,against,PPE,99244
5783,Tőkés,against,PPE,99244
6681,Tomc,against,PPE,99244
5734,Urutchev,against,PPE,99244
5600,Vaidere,against,PPE,99244
6638,Valcárcel Siso,against,PPE,99244
6706,Vandenkendelaere,against,PPE,99244
5930,Verheyen,against,PPE,99244
6356,Virkkunen,against,PPE,99244
5934,Voss,against,PPE,99244
6664,Vozemberg-Vrionidi,against,PPE,99244
5947,Wałęsa,against,PPE,99244
4643,Wieland,against,PPE,99244
5937,Winkler Hermann,against,PPE,99244
5782,Winkler Iuliu,against,PPE,99244
5189,Záborská,against,PPE,99244
6749,Zammit Dimech,against,PPE,99244
6344,Zdechovský,against,PPE,99244
6532,Zdrojewski,against,PPE,99244
5935,Zeller,against,PPE,99244
6734,Zovko,against,PPE,99244
6094,Zver,against,PPE,99244
5420,Zwiefka,against,PPE,99244
6567,Anderson Lucy,against,S&D,99244
6051,Cozzolino,against,S&D,99244
6589,Dalli,against,S&D,99244
6458,Danti,against,S&D,99244
6422,Morgano,against,S&D,99244
5648,Paşcu,against,S&D,99244
6484,Picierno,against,S&D,99244
6375,Serrão Santos,against,S&D,99244
5459,Toia,against,S&D,99244
6425,Viotti,against,S&D,99244
6714,Zoffoli,against,S&D,99244
6468,Adinolfi,abstention,EFDD,99244
6445,Agea,abstention,EFDD,99244
6480,Aiuto,abstention,EFDD,99244
6411,Beghin,abstention,EFDD,99244
6446,Castaldo,abstention,EFDD,99244
6494,Corrao,abstention,EFDD,99244
6472,D'Amato,abstention,EFDD,99244
6413,Evi,abstention,EFDD,99244
6497,Moi,abstention,EFDD,99244
6482,Pedicini,abstention,EFDD,99244
6447,Tamburrano,abstention,EFDD,99244
6412,Valli,abstention,EFDD,99244
6593,Annemans,abstention,ENF,99244
6629,Kappel,abstention,ENF,99244
6627,Mayer Georg,abstention,ENF,99244
6123,Obermayr,abstention,ENF,99244
6610,Vilimsky,abstention,ENF,99244
6604,Björk,abstention,GUE/NGL,99244
5450,Kohlíček,abstention,GUE/NGL,99244
5039,Konečná,abstention,GUE/NGL,99244
6674,Sakorafa,abstention,GUE/NGL,99244
6676,Papadakis Konstantinos,abstention,NI,99244
6673,Zarianopoulos,abstention,NI,99244
6424,Frunzulică,abstention,S&D,99244
6431,Affronte,attended,manual,99244
6400,Auštrevičius,attended,manual,99244
6097,van Baalen,attended,manual,99244
6509,Barekov,attended,manual,99244
5377,Belet,attended,manual,99244
6505,Benifei,attended,manual,99244
6405,Bilde,attended,manual,99244
6264,Borzan,attended,manual,99244
6455,Buchner,attended,manual,99244
5729,Buşoi,attended,manual,99244
6081,Campbell Bannerman,attended,manual,99244
5554,Cesa,attended,manual,99244
6660,Chrysogonos,attended,manual,99244
6731,Ciocca,attended,manual,99244
5981,van Dalen,attended,manual,99244
6194,Dantin,attended,manual,99244
6172,Dati,attended,manual,99244
6106,Dodds,attended,manual,99244
4929,Farage,attended,manual,99244
5886,Ferreira,attended,manual,99244
4880,Fitto,attended,manual,99244
6112,Fox,attended,manual,99244
5280,Gál,attended,manual,99244
6454,Gasbarra,attended,manual,99244
6358,Halla-aho,attended,manual,99244
4959,Hannan,attended,manual,99244
6514,Karlsson,attended,manual,99244
5364,Klinz,attended,manual,99244
6203,Béla Kovács,attended,manual,99244
6435,Kyenge,attended,manual,99244
6477,Lietz,attended,manual,99244
6521,Łybacka,attended,manual,99244
5245,McGuinness,attended,manual,99244
6465,Martusciello,attended,manual,99244
5044,Maštálka,attended,manual,99244
6349,Meszerics,attended,manual,99244
6423,Moisă,attended,manual,99244
5547,Mussolini,attended,manual,99244
5997,Nicolai,attended,manual,99244
4712,Niebler,attended,manual,99244
5977,Nuttall,attended,manual,99244
,Packet,attended,manual,99244
5596,Papadimoulis,attended,manual,99244
5702,Patriciello,attended,manual,99244
6727,Pimenta Lopes,attended,manual,99244
6625,Piri,attended,manual,99244
5890,Rohde,attended,manual,99244
5653,Sârbu,attended,manual,99244
5345,Schwab,attended,manual,99244
6663,Spyraki,attended,manual,99244
6490,Stanishev,attended,manual,99244
6334,Szanyi,attended,manual,99244
4482,Tajani,attended,manual,99244
5360,Trüpel,attended,manual,99244
6717,Ţurcanu,attended,manual,99244
6007,Ungureanu,attended,manual,99244
5879,Uspaskich,attended,manual,99244
4757,Valenciano,attended,manual,99244
6665,Zagorakis,attended,manual,99244
5598,Zīle,attended,manual,99244
6764,Zoană,attended,manual,99244
6695,Zullo,attended,manual,99244
0,Crowley,excused,manual,99244
6366,Monteiro de Aguiar,excused,manual,99244
6716,Torres Martínez,excused,manual,99244
