mepid,mep,result,group,identifier
6531,Jurek,secret,ECR,102624
5630,Kamall,secret,ECR,102624
6525,Karski,secret,ECR,102624
6726,Kłosowski,secret,ECR,102624
6461,Kölmel,secret,ECR,102624
5453,Krupa,secret,ECR,102624
5507,Kuźmiuk,secret,ECR,102624
5809,Leontini,secret,ECR,102624
6457,Lucke,secret,ECR,102624
6608,Lundgren,secret,ECR,102624
6234,McIntyre,secret,ECR,102624
5996,Macovei,secret,ECR,102624
6742,Matthews,secret,ECR,102624
6721,Maullu,secret,ECR,102624
5851,Messerschmidt,secret,ECR,102624
6752,Mobarik,secret,ECR,102624
1230,Nicholson,secret,ECR,102624
6536,Ożóg,secret,ECR,102624
6782,Packet,secret,ECR,102624
6512,Piecha,secret,ECR,102624
5460,Piotrowski,secret,ECR,102624
5974,Poręba,secret,ECR,102624
6718,Ruohonen-Lerner,secret,ECR,102624
6428,Sernagiotto,secret,ECR,102624
6545,Škripek,secret,ECR,102624
6464,Starbatty,secret,ECR,102624
6682,Stevens,secret,ECR,102624
6546,Sulík,secret,ECR,102624
6088,Swinburne,secret,ECR,102624
4925,Tannock,secret,ECR,102624
6300,Tomašić,secret,ECR,102624
5892,Tošenovský,secret,ECR,102624
6466,Trebesius,secret,ECR,102624
4917,Van Orden,secret,ECR,102624
6513,Vistisen,secret,ECR,102624
6607,Winberg,secret,ECR,102624
6515,Wiśniewska,secret,ECR,102624
5052,Zahradil,secret,ECR,102624
5598,Zīle,secret,ECR,102624
6540,Žitňanská,secret,ECR,102624
6522,Złotowski,secret,ECR,102624
6445,Agea,secret,EFDD,102624
6480,Aiuto,secret,EFDD,102624
6577,Arnott,secret,EFDD,102624
6374,Bergeron,secret,EFDD,102624
6748,Bullock,secret,EFDD,102624
6590,Carver,secret,EFDD,102624
6446,Castaldo,secret,EFDD,102624
6586,Coburn,secret,EFDD,102624
6494,Corrao,secret,EFDD,102624
6472,D'Amato,secret,EFDD,102624
6113,(The Earl of) Dartmouth,secret,EFDD,102624
6384,D'Ornano,secret,EFDD,102624
6413,Evi,secret,EFDD,102624
6470,Ferrara,secret,EFDD,102624
6558,Finch,secret,EFDD,102624
6584,Gill Nathan,secret,EFDD,102624
6450,Goddyn,secret,EFDD,102624
6524,Iwaszkiewicz,secret,EFDD,102624
6759,Meuthen,secret,EFDD,102624
6497,Moi,secret,EFDD,102624
6395,Monot,secret,EFDD,102624
6557,O'Flynn,secret,EFDD,102624
6754,Payne,secret,EFDD,102624
6482,Pedicini,secret,EFDD,102624
6474,Philippot,secret,EFDD,102624
6564,Reid,secret,EFDD,102624
6447,Tamburrano,secret,EFDD,102624
6412,Valli,secret,EFDD,102624
6695,Zullo,secret,EFDD,102624
6066,Agnew,secret,ENF,102624
6593,Annemans,secret,ENF,102624
6382,Arnautu,secret,ENF,102624
6555,Atkinson,secret,ENF,102624
6394,Bay,secret,ENF,102624
6405,Bilde,secret,ENF,102624
6179,Bizzotto,secret,ENF,102624
5010,Borghezio,secret,ENF,102624
6391,Briois,secret,ENF,102624
6573,Collins,secret,ENF,102624
6765,Colombier,secret,ENF,102624
6741,Elissen,secret,ENF,102624
6751,Jamet,secret,ENF,102624
6771,Lancini,secret,ENF,102624
6372,Lebreton,secret,ENF,102624
6746,Lechevalier,secret,ENF,102624
6699,Loiseau,secret,ENF,102624
6385,Martin Dominique,secret,ENF,102624
6533,Marusik,secret,ENF,102624
6627,Mayer Georg,secret,ENF,102624
6399,Mélin,secret,ENF,102624
6123,Obermayr,secret,ENF,102624
6467,Pretzell,secret,ENF,102624
6389,Schaffhauser,secret,ENF,102624
6134,Scottà,secret,ENF,102624
6634,Stuger,secret,ENF,102624
6392,Troszczynski,secret,ENF,102624
6414,Zanni,secret,ENF,102624
6228,Zijlstra,secret,ENF,102624
6654,Albiol Guzmán,secret,GUE/NGL,102624
6280,Anderson Martina,secret,GUE/NGL,102624
6723,Benito Ziluaga,secret,GUE/NGL,102624
6604,Björk,secret,GUE/NGL,102624
6595,Boylan,secret,GUE/NGL,102624
6598,Carthy,secret,GUE/NGL,102624
6701,Couso Permuy,secret,GUE/NGL,102624
6501,Eck,secret,GUE/NGL,102624
5886,Ferreira,secret,GUE/NGL,102624
6597,Flanagan,secret,GUE/NGL,102624
6693,Forenza,secret,GUE/NGL,102624
6702,González Peñas,secret,GUE/NGL,102624
6628,Hazekamp,secret,GUE/NGL,102624
5922,de Jong,secret,GUE/NGL,102624
6313,Kari,secret,GUE/NGL,102624
5039,Konečná,secret,GUE/NGL,102624
6653,López Bermejo,secret,GUE/NGL,102624
6026,Lösing,secret,GUE/NGL,102624
5992,Matias,secret,GUE/NGL,102624
6354,Maurel,secret,GUE/NGL,102624
6310,Michels,secret,GUE/NGL,102624
6643,Mineur,secret,GUE/NGL,102624
6599,Ní Riada,secret,GUE/NGL,102624
6250,Omarjee,secret,GUE/NGL,102624
6727,Pimenta Lopes,secret,GUE/NGL,102624
6641,Sánchez Caldentey,secret,GUE/NGL,102624
6758,Schirdewan,secret,GUE/NGL,102624
5837,Scholz,secret,GUE/NGL,102624
6655,Senra Rodríguez,secret,GUE/NGL,102624
6444,Spinelli,secret,GUE/NGL,102624
6715,Urbán Crespo,secret,GUE/NGL,102624
6656,Vallina,secret,GUE/NGL,102624
6030,Vergiat,secret,GUE/NGL,102624
6678,Viegas,secret,GUE/NGL,102624
6747,Vieu,secret,GUE/NGL,102624
5368,Zimmer,secret,GUE/NGL,102624
6048,Balczó,secret,NI,102624
6430,Borrelli,secret,NI,102624
6668,Fountoulis,secret,NI,102624
6514,Karlsson,secret,NI,102624
6203,Kovács,secret,NI,102624
6403,Montel,secret,NI,102624
5849,Morvai,secret,NI,102624
6471,Sonneborn,secret,NI,102624
6768,Sośnierz,secret,NI,102624
5113,Ujazdowski,secret,NI,102624
6585,Woolfe,secret,NI,102624
6755,Ademov,secret,PPE,102624
1340,Alliot-Marie,secret,PPE,102624
5395,Andrikienė,secret,PPE,102624
6594,Arimont,secret,PPE,102624
5262,Ashworth,secret,PPE,102624
6191,Bach,secret,PPE,102624
6216,Becker,secret,PPE,102624
5885,Bendtsen,secret,PPE,102624
6343,Bocskor,secret,PPE,102624
6613,Bogovič,secret,PPE,102624
6535,Boni,secret,PPE,102624
5388,Buzek,secret,PPE,102624
6021,Cadec,secret,PPE,102624
5928,van de Camp,secret,PPE,102624
5252,Casa,secret,PPE,102624
5341,Caspary,secret,PPE,102624
5508,del Castillo Vera,secret,PPE,102624
6492,Cicu,secret,PPE,102624
6406,Cirio,secret,PPE,102624
6600,Clune,secret,PPE,102624
3800,Coelho,secret,PPE,102624
6273,Collin-Langen,secret,PPE,102624
5861,Corazza Bildt,secret,PPE,102624
6548,Csáky,secret,PPE,102624
5921,Danjean,secret,PPE,102624
6194,Dantin,secret,PPE,102624
6172,Dati,secret,PPE,102624
6364,Delahaye,secret,PPE,102624
6345,Deli,secret,PPE,102624
5350,Deß,secret,PPE,102624
5515,Díaz de Mera García Consuegra,secret,PPE,102624
6762,Didier,secret,PPE,102624
5960,Dorfmann,secret,PPE,102624
5348,Ehler,secret,PPE,102624
6342,Erdős,secret,PPE,102624
5983,Estaràs Ferragut,secret,PPE,102624
6679,Faria,secret,PPE,102624
3833,Ferber,secret,PPE,102624
5903,Fisas Ayxelà,secret,PPE,102624
5256,Fjellner,secret,PPE,102624
1508,Florenz,secret,PPE,102624
4659,Gahler,secret,PPE,102624
5280,Gál,secret,PPE,102624
6615,Gambús,secret,PPE,102624
5803,Gardini,secret,PPE,102624
6780,Gehrold,secret,PPE,102624
6441,Gieseke,secret,PPE,102624
6111,Girling,secret,PPE,102624
6632,González Pons,secret,PPE,102624
5511,de Grandes Pascual,secret,PPE,102624
5342,Gräßle,secret,PPE,102624
4032,Grossetête,secret,PPE,102624
5109,Grzyb,secret,PPE,102624
6397,Guoga,secret,PPE,102624
6777,Hansen,secret,PPE,102624
6596,Hayes,secret,PPE,102624
5018,Herranz García,secret,PPE,102624
6534,Hetman,secret,PPE,102624
5953,Hohlmeier,secret,PPE,102624
4987,Hortefeux,secret,PPE,102624
5952,Hübner,secret,PPE,102624
5516,Iturgaiz,secret,PPE,102624
5945,Jahr,secret,PPE,102624
5271,Járóka,secret,PPE,102624
5954,Jazłowiecka,secret,PPE,102624
5978,Jiménez-Becerril Barrio,secret,PPE,102624
6360,Joulaud,secret,PPE,102624
6055,Juvin,secret,PPE,102624
5944,Kalinowski,secret,PPE,102624
6095,Kalniete,secret,PPE,102624
4669,Karas,secret,PPE,102624
5542,Kelam,secret,PPE,102624
5855,Kelly,secret,PPE,102624
3759,Koch,secret,PPE,102624
6001,Kósa,secret,PPE,102624
6196,Kovatchev,secret,PPE,102624
6527,Kozłowska-Rajewicz,secret,PPE,102624
5403,Kudrycka,secret,PPE,102624
5940,Kuhn,secret,PPE,102624
5840,Kukan,secret,PPE,102624
1350,Lamassoure,secret,PPE,102624
5727,de Lange,secret,PPE,102624
3856,Langen,secret,PPE,102624
5988,La Via,secret,PPE,102624
6363,Lavrilleux,secret,PPE,102624
5105,Lewandowski,secret,PPE,102624
3855,Liese,secret,PPE,102624
5938,Lope Fontagné,secret,PPE,102624
5517,López-Istúriz White,secret,PPE,102624
6788,Loskutovs,secret,PPE,102624
5964,Łukacijewska,secret,PPE,102624
6440,McAllister,secret,PPE,102624
5245,McGuinness,secret,PPE,102624
6303,Maletić,secret,PPE,102624
6245,Malinov,secret,PPE,102624
6761,Mandl,secret,PPE,102624
3845,Mann,secret,PPE,102624
6096,Mato,secret,PPE,102624
6483,Maydell,secret,PPE,102624
6121,Melo,secret,PPE,102624
6297,Metsola,secret,PPE,102624
5308,Mikolášik,secret,PPE,102624
5518,Millán Mon,secret,PPE,102624
6368,Morano,secret,PPE,102624
5732,Morin-Chartier,secret,PPE,102624
4712,Niebler,secret,PPE,102624
5346,Pieper,secret,PPE,102624
5788,Pietikäinen,secret,PPE,102624
6537,Pitera,secret,PPE,102624
6335,Polčák,secret,PPE,102624
6700,Pospíšil,secret,PPE,102624
6010,Preda,secret,PPE,102624
1487,Quisthoudt-Rowohl,secret,PPE,102624
6365,Ribeiro,secret,PPE,102624
6684,Rolin,secret,PPE,102624
5512,Rosati,secret,PPE,102624
6362,Ruas,secret,PPE,102624
4596,Rübig,secret,PPE,102624
4768,Saïfi,secret,PPE,102624
3991,Salafranca Sánchez-Neyra,secret,PPE,102624
6698,Salini,secret,PPE,102624
6370,Sander,secret,PPE,102624
5877,Saudargas,secret,PPE,102624
6619,Schmidt,secret,PPE,102624
6636,Schreijer-Pierik,secret,PPE,102624
6443,Schulze,secret,PPE,102624
5345,Schwab,secret,PPE,102624
6781,Sellström,secret,PPE,102624
5111,Siekierski,secret,PPE,102624
5781,Sógor,secret,PPE,102624
6341,Šojdrová,secret,PPE,102624
4705,Sommer,secret,PPE,102624
5418,Sonik,secret,PPE,102624
6333,Štětina,secret,PPE,102624
5778,Stolojan,secret,PPE,102624
6301,Šuica,secret,PPE,102624
5143,Szájer,secret,PPE,102624
6528,Szejnfeld,secret,PPE,102624
6733,Tolić,secret,PPE,102624
6681,Tomc,secret,PPE,102624
5734,Urutchev,secret,PPE,102624
6638,Valcárcel Siso,secret,PPE,102624
6706,Vandenkendelaere,secret,PPE,102624
5930,Verheyen,secret,PPE,102624
6356,Virkkunen,secret,PPE,102624
5947,Wałęsa,secret,PPE,102624
5351,Weber Manfred,secret,PPE,102624
4643,Wieland,secret,PPE,102624
5937,Winkler Hermann,secret,PPE,102624
5189,Záborská,secret,PPE,102624
6749,Zammit Dimech,secret,PPE,102624
6344,Zdechovský,secret,PPE,102624
6532,Zdrojewski,secret,PPE,102624
5935,Zeller,secret,PPE,102624
6094,Zver,secret,PPE,102624
6651,Aguilera García,secret,S&D,102624
6567,Anderson Lucy,secret,S&D,102624
6279,Andrieu,secret,S&D,102624
6553,Arena,secret,S&D,102624
5426,Assis,secret,S&D,102624
5411,Ayala Sender,secret,S&D,102624
6378,Balas,secret,S&D,102624
5866,Balčytis,secret,S&D,102624
6505,Benifei,secret,S&D,102624
3972,Berès,secret,S&D,102624
6456,Bettini,secret,S&D,102624
6650,Blanco López,secret,S&D,102624
5867,Blinkevičiūtė,secret,S&D,102624
6264,Borzan,secret,S&D,102624
5768,Boştinaru,secret,S&D,102624
6572,Brannen,secret,S&D,102624
5465,Bresso,secret,S&D,102624
6421,Briano,secret,S&D,102624
6647,Cabezón Ruiz,secret,S&D,102624
6489,Caputo,secret,S&D,102624
5835,Childers,secret,S&D,102624
6499,Chinnici,secret,S&D,102624
5284,Christensen,secret,S&D,102624
6083,Cofferati,secret,S&D,102624
4628,Corbett,secret,S&D,102624
6085,Costa,secret,S&D,102624
6051,Cozzolino,secret,S&D,102624
6616,Cristea,secret,S&D,102624
6589,Dalli,secret,S&D,102624
6570,Dance,secret,S&D,102624
6458,Danti,secret,S&D,102624
6410,Delvaux,secret,S&D,102624
6437,De Monte,secret,S&D,102624
6763,Detjen,secret,S&D,102624
6014,Ertug,secret,S&D,102624
6770,Ferrandino,secret,S&D,102624
6012,Fleckenstein,secret,S&D,102624
6620,Freund,secret,S&D,102624
6424,Frunzulică,secret,S&D,102624
6769,Gabelic,secret,S&D,102624
5417,García Pérez,secret,S&D,102624
6130,Gardiazabal Rubial,secret,S&D,102624
3827,Gebhardt,secret,S&D,102624
6005,Geier,secret,S&D,102624
6485,Gentile,secret,S&D,102624
5495,Geringer de Oedenberg,secret,S&D,102624
5497,Gierek,secret,S&D,102624
4937,Gill Neena,secret,S&D,102624
6502,Giuffrida,secret,S&D,102624
6772,Gloanec Maurin,secret,S&D,102624
5425,Gomes,secret,S&D,102624
6419,Grapini,secret,S&D,102624
6720,Graswander-Hainz,secret,S&D,102624
6063,Gualtieri,secret,S&D,102624
5941,Guerrero Salom,secret,S&D,102624
6107,Guillaume,secret,S&D,102624
6603,Guteland,secret,S&D,102624
5261,Hedh,secret,S&D,102624
4994,Honeyball,secret,S&D,102624
6745,Howarth,secret,S&D,102624
5870,Jaakonsaari,secret,S&D,102624
6161,Jáuregui Atondo,secret,S&D,102624
6624,Jongerius,secret,S&D,102624
6009,Kammerevert,secret,S&D,102624
6744,Khan,secret,S&D,102624
6571,Kirton-Darling,secret,S&D,102624
6508,Kofod,secret,S&D,102624
6739,Kohn,secret,S&D,102624
6495,Kouroumbashev,secret,S&D,102624
6367,Kumpula-Natri,secret,S&D,102624
6435,Kyenge,secret,S&D,102624
6689,Kyrkos,secret,S&D,102624
3823,Lange,secret,S&D,102624
4685,Leinen,secret,S&D,102624
5094,Liberadzki,secret,S&D,102624
6477,Lietz,secret,S&D,102624
6648,López,secret,S&D,102624
5984,López Aguilar,secret,S&D,102624
5860,Ludvigsson,secret,S&D,102624
6380,Mamikins,secret,S&D,102624
5314,Maňka,secret,S&D,102624
6355,Manscour,secret,S&D,102624
1133,Martin David,secret,S&D,102624
6565,Martin Edouard,secret,S&D,102624
6737,Mayer Alex,secret,S&D,102624
6296,Mizzi,secret,S&D,102624
6351,Molnár,secret,S&D,102624
6562,Moody,secret,S&D,102624
4923,Moraes,secret,S&D,102624
6422,Morgano,secret,S&D,102624
6618,Nekov,secret,S&D,102624
6016,Neuser,secret,S&D,102624
6418,Nica,secret,S&D,102624
6473,Noichl,secret,S&D,102624
6156,Padar,secret,S&D,102624
6756,Palmer,secret,S&D,102624
5483,Panzeri,secret,S&D,102624
6487,Paolucci,secret,S&D,102624
6103,Pargneaux,secret,S&D,102624
5648,Paşcu,secret,S&D,102624
5296,Peillon,secret,S&D,102624
6261,Picula,secret,S&D,102624
6625,Piri,secret,S&D,102624
5894,Poc,secret,S&D,102624
6753,Popa,secret,S&D,102624
6609,Post,secret,S&D,102624
6526,Preuß,secret,S&D,102624
6136,Regner,secret,S&D,102624
6316,Revault d'Allonnes Bonnefoy,secret,S&D,102624
6677,Rodrigues Liliana,secret,S&D,102624
6649,Rodríguez-Piñero Fernández,secret,S&D,102624
5813,Rodust,secret,S&D,102624
5013,dos Santos,secret,S&D,102624
5653,Sârbu,secret,S&D,102624
6036,Sassoli,secret,S&D,102624
5713,Schaldemose,secret,S&D,102624
6438,Schlein,secret,S&D,102624
6475,Schuster,secret,S&D,102624
5897,Sehnalová,secret,S&D,102624
6375,Serrão Santos,secret,S&D,102624
6381,Silva Pereira,secret,S&D,102624
6008,Simon Peter,secret,S&D,102624
6566,Simon Siôn,secret,S&D,102624
6093,Sippel,secret,S&D,102624
5844,Smolková,secret,S&D,102624
6334,Szanyi,secret,S&D,102624
6019,Tănăsescu,secret,S&D,102624
6427,Țapardel,secret,S&D,102624
5624,Tarabella,secret,S&D,102624
6282,Thomas,secret,S&D,102624
5459,Toia,secret,S&D,102624
5859,Ulvskog,secret,S&D,102624
4757,Valenciano,secret,S&D,102624
4990,Van Brempt,secret,S&D,102624
6086,Vaughan,secret,S&D,102624
6425,Viotti,secret,S&D,102624
6582,Ward,secret,S&D,102624
6463,Werner,secret,S&D,102624
6011,Westphal,secret,S&D,102624
6735,Wölken,secret,S&D,102624
5845,Zala,secret,S&D,102624
5957,Zemke,secret,S&D,102624
6714,Zoffoli,secret,S&D,102624
6373,Zorrinho,secret,S&D,102624
5918,Bové,secret,Verts/ALE,102624
6455,Buchner,secret,Verts/ALE,102624
5913,Bütikofer,secret,Verts/ALE,102624
5358,Cramer,secret,Verts/ALE,102624
6730,Dalunde,secret,Verts/ALE,102624
6324,Durand,secret,Verts/ALE,102624
5899,Eickhout,secret,Verts/ALE,102624
6703,Engström,secret,Verts/ALE,102624
4954,Evans,secret,Verts/ALE,102624
6775,Franz,secret,Verts/ALE,102624
5904,Giegold,secret,Verts/ALE,102624
5353,Harms,secret,Verts/ALE,102624
5926,Häusling,secret,Verts/ALE,102624
4535,Hautala,secret,Verts/ALE,102624
6486,Heubuch,secret,Verts/ALE,102624
5914,Jadot,secret,Verts/ALE,102624
6350,Jávor,secret,Verts/ALE,102624
6054,Joly,secret,Verts/ALE,102624
5908,Keller Ska,secret,Verts/ALE,102624
4935,Lambert,secret,Verts/ALE,102624
5838,Lamberts,secret,Verts/ALE,102624
5902,Lochbihler,secret,Verts/ALE,102624
6732,Marcellesi,secret,Verts/ALE,102624
6349,Meszerics,secret,Verts/ALE,102624
6776,Metz,secret,Verts/ALE,102624
6251,Miranda,secret,Verts/ALE,102624
6767,Mitrofanovs,secret,Verts/ALE,102624
6453,Reda,secret,Verts/ALE,102624
6552,Reimon,secret,Verts/ALE,102624
5917,Rivasi,secret,Verts/ALE,102624
6694,Ropė,secret,Verts/ALE,102624
5987,Sargentini,secret,Verts/ALE,102624
6560,Scott Cato,secret,Verts/ALE,102624
6390,Škrlec,secret,Verts/ALE,102624
6738,Solé,secret,Verts/ALE,102624
4983,Staes,secret,Verts/ALE,102624
6168,Tarand,secret,Verts/ALE,102624
6549,Terricabras,secret,Verts/ALE,102624
6591,Urtasun,secret,Verts/ALE,102624
6605,Valero,secret,Verts/ALE,102624
6551,Vana,secret,Verts/ALE,102624
6757,Waitz,secret,Verts/ALE,102624
