mepid,mep,result,group,identifier
6474,Philippot,against,EFDD,89089
6564,Reid,against,EFDD,89089
6568,Seymour,against,EFDD,89089
6447,Tamburrano,against,EFDD,89089
6412,Valli,against,EFDD,89089
6607,Winberg,against,EFDD,89089
6695,Zullo,against,EFDD,89089
6593,Annemans,against,ENF,89089
6382,Arnautu,against,ENF,89089
6555,Atkinson,against,ENF,89089
6394,Bay,against,ENF,89089
6405,Bilde,against,ENF,89089
6179,Bizzotto,against,ENF,89089
5010,Borghezio,against,ENF,89089
6387,Boutonnet,against,ENF,89089
6391,Briois,against,ENF,89089
6731,Ciocca,against,ENF,89089
6765,Colombier,against,ENF,89089
6741,Elissen,against,ENF,89089
6132,Fontana,against,ENF,89089
6450,Goddyn,against,ENF,89089
6630,de Graaff,against,ENF,89089
6404,Jalkh,against,ENF,89089
6751,Jamet,against,ENF,89089
6629,Kappel,against,ENF,89089
6372,Lebreton,against,ENF,89089
6746,Lechevalier,against,ENF,89089
6699,Loiseau,against,ENF,89089
6385,Martin Dominique,against,ENF,89089
6627,Mayer Georg,against,ENF,89089
6395,Monot,against,ENF,89089
6123,Obermayr,against,ENF,89089
6467,Pretzell,against,ENF,89089
6389,Schaffhauser,against,ENF,89089
6634,Stuger,against,ENF,89089
6392,Troszczynski,against,ENF,89089
6610,Vilimsky,against,ENF,89089
6414,Zanni,against,ENF,89089
6228,Zijlstra,against,ENF,89089
6541,Żółtek,against,ENF,89089
6280,Anderson Martina,against,GUE/NGL,89089
6595,Boylan,against,GUE/NGL,89089
6598,Carthy,against,GUE/NGL,89089
6313,Kari,against,GUE/NGL,89089
6386,Chauprade,against,NI,89089
6669,Epitideios,against,NI,89089
6668,Fountoulis,against,NI,89089
1380,Gollnisch,against,NI,89089
6556,James,against,NI,89089
1529,Le Pen,against,NI,89089
6676,Papadakis Konstantinos,against,NI,89089
6426,Rebega,against,NI,89089
6670,Synadinos,against,NI,89089
6469,Voigt,against,NI,89089
6585,Woolfe,against,NI,89089
6673,Zarianopoulos,against,NI,89089
6755,Ademov,against,PPE,89089
1340,Alliot-Marie,against,PPE,89089
5395,Andrikienė,against,PPE,89089
6594,Arimont,against,PPE,89089
4742,Ayuso,against,PPE,89089
6191,Bach,against,PPE,89089
6216,Becker,against,PPE,89089
5377,Belet,against,PPE,89089
5885,Bendtsen,against,PPE,89089
6343,Bocskor,against,PPE,89089
1507,Böge,against,PPE,89089
6613,Bogovič,against,PPE,89089
6535,Boni,against,PPE,89089
1278,Brok,against,PPE,89089
6617,Buda,against,PPE,89089
5729,Buşoi,against,PPE,89089
5388,Buzek,against,PPE,89089
6021,Cadec,against,PPE,89089
5928,van de Camp,against,PPE,89089
5252,Casa,against,PPE,89089
5341,Caspary,against,PPE,89089
5508,del Castillo Vera,against,PPE,89089
5554,Cesa,against,PPE,89089
5236,Christoforou,against,PPE,89089
6492,Cicu,against,PPE,89089
6406,Cirio,against,PPE,89089
6600,Clune,against,PPE,89089
3800,Coelho,against,PPE,89089
6273,Collin-Langen,against,PPE,89089
5948,Comi,against,PPE,89089
5861,Corazza Bildt,against,PPE,89089
6548,Csáky,against,PPE,89089
5921,Danjean,against,PPE,89089
6194,Dantin,against,PPE,89089
6172,Dati,against,PPE,89089
6364,Delahaye,against,PPE,89089
6345,Deli,against,PPE,89089
5350,Deß,against,PPE,89089
5998,Deutsch,against,PPE,89089
5515,Díaz de Mera García Consuegra,against,PPE,89089
6762,Didier,against,PPE,89089
5960,Dorfmann,against,PPE,89089
5348,Ehler,against,PPE,89089
6047,Engel,against,PPE,89089
6342,Erdős,against,PPE,89089
5983,Estaràs Ferragut,against,PPE,89089
6679,Faria,against,PPE,89089
3833,Ferber,against,PPE,89089
6068,Fernandes,against,PPE,89089
5256,Fjellner,against,PPE,89089
1508,Florenz,against,PPE,89089
4659,Gahler,against,PPE,89089
5280,Gál,against,PPE,89089
6615,Gambús,against,PPE,89089
5803,Gardini,against,PPE,89089
6441,Gieseke,against,PPE,89089
6111,Girling,against,PPE,89089
6632,González Pons,against,PPE,89089
5511,de Grandes Pascual,against,PPE,89089
5342,Gräßle,against,PPE,89089
4032,Grossetête,against,PPE,89089
5109,Grzyb,against,PPE,89089
6397,Guoga,against,PPE,89089
6596,Hayes,against,PPE,89089
5018,Herranz García,against,PPE,89089
6534,Hetman,against,PPE,89089
5953,Hohlmeier,against,PPE,89089
5254,Hökmark,against,PPE,89089
6346,Hölvényi,against,PPE,89089
4987,Hortefeux,against,PPE,89089
5952,Hübner,against,PPE,89089
5516,Iturgaiz,against,PPE,89089
5945,Jahr,against,PPE,89089
5271,Járóka,against,PPE,89089
5954,Jazłowiecka,against,PPE,89089
5978,Jiménez-Becerril Barrio,against,PPE,89089
6360,Joulaud,against,PPE,89089
6055,Juvin,against,PPE,89089
5944,Kalinowski,against,PPE,89089
6095,Kalniete,against,PPE,89089
4669,Karas,against,PPE,89089
6070,Kariņš,against,PPE,89089
6666,Kefalogiannis,against,PPE,89089
5542,Kelam,against,PPE,89089
5855,Kelly,against,PPE,89089
3759,Koch,against,PPE,89089
6001,Kósa,against,PPE,89089
6196,Kovatchev,against,PPE,89089
6527,Kozłowska-Rajewicz,against,PPE,89089
5403,Kudrycka,against,PPE,89089
5940,Kuhn,against,PPE,89089
5840,Kukan,against,PPE,89089
6662,Kyrtsos,against,PPE,89089
1350,Lamassoure,against,PPE,89089
5727,de Lange,against,PPE,89089
3856,Langen,against,PPE,89089
5988,La Via,against,PPE,89089
6363,Lavrilleux,against,PPE,89089
6592,Lenaers,against,PPE,89089
5105,Lewandowski,against,PPE,89089
3855,Liese,against,PPE,89089
6442,Lins,against,PPE,89089
5938,Lope Fontagné,against,PPE,89089
5517,López-Istúriz White,against,PPE,89089
5964,Łukacijewska,against,PPE,89089
6440,McAllister,against,PPE,89089
5245,McGuinness,against,PPE,89089
6303,Maletić,against,PPE,89089
6245,Malinov,against,PPE,89089
6761,Mandl,against,PPE,89089
5774,Mănescu,against,PPE,89089
3845,Mann,against,PPE,89089
5646,Marinescu,against,PPE,89089
6465,Martusciello,against,PPE,89089
5985,Matera,against,PPE,89089
6096,Mato,against,PPE,89089
6721,Maullu,against,PPE,89089
6483,Maydell,against,PPE,89089
6297,Metsola,against,PPE,89089
5308,Mikolášik,against,PPE,89089
5518,Millán Mon,against,PPE,89089
6423,Moisă,against,PPE,89089
6366,Monteiro de Aguiar,against,PPE,89089
6368,Morano,against,PPE,89089
5732,Morin-Chartier,against,PPE,89089
6436,Mureşan,against,PPE,89089
5547,Mussolini,against,PPE,89089
6544,Nagy,against,PPE,89089
4712,Niebler,against,PPE,89089
6332,Niedermayer,against,PPE,89089
5295,van Nistelrooij,against,PPE,89089
6709,Novakov,against,PPE,89089
5407,Olbrycht,against,PPE,89089
6377,Pabriks,against,PPE,89089
5033,Peterle,against,PPE,89089
6383,Petir,against,PPE,89089
5346,Pieper,against,PPE,89089
5788,Pietikäinen,against,PPE,89089
6537,Pitera,against,PPE,89089
6519,Plura,against,PPE,89089
6491,Pogliese,against,PPE,89089
6335,Polčák,against,PPE,89089
6700,Pospíšil,against,PPE,89089
6010,Preda,against,PPE,89089
6224,Proust,against,PPE,89089
1487,Quisthoudt-Rowohl,against,PPE,89089
6488,Radev,against,PPE,89089
6750,Radtke,against,PPE,89089
6072,Rangel,against,PPE,89089
1335,Reding,against,PPE,89089
6365,Ribeiro,against,PPE,89089
6684,Rolin,against,PPE,89089
5512,Rosati,against,PPE,89089
6362,Ruas,against,PPE,89089
4596,Rübig,against,PPE,89089
4768,Saïfi,against,PPE,89089
3991,Salafranca Sánchez-Neyra,against,PPE,89089
6698,Salini,against,PPE,89089
6370,Sander,against,PPE,89089
6259,Sarvamaa,against,PPE,89089
5877,Saudargas,against,PPE,89089
6619,Schmidt,against,PPE,89089
5265,Schöpflin,against,PPE,89089
6636,Schreijer-Pierik,against,PPE,89089
6443,Schulze,against,PPE,89089
5345,Schwab,against,PPE,89089
5111,Siekierski,against,PPE,89089
5781,Sógor,against,PPE,89089
6341,Šojdrová,against,PPE,89089
4705,Sommer,against,PPE,89089
6547,Štefanec,against,PPE,89089
6333,Štětina,against,PPE,89089
5778,Stolojan,against,PPE,89089
6301,Šuica,against,PPE,89089
6680,Šulin,against,PPE,89089
6672,Svoboda,against,PPE,89089
5143,Szájer,against,PPE,89089
6528,Szejnfeld,against,PPE,89089
5949,Thun und Hohenstein,against,PPE,89089
5783,Tőkés,against,PPE,89089
6733,Tolić,against,PPE,89089
6681,Tomc,against,PPE,89089
6717,Ţurcanu,against,PPE,89089
6007,Ungureanu,against,PPE,89089
5734,Urutchev,against,PPE,89089
5600,Vaidere,against,PPE,89089
6638,Valcárcel Siso,against,PPE,89089
5714,Vălean,against,PPE,89089
6706,Vandenkendelaere,against,PPE,89089
5930,Verheyen,against,PPE,89089
6356,Virkkunen,against,PPE,89089
5934,Voss,against,PPE,89089
6664,Vozemberg-Vrionidi,against,PPE,89089
5947,Wałęsa,against,PPE,89089
5351,Weber Manfred,against,PPE,89089
6542,Wenta,against,PPE,89089
4643,Wieland,against,PPE,89089
5937,Winkler Hermann,against,PPE,89089
5782,Winkler Iuliu,against,PPE,89089
5189,Záborská,against,PPE,89089
6665,Zagorakis,against,PPE,89089
6749,Zammit Dimech,against,PPE,89089
6344,Zdechovský,against,PPE,89089
6532,Zdrojewski,against,PPE,89089
5935,Zeller,against,PPE,89089
6734,Zovko,against,PPE,89089
6094,Zver,against,PPE,89089
5420,Zwiefka,against,PPE,89089
6651,Aguilera García,against,S&D,89089
6567,Anderson Lucy,against,S&D,89089
6279,Andrieu,against,S&D,89089
6687,Androulakis,against,S&D,89089
6553,Arena,against,S&D,89089
5426,Assis,against,S&D,89089
5411,Ayala Sender,against,S&D,89089
6378,Balas,against,S&D,89089
5866,Balčytis,against,S&D,89089
6611,Bayet,against,S&D,89089
6505,Benifei,against,S&D,89089
5173,Beňová,against,S&D,89089
3972,Berès,against,S&D,89089
6650,Blanco López,against,S&D,89089
5867,Blinkevičiūtė,against,S&D,89089
6449,Bonafè,against,S&D,89089
6264,Borzan,against,S&D,89089
5768,Boştinaru,against,S&D,89089
6572,Brannen,against,S&D,89089
5465,Bresso,against,S&D,89089
6421,Briano,against,S&D,89089
4690,Bullmann,against,S&D,89089
6647,Cabezón Ruiz,against,S&D,89089
6489,Caputo,against,S&D,89089
6499,Chinnici,against,S&D,89089
4628,Corbett,against,S&D,89089
6085,Costa,against,S&D,89089
6051,Cozzolino,against,S&D,89089
6616,Cristea,against,S&D,89089
6589,Dalli,against,S&D,89089
6570,Dance,against,S&D,89089
6458,Danti,against,S&D,89089
6062,De Castro,against,S&D,89089
6410,Delvaux,against,S&D,89089
6437,De Monte,against,S&D,89089
5816,Denanot,against,S&D,89089
6763,Detjen,against,S&D,89089
6420,Drăghici,against,S&D,89089
6014,Ertug,against,S&D,89089
6080,Fajon,against,S&D,89089
6652,Fernández,against,S&D,89089
6012,Fleckenstein,against,S&D,89089
6620,Freund,against,S&D,89089
6424,Frunzulică,against,S&D,89089
5417,García Pérez,against,S&D,89089
6130,Gardiazabal Rubial,against,S&D,89089
6454,Gasbarra,against,S&D,89089
3827,Gebhardt,against,S&D,89089
6005,Geier,against,S&D,89089
6485,Gentile,against,S&D,89089
5495,Geringer de Oedenberg,against,S&D,89089
5497,Gierek,against,S&D,89089
4937,Gill Neena,against,S&D,89089
6502,Giuffrida,against,S&D,89089
5425,Gomes,against,S&D,89089
6688,Grammatikakis,against,S&D,89089
6419,Grapini,against,S&D,89089
6720,Graswander-Hainz,against,S&D,89089
6580,Griffin,against,S&D,89089
6063,Gualtieri,against,S&D,89089
6107,Guillaume,against,S&D,89089
6603,Guteland,against,S&D,89089
6212,Gutiérrez Prieto,against,S&D,89089
5261,Hedh,against,S&D,89089
6479,Hoffmann,against,S&D,89089
4994,Honeyball,against,S&D,89089
6745,Howarth,against,S&D,89089
6029,Ivan,against,S&D,89089
5870,Jaakonsaari,against,S&D,89089
6161,Jáuregui Atondo,against,S&D,89089
6624,Jongerius,against,S&D,89089
6146,Kadenbach,against,S&D,89089
6686,Kaili,against,S&D,89089
6009,Kammerevert,against,S&D,89089
3756,Kaufmann,against,S&D,89089
6326,Keller Jan,against,S&D,89089
6744,Khan,against,S&D,89089
6508,Kofod,against,S&D,89089
6739,Kohn,against,S&D,89089
6459,Köster,against,S&D,89089
6495,Kouroumbashev,against,S&D,89089
3761,Krehl,against,S&D,89089
6367,Kumpula-Natri,against,S&D,89089
6435,Kyenge,against,S&D,89089
6689,Kyrkos,against,S&D,89089
3823,Lange,against,S&D,89089
4685,Leinen,against,S&D,89089
5094,Liberadzki,against,S&D,89089
6477,Lietz,against,S&D,89089
6648,López,against,S&D,89089
5984,López Aguilar,against,S&D,89089
5860,Ludvigsson,against,S&D,89089
6521,Łybacka,against,S&D,89089
4646,McAvan,against,S&D,89089
6380,Mamikins,against,S&D,89089
5314,Maňka,against,S&D,89089
6355,Manscour,against,S&D,89089
1133,Martin David,against,S&D,89089
6565,Martin Edouard,against,S&D,89089
6322,Mavrides,against,S&D,89089
6737,Mayer Alex,against,S&D,89089
6476,Melior,against,S&D,89089
6296,Mizzi,against,S&D,89089
6351,Molnár,against,S&D,89089
6562,Moody,against,S&D,89089
4923,Moraes,against,S&D,89089
6422,Morgano,against,S&D,89089
6506,Mosca,against,S&D,89089
6618,Nekov,against,S&D,89089
6016,Neuser,against,S&D,89089
6418,Nica,against,S&D,89089
6352,Niedermüller,against,S&D,89089
6473,Noichl,against,S&D,89089
6156,Padar,against,S&D,89089
6756,Palmer,against,S&D,89089
5483,Panzeri,against,S&D,89089
6487,Paolucci,against,S&D,89089
6323,Papadakis Demetris,against,S&D,89089
6103,Pargneaux,against,S&D,89089
5648,Paşcu,against,S&D,89089
6707,Pavel,against,S&D,89089
5296,Peillon,against,S&D,89089
6484,Picierno,against,S&D,89089
6261,Picula,against,S&D,89089
6625,Piri,against,S&D,89089
6493,Pirinski,against,S&D,89089
5894,Poc,against,S&D,89089
6330,Poche,against,S&D,89089
6753,Popa,against,S&D,89089
6526,Preuß,against,S&D,89089
6136,Regner,against,S&D,89089
6316,Revault d'Allonnes Bonnefoy,against,S&D,89089
6677,Rodrigues Liliana,against,S&D,89089
6371,Rodrigues Maria João,against,S&D,89089
6649,Rodríguez-Piñero Fernández,against,S&D,89089
5813,Rodust,against,S&D,89089
6357,Rozière,against,S&D,89089
6415,Sant,against,S&D,89089
5013,dos Santos,against,S&D,89089
5653,Sârbu,against,S&D,89089
5713,Schaldemose,against,S&D,89089
6438,Schlein,against,S&D,89089
6475,Schuster,against,S&D,89089
5897,Sehnalová,against,S&D,89089
6375,Serrão Santos,against,S&D,89089
6381,Silva Pereira,against,S&D,89089
6008,Simon Peter,against,S&D,89089
6566,Simon Siôn,against,S&D,89089
6093,Sippel,against,S&D,89089
5844,Smolková,against,S&D,89089
6498,Soru,against,S&D,89089
6490,Stanishev,against,S&D,89089
4949,Stihler,against,S&D,89089
6334,Szanyi,against,S&D,89089
6019,Tănăsescu,against,S&D,89089
6623,Tang,against,S&D,89089
6427,Țapardel,against,S&D,89089
5624,Tarabella,against,S&D,89089
6282,Thomas,against,S&D,89089
5459,Toia,against,S&D,89089
6336,Ujhelyi,against,S&D,89089
5859,Ulvskog,against,S&D,89089
4757,Valenciano,against,S&D,89089
4990,Van Brempt,against,S&D,89089
6086,Vaughan,against,S&D,89089
6425,Viotti,against,S&D,89089
6582,Ward,against,S&D,89089
6235,Weidenholzer,against,S&D,89089
6478,von Weizsäcker,against,S&D,89089
6463,Werner,against,S&D,89089
6011,Westphal,against,S&D,89089
6735,Wölken,against,S&D,89089
6434,Zanonato,against,S&D,89089
5957,Zemke,against,S&D,89089
6764,Zoană,against,S&D,89089
6714,Zoffoli,against,S&D,89089
6373,Zorrinho,against,S&D,89089
5913,Bütikofer,against,Verts/ALE,89089
6181,Tremosa i Balcells,abstention,ALDE,89089
5490,Czarnecki,abstention,ECR,89089
6719,Czesak,abstention,ECR,89089
6539,Gosiewska,abstention,ECR,89089
6725,Hoc,abstention,ECR,89089
6531,Jurek,abstention,ECR,89089
6525,Karski,abstention,ECR,89089
6726,Kłosowski,abstention,ECR,89089
6530,Krasnodębski,abstention,ECR,89089
5453,Krupa,abstention,ECR,89089
5507,Kuźmiuk,abstention,ECR,89089
5969,Legutko,abstention,ECR,89089
6536,Ożóg,abstention,ECR,89089
6512,Piecha,abstention,ECR,89089
5460,Piotrowski,abstention,ECR,89089
5878,Tomaševski,abstention,ECR,89089
6515,Wiśniewska,abstention,ECR,89089
6522,Złotowski,abstention,ECR,89089
6399,Mélin,abstention,ENF,89089
6604,Björk,abstention,GUE/NGL,89089
6628,Hazekamp,abstention,GUE/NGL,89089
5922,de Jong,abstention,GUE/NGL,89089
6514,Karlsson,abstention,NI,89089
5416,Saryusz-Wolski,abstention,NI,89089
5262,Ashworth,abstention,PPE,89089
6431,Affronte,abstention,Verts/ALE,89089
5910,Albrecht,abstention,Verts/ALE,89089
6606,Andersson,abstention,Verts/ALE,89089
5291,Auken,abstention,Verts/ALE,89089
6455,Buchner,abstention,Verts/ALE,89089
5358,Cramer,abstention,Verts/ALE,89089
6730,Dalunde,abstention,Verts/ALE,89089
6324,Durand,abstention,Verts/ALE,89089
5899,Eickhout,abstention,Verts/ALE,89089
4954,Evans,abstention,Verts/ALE,89089
5904,Giegold,abstention,Verts/ALE,89089
5926,Häusling,abstention,Verts/ALE,89089
4535,Hautala,abstention,Verts/ALE,89089
6486,Heubuch,abstention,Verts/ALE,89089
4655,Hudghton,abstention,Verts/ALE,89089
6350,Jávor,abstention,Verts/ALE,89089
5908,Keller Ska,abstention,Verts/ALE,89089
4935,Lambert,abstention,Verts/ALE,89089
5838,Lamberts,abstention,Verts/ALE,89089
5902,Lochbihler,abstention,Verts/ALE,89089
6732,Marcellesi,abstention,Verts/ALE,89089
6349,Meszerics,abstention,Verts/ALE,89089
6251,Miranda,abstention,Verts/ALE,89089
6767,Mitrofanovs,abstention,Verts/ALE,89089
6453,Reda,abstention,Verts/ALE,89089
6552,Reimon,abstention,Verts/ALE,89089
6529,Reintke,abstention,Verts/ALE,89089
6694,Ropė,abstention,Verts/ALE,89089
5987,Sargentini,abstention,Verts/ALE,89089
6560,Scott Cato,abstention,Verts/ALE,89089
6390,Škrlec,abstention,Verts/ALE,89089
5571,Smith,abstention,Verts/ALE,89089
6738,Solé,abstention,Verts/ALE,89089
6612,Šoltes,abstention,Verts/ALE,89089
4983,Staes,abstention,Verts/ALE,89089
6168,Tarand,abstention,Verts/ALE,89089
6204,Taylor,abstention,Verts/ALE,89089
6549,Terricabras,abstention,Verts/ALE,89089
5360,Trüpel,abstention,Verts/ALE,89089
6605,Valero,abstention,Verts/ALE,89089
6551,Vana,abstention,Verts/ALE,89089
6757,Waitz,abstention,Verts/ALE,89089
5472,Fotyga,attended,manual,89089
6452,Gericke,attended,manual,89089
6121,Melo,attended,manual,89089
6631,Mlinar,attended,manual,89089
5974,Poręba,attended,manual,89089
4482,Tajani,attended,manual,89089
6654,Albiol Guzmán,excused,manual,89089
5284,Christensen,excused,manual,89089
6494,Corrao,excused,manual,89089
0,Crowley,excused,manual,89089
5903,Fisas Ayxelà,excused,manual,89089
6023,Händel,excused,manual,89089
6533,Marusik,excused,manual,89089
6092,Ponga,excused,manual,89089
6728,Punset,excused,manual,89089
6471,Sonneborn,excused,manual,89089
5598,Zīle,excused,manual,89089
6540,Žitňanská,excused,manual,89089
