mepid,mep,result,group,identifier
6708,Calvet Chambon,against,ALDE,103310
5328,Cavada,against,ALDE,103310
6339,Charanzová,against,ALDE,103310
4761,Cornillet,against,ALDE,103310
1060,Deprez,against,ALDE,103310
6439,Diaconu,against,ALDE,103310
6340,Dlabajová,against,ALDE,103310
6601,Federley,against,ALDE,103310
6098,Gerbrandy,against,ALDE,103310
6724,Giménez Barbat,against,ALDE,103310
1793,Goerens,against,ALDE,103310
6779,Gräzin,against,ALDE,103310
5330,Griesbeck,against,ALDE,103310
6379,Grigule-Pēterse,against,ALDE,103310
5246,Harkin,against,ALDE,103310
6622,Huitema,against,ALDE,103310
5681,Hyusmenova,against,ALDE,103310
5385,in 't Veld,against,ALDE,103310
5433,Jäätteenmäki,against,ALDE,103310
6388,Jakovčić,against,ALDE,103310
6338,Ježek,against,ALDE,103310
6766,Katainen,against,ALDE,103310
5364,Klinz,against,ALDE,103310
6504,Kyuchyuk,against,ALDE,103310
6740,Lalonde,against,ALDE,103310
5889,Løkkegaard,against,ALDE,103310
6376,Marinho e Pinto,against,ALDE,103310
6402,Mazuronis,against,ALDE,103310
6041,Meissner,against,ALDE,103310
5857,Michel,against,ALDE,103310
6690,Mihaylova,against,ALDE,103310
6626,van Miltenburg,against,ALDE,103310
6631,Mlinar,against,ALDE,103310
6500,Müller,against,ALDE,103310
6760,Nagtegaal,against,ALDE,103310
6614,Nart,against,ALDE,103310
5997,Nicolai,against,ALDE,103310
6644,Pagazaurtundúa Ruiz,against,ALDE,103310
6510,Petersen,against,ALDE,103310
6728,Punset,against,ALDE,103310
6266,Radoš,against,ALDE,103310
4676,Ries,against,ALDE,103310
6056,Riquet,against,ALDE,103310
6154,Rochefort,against,ALDE,103310
6100,Schaake,against,ALDE,103310
6722,Selimovic,against,ALDE,103310
6337,Telička,against,ALDE,103310
6281,Torvalds,against,ALDE,103310
6181,Tremosa i Balcells,against,ALDE,103310
6151,Vajgl,against,ALDE,103310
6710,Vautmans,against,ALDE,103310
6774,Vehkaperä,against,ALDE,103310
6159,Verhofstadt,against,ALDE,103310
5770,Weber Renate,against,ALDE,103310
6729,Wierinck,against,ALDE,103310
5864,Wikström,against,ALDE,103310
6509,Barekov,against,ECR,103310
6574,Bashir,against,ECR,103310
4911,Belder,against,ECR,103310
6081,Campbell Bannerman,against,ECR,103310
5490,Czarnecki,against,ECR,103310
6719,Czesak,against,ECR,103310
5981,van Dalen,against,ECR,103310
6712,Dalton,against,ECR,103310
6291,Demesmaeker,against,ECR,103310
4960,Deva,against,ECR,103310
6516,Dohrmann,against,ECR,103310
6511,Dzhambazki,against,ECR,103310
4880,Fitto,against,ECR,103310
6743,Flack,against,ECR,103310
4957,Foster,against,ECR,103310
5472,Fotyga,against,ECR,103310
6112,Fox,against,ECR,103310
6539,Gosiewska,against,ECR,103310
6358,Halla-aho,against,ECR,103310
4959,Hannan,against,ECR,103310
6460,Henkel,against,ECR,103310
6725,Hoc,against,ECR,103310
6531,Jurek,against,ECR,103310
5630,Kamall,against,ECR,103310
6525,Karski,against,ECR,103310
6726,Kłosowski,against,ECR,103310
6461,Kölmel,against,ECR,103310
6530,Krasnodębski,against,ECR,103310
5453,Krupa,against,ECR,103310
5507,Kuźmiuk,against,ECR,103310
5969,Legutko,against,ECR,103310
5809,Leontini,against,ECR,103310
6457,Lucke,against,ECR,103310
6608,Lundgren,against,ECR,103310
6087,McClarkin,against,ECR,103310
6234,McIntyre,against,ECR,103310
5996,Macovei,against,ECR,103310
6667,Marias,against,ECR,103310
6742,Matthews,against,ECR,103310
5851,Messerschmidt,against,ECR,103310
6752,Mobarik,against,ECR,103310
1230,Nicholson,against,ECR,103310
6536,Ożóg,against,ECR,103310
6782,Packet,against,ECR,103310
6512,Piecha,against,ECR,103310
5460,Piotrowski,against,ECR,103310
5974,Poręba,against,ECR,103310
6428,Sernagiotto,against,ECR,103310
6545,Škripek,against,ECR,103310
6464,Starbatty,against,ECR,103310
6682,Stevens,against,ECR,103310
6546,Sulík,against,ECR,103310
6088,Swinburne,against,ECR,103310
4925,Tannock,against,ECR,103310
5207,Theocharous,against,ECR,103310
5878,Tomaševski,against,ECR,103310
6300,Tomašić,against,ECR,103310
5892,Tošenovský,against,ECR,103310
6466,Trebesius,against,ECR,103310
4917,Van Orden,against,ECR,103310
6513,Vistisen,against,ECR,103310
6607,Winberg,against,ECR,103310
6515,Wiśniewska,against,ECR,103310
5052,Zahradil,against,ECR,103310
5598,Zīle,against,ECR,103310
6540,Žitňanská,against,ECR,103310
6522,Złotowski,against,ECR,103310
6468,Adinolfi,against,EFDD,103310
6445,Agea,against,EFDD,103310
6480,Aiuto,against,EFDD,103310
6411,Beghin,against,EFDD,103310
6494,Corrao,against,EFDD,103310
6472,D'Amato,against,EFDD,103310
6413,Evi,against,EFDD,103310
6470,Ferrara,against,EFDD,103310
5875,Paksas,against,EFDD,103310
6447,Tamburrano,against,EFDD,103310
6412,Valli,against,EFDD,103310
6695,Zullo,against,EFDD,103310
6654,Albiol Guzmán,against,GUE/NGL,103310
6280,Anderson Martina,against,GUE/NGL,103310
6723,Benito Ziluaga,against,GUE/NGL,103310
6604,Björk,against,GUE/NGL,103310
6595,Boylan,against,GUE/NGL,103310
6598,Carthy,against,GUE/NGL,103310
5237,Chountis,against,GUE/NGL,103310
6701,Couso Permuy,against,GUE/NGL,103310
6501,Eck,against,GUE/NGL,103310
6024,Ernst,against,GUE/NGL,103310
5886,Ferreira,against,GUE/NGL,103310
6597,Flanagan,against,GUE/NGL,103310
6693,Forenza,against,GUE/NGL,103310
6702,González Peñas,against,GUE/NGL,103310
6076,Hadjigeorgiou,against,GUE/NGL,103310
6628,Hazekamp,against,GUE/NGL,103310
6313,Kari,against,GUE/NGL,103310
6713,Kouloglou,against,GUE/NGL,103310
6675,Kuneva,against,GUE/NGL,103310
5909,Le Hyaric,against,GUE/NGL,103310
6653,López Bermejo,against,GUE/NGL,103310
6026,Lösing,against,GUE/NGL,103310
5992,Matias,against,GUE/NGL,103310
6354,Maurel,against,GUE/NGL,103310
6310,Michels,against,GUE/NGL,103310
6599,Ní Riada,against,GUE/NGL,103310
6250,Omarjee,against,GUE/NGL,103310
5596,Papadimoulis,against,GUE/NGL,103310
6727,Pimenta Lopes,against,GUE/NGL,103310
6641,Sánchez Caldentey,against,GUE/NGL,103310
6758,Schirdewan,against,GUE/NGL,103310
5837,Scholz,against,GUE/NGL,103310
6655,Senra Rodríguez,against,GUE/NGL,103310
6444,Spinelli,against,GUE/NGL,103310
6321,Sylikiotis,against,GUE/NGL,103310
6715,Urbán Crespo,against,GUE/NGL,103310
6656,Vallina,against,GUE/NGL,103310
6030,Vergiat,against,GUE/NGL,103310
6678,Viegas,against,GUE/NGL,103310
6747,Vieu,against,GUE/NGL,103310
5368,Zimmer,against,GUE/NGL,103310
6430,Borrelli,against,NI,103310
6106,Dodds,against,NI,103310
6514,Karlsson,against,NI,103310
6471,Sonneborn,against,NI,103310
5113,Ujazdowski,against,NI,103310
6755,Ademov,against,PPE,103310
1340,Alliot-Marie,against,PPE,103310
5395,Andrikienė,against,PPE,103310
6594,Arimont,against,PPE,103310
5262,Ashworth,against,PPE,103310
4742,Ayuso,against,PPE,103310
6191,Bach,against,PPE,103310
6216,Becker,against,PPE,103310
5377,Belet,against,PPE,103310
5885,Bendtsen,against,PPE,103310
6343,Bocskor,against,PPE,103310
1507,Böge,against,PPE,103310
6613,Bogovič,against,PPE,103310
6535,Boni,against,PPE,103310
6617,Buda,against,PPE,103310
5729,Buşoi,against,PPE,103310
5388,Buzek,against,PPE,103310
6021,Cadec,against,PPE,103310
5928,van de Camp,against,PPE,103310
5252,Casa,against,PPE,103310
5508,del Castillo Vera,against,PPE,103310
5236,Christoforou,against,PPE,103310
6600,Clune,against,PPE,103310
3800,Coelho,against,PPE,103310
6273,Collin-Langen,against,PPE,103310
5861,Corazza Bildt,against,PPE,103310
6548,Csáky,against,PPE,103310
5921,Danjean,against,PPE,103310
6194,Dantin,against,PPE,103310
6172,Dati,against,PPE,103310
6364,Delahaye,against,PPE,103310
6345,Deli,against,PPE,103310
5350,Deß,against,PPE,103310
5998,Deutsch,against,PPE,103310
5515,Díaz de Mera García Consuegra,against,PPE,103310
5960,Dorfmann,against,PPE,103310
5348,Ehler,against,PPE,103310
6342,Erdős,against,PPE,103310
5983,Estaràs Ferragut,against,PPE,103310
6679,Faria,against,PPE,103310
3833,Ferber,against,PPE,103310
5903,Fisas Ayxelà,against,PPE,103310
5256,Fjellner,against,PPE,103310
1508,Florenz,against,PPE,103310
4659,Gahler,against,PPE,103310
5280,Gál,against,PPE,103310
6615,Gambús,against,PPE,103310
6780,Gehrold,against,PPE,103310
6441,Gieseke,against,PPE,103310
6111,Girling,against,PPE,103310
6632,González Pons,against,PPE,103310
5511,de Grandes Pascual,against,PPE,103310
5342,Gräßle,against,PPE,103310
4032,Grossetête,against,PPE,103310
5109,Grzyb,against,PPE,103310
6397,Guoga,against,PPE,103310
6777,Hansen,against,PPE,103310
6596,Hayes,against,PPE,103310
5018,Herranz García,against,PPE,103310
6534,Hetman,against,PPE,103310
5953,Hohlmeier,against,PPE,103310
5254,Hökmark,against,PPE,103310
6346,Hölvényi,against,PPE,103310
4987,Hortefeux,against,PPE,103310
5952,Hübner,against,PPE,103310
5516,Iturgaiz,against,PPE,103310
5945,Jahr,against,PPE,103310
5271,Járóka,against,PPE,103310
5954,Jazłowiecka,against,PPE,103310
5978,Jiménez-Becerril Barrio,against,PPE,103310
6360,Joulaud,against,PPE,103310
6055,Juvin,against,PPE,103310
5944,Kalinowski,against,PPE,103310
6095,Kalniete,against,PPE,103310
4669,Karas,against,PPE,103310
5542,Kelam,against,PPE,103310
5855,Kelly,against,PPE,103310
3759,Koch,against,PPE,103310
6001,Kósa,against,PPE,103310
6196,Kovatchev,against,PPE,103310
6527,Kozłowska-Rajewicz,against,PPE,103310
5403,Kudrycka,against,PPE,103310
5940,Kuhn,against,PPE,103310
5840,Kukan,against,PPE,103310
1350,Lamassoure,against,PPE,103310
5727,de Lange,against,PPE,103310
3856,Langen,against,PPE,103310
5988,La Via,against,PPE,103310
6363,Lavrilleux,against,PPE,103310
6592,Lenaers,against,PPE,103310
5105,Lewandowski,against,PPE,103310
3855,Liese,against,PPE,103310
5938,Lope Fontagné,against,PPE,103310
5517,López-Istúriz White,against,PPE,103310
6788,Loskutovs,against,PPE,103310
5964,Łukacijewska,against,PPE,103310
6440,McAllister,against,PPE,103310
5245,McGuinness,against,PPE,103310
6303,Maletić,against,PPE,103310
6245,Malinov,against,PPE,103310
6761,Mandl,against,PPE,103310
5774,Mănescu,against,PPE,103310
3845,Mann,against,PPE,103310
5646,Marinescu,against,PPE,103310
6465,Martusciello,against,PPE,103310
6096,Mato,against,PPE,103310
6483,Maydell,against,PPE,103310
6121,Melo,against,PPE,103310
6297,Metsola,against,PPE,103310
5308,Mikolášik,against,PPE,103310
5518,Millán Mon,against,PPE,103310
6368,Morano,against,PPE,103310
5732,Morin-Chartier,against,PPE,103310
6436,Mureşan,against,PPE,103310
6361,Muselier,against,PPE,103310
6544,Nagy,against,PPE,103310
4712,Niebler,against,PPE,103310
6332,Niedermayer,against,PPE,103310
5295,van Nistelrooij,against,PPE,103310
6709,Novakov,against,PPE,103310
5407,Olbrycht,against,PPE,103310
5033,Peterle,against,PPE,103310
6383,Petir,against,PPE,103310
5346,Pieper,against,PPE,103310
5788,Pietikäinen,against,PPE,103310
6537,Pitera,against,PPE,103310
6335,Polčák,against,PPE,103310
6700,Pospíšil,against,PPE,103310
6010,Preda,against,PPE,103310
6224,Proust,against,PPE,103310
1487,Quisthoudt-Rowohl,against,PPE,103310
6488,Radev,against,PPE,103310
6750,Radtke,against,PPE,103310
6365,Ribeiro,against,PPE,103310
6684,Rolin,against,PPE,103310
5512,Rosati,against,PPE,103310
6362,Ruas,against,PPE,103310
4596,Rübig,against,PPE,103310
6246,Šadurskis,against,PPE,103310
4768,Saïfi,against,PPE,103310
3991,Salafranca Sánchez-Neyra,against,PPE,103310
6370,Sander,against,PPE,103310
6259,Sarvamaa,against,PPE,103310
5877,Saudargas,against,PPE,103310
6619,Schmidt,against,PPE,103310
6636,Schreijer-Pierik,against,PPE,103310
6443,Schulze,against,PPE,103310
6781,Sellström,against,PPE,103310
5111,Siekierski,against,PPE,103310
5781,Sógor,against,PPE,103310
6341,Šojdrová,against,PPE,103310
4705,Sommer,against,PPE,103310
5418,Sonik,against,PPE,103310
6663,Spyraki,against,PPE,103310
6547,Štefanec,against,PPE,103310
6333,Štětina,against,PPE,103310
5778,Stolojan,against,PPE,103310
6301,Šuica,against,PPE,103310
6680,Šulin,against,PPE,103310
6672,Svoboda,against,PPE,103310
5143,Szájer,against,PPE,103310
6528,Szejnfeld,against,PPE,103310
5949,Thun und Hohenstein,against,PPE,103310
5783,Tőkés,against,PPE,103310
6733,Tolić,against,PPE,103310
6681,Tomc,against,PPE,103310
5734,Urutchev,against,PPE,103310
5600,Vaidere,against,PPE,103310
6638,Valcárcel Siso,against,PPE,103310
5714,Vălean,against,PPE,103310
6706,Vandenkendelaere,against,PPE,103310
5930,Verheyen,against,PPE,103310
6356,Virkkunen,against,PPE,103310
5947,Wałęsa,against,PPE,103310
5351,Weber Manfred,against,PPE,103310
4643,Wieland,against,PPE,103310
5937,Winkler Hermann,against,PPE,103310
5782,Winkler Iuliu,against,PPE,103310
5189,Záborská,against,PPE,103310
6749,Zammit Dimech,against,PPE,103310
6344,Zdechovský,against,PPE,103310
6532,Zdrojewski,against,PPE,103310
5935,Zeller,against,PPE,103310
6734,Zovko,against,PPE,103310
6094,Zver,against,PPE,103310
6651,Aguilera García,against,S&D,103310
6567,Anderson Lucy,against,S&D,103310
6279,Andrieu,against,S&D,103310
6687,Androulakis,against,S&D,103310
6553,Arena,against,S&D,103310
5426,Assis,against,S&D,103310
5411,Ayala Sender,against,S&D,103310
6378,Balas,against,S&D,103310
5866,Balčytis,against,S&D,103310
6505,Benifei,against,S&D,103310
3972,Berès,against,S&D,103310
6456,Bettini,against,S&D,103310
6650,Blanco López,against,S&D,103310
5867,Blinkevičiūtė,against,S&D,103310
6449,Bonafè,against,S&D,103310
6264,Borzan,against,S&D,103310
5768,Boştinaru,against,S&D,103310
6572,Brannen,against,S&D,103310
5465,Bresso,against,S&D,103310
6421,Briano,against,S&D,103310
4690,Bullmann,against,S&D,103310
6647,Cabezón Ruiz,against,S&D,103310
6489,Caputo,against,S&D,103310
5835,Childers,against,S&D,103310
6499,Chinnici,against,S&D,103310
5284,Christensen,against,S&D,103310
6083,Cofferati,against,S&D,103310
4628,Corbett,against,S&D,103310
6085,Costa,against,S&D,103310
6051,Cozzolino,against,S&D,103310
6616,Cristea,against,S&D,103310
6589,Dalli,against,S&D,103310
6570,Dance,against,S&D,103310
6458,Danti,against,S&D,103310
6062,De Castro,against,S&D,103310
6410,Delvaux,against,S&D,103310
6437,De Monte,against,S&D,103310
6763,Detjen,against,S&D,103310
6014,Ertug,against,S&D,103310
6080,Fajon,against,S&D,103310
6770,Ferrandino,against,S&D,103310
6012,Fleckenstein,against,S&D,103310
6620,Freund,against,S&D,103310
6424,Frunzulică,against,S&D,103310
6769,Gabelic,against,S&D,103310
5417,García Pérez,against,S&D,103310
6130,Gardiazabal Rubial,against,S&D,103310
3827,Gebhardt,against,S&D,103310
6005,Geier,against,S&D,103310
6485,Gentile,against,S&D,103310
5495,Geringer de Oedenberg,against,S&D,103310
5497,Gierek,against,S&D,103310
4937,Gill Neena,against,S&D,103310
6502,Giuffrida,against,S&D,103310
6772,Gloanec Maurin,against,S&D,103310
5425,Gomes,against,S&D,103310
6419,Grapini,against,S&D,103310
6720,Graswander-Hainz,against,S&D,103310
6580,Griffin,against,S&D,103310
6063,Gualtieri,against,S&D,103310
5941,Guerrero Salom,against,S&D,103310
6107,Guillaume,against,S&D,103310
6603,Guteland,against,S&D,103310
6212,Gutiérrez Prieto,against,S&D,103310
5261,Hedh,against,S&D,103310
6479,Hoffmann,against,S&D,103310
4994,Honeyball,against,S&D,103310
6745,Howarth,against,S&D,103310
5870,Jaakonsaari,against,S&D,103310
6161,Jáuregui Atondo,against,S&D,103310
6624,Jongerius,against,S&D,103310
6686,Kaili,against,S&D,103310
6009,Kammerevert,against,S&D,103310
3756,Kaufmann,against,S&D,103310
6326,Keller Jan,against,S&D,103310
6744,Khan,against,S&D,103310
6571,Kirton-Darling,against,S&D,103310
6508,Kofod,against,S&D,103310
6739,Kohn,against,S&D,103310
6459,Köster,against,S&D,103310
6495,Kouroumbashev,against,S&D,103310
3761,Krehl,against,S&D,103310
6367,Kumpula-Natri,against,S&D,103310
6435,Kyenge,against,S&D,103310
6689,Kyrkos,against,S&D,103310
3823,Lange,against,S&D,103310
4685,Leinen,against,S&D,103310
5094,Liberadzki,against,S&D,103310
6477,Lietz,against,S&D,103310
5984,López Aguilar,against,S&D,103310
5860,Ludvigsson,against,S&D,103310
6521,Łybacka,against,S&D,103310
4646,McAvan,against,S&D,103310
6380,Mamikins,against,S&D,103310
5314,Maňka,against,S&D,103310
6355,Manscour,against,S&D,103310
1133,Martin David,against,S&D,103310
6565,Martin Edouard,against,S&D,103310
6322,Mavrides,against,S&D,103310
6737,Mayer Alex,against,S&D,103310
6476,Melior,against,S&D,103310
6296,Mizzi,against,S&D,103310
6351,Molnár,against,S&D,103310
6562,Moody,against,S&D,103310
4923,Moraes,against,S&D,103310
6422,Morgano,against,S&D,103310
6506,Mosca,against,S&D,103310
6618,Nekov,against,S&D,103310
6016,Neuser,against,S&D,103310
6418,Nica,against,S&D,103310
6352,Niedermüller,against,S&D,103310
6473,Noichl,against,S&D,103310
6156,Padar,against,S&D,103310
6756,Palmer,against,S&D,103310
5483,Panzeri,against,S&D,103310
6487,Paolucci,against,S&D,103310
6323,Papadakis Demetris,against,S&D,103310
6103,Pargneaux,against,S&D,103310
5648,Paşcu,against,S&D,103310
6707,Pavel,against,S&D,103310
5296,Peillon,against,S&D,103310
6484,Picierno,against,S&D,103310
6261,Picula,against,S&D,103310
6625,Piri,against,S&D,103310
6493,Pirinski,against,S&D,103310
5894,Poc,against,S&D,103310
6330,Poche,against,S&D,103310
6609,Post,against,S&D,103310
6526,Preuß,against,S&D,103310
6136,Regner,against,S&D,103310
6316,Revault d'Allonnes Bonnefoy,against,S&D,103310
6677,Rodrigues Liliana,against,S&D,103310
6371,Rodrigues Maria João,against,S&D,103310
6649,Rodríguez-Piñero Fernández,against,S&D,103310
5813,Rodust,against,S&D,103310
6415,Sant,against,S&D,103310
5013,dos Santos,against,S&D,103310
6036,Sassoli,against,S&D,103310
5713,Schaldemose,against,S&D,103310
6438,Schlein,against,S&D,103310
6475,Schuster,against,S&D,103310
5897,Sehnalová,against,S&D,103310
6375,Serrão Santos,against,S&D,103310
6381,Silva Pereira,against,S&D,103310
6008,Simon Peter,against,S&D,103310
6566,Simon Siôn,against,S&D,103310
6093,Sippel,against,S&D,103310
5844,Smolková,against,S&D,103310
6490,Stanishev,against,S&D,103310
6334,Szanyi,against,S&D,103310
6019,Tănăsescu,against,S&D,103310
6623,Tang,against,S&D,103310
6427,Țapardel,against,S&D,103310
5624,Tarabella,against,S&D,103310
6282,Thomas,against,S&D,103310
5459,Toia,against,S&D,103310
6336,Ujhelyi,against,S&D,103310
5859,Ulvskog,against,S&D,103310
4757,Valenciano,against,S&D,103310
4990,Van Brempt,against,S&D,103310
6086,Vaughan,against,S&D,103310
6425,Viotti,against,S&D,103310
6582,Ward,against,S&D,103310
6463,Werner,against,S&D,103310
6011,Westphal,against,S&D,103310
6787,Winter,against,S&D,103310
6735,Wölken,against,S&D,103310
5845,Zala,against,S&D,103310
5957,Zemke,against,S&D,103310
6764,Zoană,against,S&D,103310
6714,Zoffoli,against,S&D,103310
5291,Auken,against,Verts/ALE,103310
5918,Bové,against,Verts/ALE,103310
6455,Buchner,against,Verts/ALE,103310
5913,Bütikofer,against,Verts/ALE,103310
5358,Cramer,against,Verts/ALE,103310
6730,Dalunde,against,Verts/ALE,103310
6040,Delli,against,Verts/ALE,103310
6324,Durand,against,Verts/ALE,103310
5899,Eickhout,against,Verts/ALE,103310
6703,Engström,against,Verts/ALE,103310
4954,Evans,against,Verts/ALE,103310
6775,Franz,against,Verts/ALE,103310
5904,Giegold,against,Verts/ALE,103310
5353,Harms,against,Verts/ALE,103310
5926,Häusling,against,Verts/ALE,103310
4535,Hautala,against,Verts/ALE,103310
6486,Heubuch,against,Verts/ALE,103310
4655,Hudghton,against,Verts/ALE,103310
5914,Jadot,against,Verts/ALE,103310
6350,Jávor,against,Verts/ALE,103310
6054,Joly,against,Verts/ALE,103310
5908,Keller Ska,against,Verts/ALE,103310
4935,Lambert,against,Verts/ALE,103310
5838,Lamberts,against,Verts/ALE,103310
5902,Lochbihler,against,Verts/ALE,103310
6732,Marcellesi,against,Verts/ALE,103310
6349,Meszerics,against,Verts/ALE,103310
6776,Metz,against,Verts/ALE,103310
6251,Miranda,against,Verts/ALE,103310
6767,Mitrofanovs,against,Verts/ALE,103310
6453,Reda,against,Verts/ALE,103310
6552,Reimon,against,Verts/ALE,103310
6529,Reintke,against,Verts/ALE,103310
5917,Rivasi,against,Verts/ALE,103310
6694,Ropė,against,Verts/ALE,103310
5987,Sargentini,against,Verts/ALE,103310
6560,Scott Cato,against,Verts/ALE,103310
6390,Škrlec,against,Verts/ALE,103310
5571,Smith,against,Verts/ALE,103310
6738,Solé,against,Verts/ALE,103310
6612,Šoltes,against,Verts/ALE,103310
4983,Staes,against,Verts/ALE,103310
6168,Tarand,against,Verts/ALE,103310
6204,Taylor,against,Verts/ALE,103310
6549,Terricabras,against,Verts/ALE,103310
5360,Trüpel,against,Verts/ALE,103310
6591,Urtasun,against,Verts/ALE,103310
6605,Valero,against,Verts/ALE,103310
6551,Vana,against,Verts/ALE,103310
6757,Waitz,against,Verts/ALE,103310
6721,Maullu,abstention,ECR,103310
6718,Ruohonen-Lerner,abstention,ECR,103310
6759,Meuthen,abstention,EFDD,103310
6497,Moi,abstention,EFDD,103310
6557,O'Flynn,abstention,EFDD,103310
6066,Agnew,abstention,ENF,103310
5567,Batten,abstention,ENF,103310
6573,Collins,abstention,ENF,103310
5922,de Jong,abstention,GUE/NGL,103310
6643,Mineur,abstention,GUE/NGL,103310
6492,Cicu,abstention,PPE,103310
6406,Cirio,abstention,PPE,103310
5803,Gardini,abstention,PPE,103310
5547,Mussolini,abstention,PPE,103310
6698,Salini,abstention,PPE,103310
