mepid,mep,result,group,identifier
6332,Niedermayer,for,PPE,83153
5295,van Nistelrooij,for,PPE,83153
6709,Novakov,for,PPE,83153
5407,Olbrycht,for,PPE,83153
6377,Pabriks,for,PPE,83153
5033,Peterle,for,PPE,83153
6383,Petir,for,PPE,83153
5346,Pieper,for,PPE,83153
5788,Pietikäinen,for,PPE,83153
6519,Plura,for,PPE,83153
6335,Polčák,for,PPE,83153
6092,Ponga,for,PPE,83153
6700,Pospíšil,for,PPE,83153
6010,Preda,for,PPE,83153
6224,Proust,for,PPE,83153
1487,Quisthoudt-Rowohl,for,PPE,83153
6488,Radev,for,PPE,83153
6072,Rangel,for,PPE,83153
1335,Reding,for,PPE,83153
6365,Ribeiro,for,PPE,83153
5512,Rosati,for,PPE,83153
6362,Ruas,for,PPE,83153
4596,Rübig,for,PPE,83153
4768,Saïfi,for,PPE,83153
3991,Salafranca Sánchez-Neyra,for,PPE,83153
6698,Salini,for,PPE,83153
6370,Sander,for,PPE,83153
5877,Saudargas,for,PPE,83153
6619,Schmidt,for,PPE,83153
5265,Schöpflin,for,PPE,83153
6636,Schreijer-Pierik,for,PPE,83153
6443,Schulze,for,PPE,83153
5345,Schwab,for,PPE,83153
5111,Siekierski,for,PPE,83153
5781,Sógor,for,PPE,83153
6341,Šojdrová,for,PPE,83153
4705,Sommer,for,PPE,83153
6547,Štefanec,for,PPE,83153
6333,Štětina,for,PPE,83153
5778,Stolojan,for,PPE,83153
6301,Šuica,for,PPE,83153
6680,Šulin,for,PPE,83153
6672,Svoboda,for,PPE,83153
5143,Szájer,for,PPE,83153
6528,Szejnfeld,for,PPE,83153
5949,Thun und Hohenstein,for,PPE,83153
6733,Tolić,for,PPE,83153
6681,Tomc,for,PPE,83153
6717,Ţurcanu,for,PPE,83153
6007,Ungureanu,for,PPE,83153
5734,Urutchev,for,PPE,83153
5600,Vaidere,for,PPE,83153
6638,Valcárcel Siso,for,PPE,83153
5714,Vălean,for,PPE,83153
5930,Verheyen,for,PPE,83153
6356,Virkkunen,for,PPE,83153
5934,Voss,for,PPE,83153
5947,Wałęsa,for,PPE,83153
5351,Weber Manfred,for,PPE,83153
6542,Wenta,for,PPE,83153
4643,Wieland,for,PPE,83153
5937,Winkler Hermann,for,PPE,83153
5782,Winkler Iuliu,for,PPE,83153
5189,Záborská,for,PPE,83153
6665,Zagorakis,for,PPE,83153
6749,Zammit Dimech,for,PPE,83153
6344,Zdechovský,for,PPE,83153
6532,Zdrojewski,for,PPE,83153
5935,Zeller,for,PPE,83153
6734,Zovko,for,PPE,83153
6094,Zver,for,PPE,83153
5420,Zwiefka,for,PPE,83153
6686,Kaili,for,S&D,83153
6495,Kouroumbashev,for,S&D,83153
6351,Molnár,for,S&D,83153
5328,Cavada,against,ALDE,83153
6056,Riquet,against,ALDE,83153
5262,Ashworth,against,ECR,83153
6574,Bashir,against,ECR,83153
6081,Campbell Bannerman,against,ECR,83153
5490,Czarnecki,against,ECR,83153
6719,Czesak,against,ECR,83153
6712,Dalton,against,ECR,83153
6291,Demesmaeker,against,ECR,83153
4960,Deva,against,ECR,83153
6516,Dohrmann,against,ECR,83153
6511,Dzhambazki,against,ECR,83153
6743,Flack,against,ECR,83153
5472,Fotyga,against,ECR,83153
6539,Gosiewska,against,ECR,83153
6358,Halla-aho,against,ECR,83153
6460,Henkel,against,ECR,83153
6725,Hoc,against,ECR,83153
6531,Jurek,against,ECR,83153
5630,Kamall,against,ECR,83153
6514,Karlsson,against,ECR,83153
6525,Karski,against,ECR,83153
6726,Kłosowski,against,ECR,83153
6461,Kölmel,against,ECR,83153
6530,Krasnodębski,against,ECR,83153
5453,Krupa,against,ECR,83153
5507,Kuźmiuk,against,ECR,83153
6704,Loones,against,ECR,83153
6667,Marias,against,ECR,83153
6742,Matthews,against,ECR,83153
5851,Messerschmidt,against,ECR,83153
6752,Mobarik,against,ECR,83153
1230,Nicholson,against,ECR,83153
6536,Ożóg,against,ECR,83153
6512,Piecha,against,ECR,83153
5460,Piotrowski,against,ECR,83153
6718,Ruohonen-Lerner,against,ECR,83153
6428,Sernagiotto,against,ECR,83153
6545,Škripek,against,ECR,83153
6464,Starbatty,against,ECR,83153
6682,Stevens,against,ECR,83153
6546,Sulík,against,ECR,83153
4925,Tannock,against,ECR,83153
5207,Theocharous,against,ECR,83153
5878,Tomaševski,against,ECR,83153
6300,Tomašić,against,ECR,83153
6466,Trebesius,against,ECR,83153
5113,Ujazdowski,against,ECR,83153
6513,Vistisen,against,ECR,83153
6515,Wiśniewska,against,ECR,83153
5052,Zahradil,against,ECR,83153
5598,Zīle,against,ECR,83153
6522,Złotowski,against,ECR,83153
6468,Adinolfi,against,EFDD,83153
6411,Beghin,against,EFDD,83153
6430,Borrelli,against,EFDD,83153
6446,Castaldo,against,EFDD,83153
6494,Corrao,against,EFDD,83153
6413,Evi,against,EFDD,83153
6470,Ferrara,against,EFDD,83153
6497,Moi,against,EFDD,83153
6482,Pedicini,against,EFDD,83153
6447,Tamburrano,against,EFDD,83153
6412,Valli,against,EFDD,83153
6695,Zullo,against,EFDD,83153
6741,Elissen,against,ENF,83153
6630,de Graaff,against,ENF,83153
6629,Kappel,against,ENF,83153
6627,Mayer Georg,against,ENF,83153
6123,Obermayr,against,ENF,83153
6634,Stuger,against,ENF,83153
6610,Vilimsky,against,ENF,83153
6228,Zijlstra,against,ENF,83153
6654,Albiol Guzmán,against,GUE/NGL,83153
6280,Anderson Martina,against,GUE/NGL,83153
6723,Benito Ziluaga,against,GUE/NGL,83153
6604,Björk,against,GUE/NGL,83153
6598,Carthy,against,GUE/NGL,83153
5237,Chountis,against,GUE/NGL,83153
6660,Chrysogonos,against,GUE/NGL,83153
6701,Couso Permuy,against,GUE/NGL,83153
6501,Eck,against,GUE/NGL,83153
6024,Ernst,against,GUE/NGL,83153
6597,Flanagan,against,GUE/NGL,83153
6693,Forenza,against,GUE/NGL,83153
6702,González Peñas,against,GUE/NGL,83153
6628,Hazekamp,against,GUE/NGL,83153
5922,de Jong,against,GUE/NGL,83153
6657,Juaristi Abaunz,against,GUE/NGL,83153
6313,Kari,against,GUE/NGL,83153
5039,Konečná,against,GUE/NGL,83153
6713,Kouloglou,against,GUE/NGL,83153
6675,Kuneva,against,GUE/NGL,83153
6369,Kyllönen,against,GUE/NGL,83153
6653,López Bermejo,against,GUE/NGL,83153
6026,Lösing,against,GUE/NGL,83153
6692,Maltese,against,GUE/NGL,83153
5044,Maštálka,against,GUE/NGL,83153
5992,Matias,against,GUE/NGL,83153
6643,Mineur,against,GUE/NGL,83153
6599,Ní Riada,against,GUE/NGL,83153
6250,Omarjee,against,GUE/NGL,83153
5596,Papadimoulis,against,GUE/NGL,83153
6674,Sakorafa,against,GUE/NGL,83153
6641,Sánchez Caldentey,against,GUE/NGL,83153
5837,Scholz,against,GUE/NGL,83153
6655,Senra Rodríguez,against,GUE/NGL,83153
6444,Spinelli,against,GUE/NGL,83153
6321,Sylikiotis,against,GUE/NGL,83153
6716,Torres Martínez,against,GUE/NGL,83153
6715,Urbán Crespo,against,GUE/NGL,83153
6656,Vallina,against,GUE/NGL,83153
6030,Vergiat,against,GUE/NGL,83153
6747,Vieu,against,GUE/NGL,83153
6048,Balczó,against,NI,83153
6106,Dodds,against,NI,83153
5849,Morvai,against,NI,83153
5416,Saryusz-Wolski,against,NI,83153
6471,Sonneborn,against,NI,83153
6585,Woolfe,against,NI,83153
6594,Arimont,against,PPE,83153
6684,Rolin,against,PPE,83153
6651,Aguilera García,against,S&D,83153
6567,Anderson Lucy,against,S&D,83153
6279,Andrieu,against,S&D,83153
6687,Androulakis,against,S&D,83153
6553,Arena,against,S&D,83153
6378,Balas,against,S&D,83153
5866,Balčytis,against,S&D,83153
6611,Bayet,against,S&D,83153
6505,Benifei,against,S&D,83153
6456,Bettini,against,S&D,83153
6650,Blanco López,against,S&D,83153
5867,Blinkevičiūtė,against,S&D,83153
6449,Bonafè,against,S&D,83153
6264,Borzan,against,S&D,83153
5768,Boştinaru,against,S&D,83153
6572,Brannen,against,S&D,83153
5465,Bresso,against,S&D,83153
6421,Briano,against,S&D,83153
4690,Bullmann,against,S&D,83153
6647,Cabezón Ruiz,against,S&D,83153
6489,Caputo,against,S&D,83153
5835,Childers,against,S&D,83153
6499,Chinnici,against,S&D,83153
5284,Christensen,against,S&D,83153
6083,Cofferati,against,S&D,83153
4628,Corbett,against,S&D,83153
6085,Costa,against,S&D,83153
6616,Cristea,against,S&D,83153
6589,Dalli,against,S&D,83153
6570,Dance,against,S&D,83153
5829,Dăncilă,against,S&D,83153
6458,Danti,against,S&D,83153
6062,De Castro,against,S&D,83153
6410,Delvaux,against,S&D,83153
6437,De Monte,against,S&D,83153
5816,Denanot,against,S&D,83153
6014,Ertug,against,S&D,83153
6080,Fajon,against,S&D,83153
6652,Fernández,against,S&D,83153
6012,Fleckenstein,against,S&D,83153
6620,Freund,against,S&D,83153
6424,Frunzulică,against,S&D,83153
5417,García Pérez,against,S&D,83153
6130,Gardiazabal Rubial,against,S&D,83153
6454,Gasbarra,against,S&D,83153
3827,Gebhardt,against,S&D,83153
6485,Gentile,against,S&D,83153
5495,Geringer de Oedenberg,against,S&D,83153
5497,Gierek,against,S&D,83153
6502,Giuffrida,against,S&D,83153
5425,Gomes,against,S&D,83153
6419,Grapini,against,S&D,83153
6720,Graswander-Hainz,against,S&D,83153
6580,Griffin,against,S&D,83153
6063,Gualtieri,against,S&D,83153
5941,Guerrero Salom,against,S&D,83153
6107,Guillaume,against,S&D,83153
6603,Guteland,against,S&D,83153
5261,Hedh,against,S&D,83153
6479,Hoffmann,against,S&D,83153
4994,Honeyball,against,S&D,83153
6029,Ivan,against,S&D,83153
5870,Jaakonsaari,against,S&D,83153
6161,Jáuregui Atondo,against,S&D,83153
6624,Jongerius,against,S&D,83153
6146,Kadenbach,against,S&D,83153
6009,Kammerevert,against,S&D,83153
6744,Khan,against,S&D,83153
6571,Kirton-Darling,against,S&D,83153
6508,Kofod,against,S&D,83153
6739,Kohn,against,S&D,83153
6367,Kumpula-Natri,against,S&D,83153
6435,Kyenge,against,S&D,83153
4685,Leinen,against,S&D,83153
5094,Liberadzki,against,S&D,83153
6477,Lietz,against,S&D,83153
6648,López,against,S&D,83153
5984,López Aguilar,against,S&D,83153
5860,Ludvigsson,against,S&D,83153
6521,Łybacka,against,S&D,83153
4646,McAvan,against,S&D,83153
6380,Mamikins,against,S&D,83153
5314,Maňka,against,S&D,83153
6355,Manscour,against,S&D,83153
6565,Martin Edouard,against,S&D,83153
6354,Maurel,against,S&D,83153
6322,Mavrides,against,S&D,83153
6737,Mayer Alex,against,S&D,83153
6476,Melior,against,S&D,83153
6296,Mizzi,against,S&D,83153
6423,Moisă,against,S&D,83153
6562,Moody,against,S&D,83153
4923,Moraes,against,S&D,83153
6422,Morgano,against,S&D,83153
6506,Mosca,against,S&D,83153
6618,Nekov,against,S&D,83153
6016,Neuser,against,S&D,83153
6418,Nica,against,S&D,83153
6352,Niedermüller,against,S&D,83153
6242,Nilsson,against,S&D,83153
6473,Noichl,against,S&D,83153
5483,Panzeri,against,S&D,83153
6487,Paolucci,against,S&D,83153
6323,Papadakis Demetris,against,S&D,83153
6103,Pargneaux,against,S&D,83153
6707,Pavel,against,S&D,83153
5296,Peillon,against,S&D,83153
6484,Picierno,against,S&D,83153
6261,Picula,against,S&D,83153
6625,Piri,against,S&D,83153
5894,Poc,against,S&D,83153
6330,Poche,against,S&D,83153
6609,Post,against,S&D,83153
6526,Preuß,against,S&D,83153
6136,Regner,against,S&D,83153
6316,Revault d'Allonnes Bonnefoy,against,S&D,83153
6677,Rodrigues Liliana,against,S&D,83153
6649,Rodríguez-Piñero Fernández,against,S&D,83153
5813,Rodust,against,S&D,83153
6357,Rozière,against,S&D,83153
6415,Sant,against,S&D,83153
5013,dos Santos,against,S&D,83153
5653,Sârbu,against,S&D,83153
6036,Sassoli,against,S&D,83153
5713,Schaldemose,against,S&D,83153
6438,Schlein,against,S&D,83153
5897,Sehnalová,against,S&D,83153
6375,Serrão Santos,against,S&D,83153
6381,Silva Pereira,against,S&D,83153
6566,Simon Siôn,against,S&D,83153
5844,Smolková,against,S&D,83153
6498,Soru,against,S&D,83153
6003,Steinruck,against,S&D,83153
4949,Stihler,against,S&D,83153
6334,Szanyi,against,S&D,83153
6019,Tănăsescu,against,S&D,83153
6623,Tang,against,S&D,83153
6427,Țapardel,against,S&D,83153
5624,Tarabella,against,S&D,83153
6282,Thomas,against,S&D,83153
5859,Ulvskog,against,S&D,83153
4757,Valenciano,against,S&D,83153
6086,Vaughan,against,S&D,83153
6425,Viotti,against,S&D,83153
6582,Ward,against,S&D,83153
6235,Weidenholzer,against,S&D,83153
6478,von Weizsäcker,against,S&D,83153
5845,Zala,against,S&D,83153
6434,Zanonato,against,S&D,83153
5957,Zemke,against,S&D,83153
6714,Zoffoli,against,S&D,83153
6373,Zorrinho,against,S&D,83153
6431,Affronte,against,Verts/ALE,83153
5910,Albrecht,against,Verts/ALE,83153
6606,Andersson,against,Verts/ALE,83153
5291,Auken,against,Verts/ALE,83153
5918,Bové,against,Verts/ALE,83153
6455,Buchner,against,Verts/ALE,83153
5913,Bütikofer,against,Verts/ALE,83153
6730,Dalunde,against,Verts/ALE,83153
6324,Durand,against,Verts/ALE,83153
5899,Eickhout,against,Verts/ALE,83153
6703,Engström,against,Verts/ALE,83153
4954,Evans,against,Verts/ALE,83153
5904,Giegold,against,Verts/ALE,83153
5353,Harms,against,Verts/ALE,83153
5926,Häusling,against,Verts/ALE,83153
4535,Hautala,against,Verts/ALE,83153
6486,Heubuch,against,Verts/ALE,83153
4655,Hudghton,against,Verts/ALE,83153
5914,Jadot,against,Verts/ALE,83153
6350,Jávor,against,Verts/ALE,83153
6054,Joly,against,Verts/ALE,83153
5908,Keller Ska,against,Verts/ALE,83153
4935,Lambert,against,Verts/ALE,83153
5838,Lamberts,against,Verts/ALE,83153
5902,Lochbihler,against,Verts/ALE,83153
6149,Lunacek,against,Verts/ALE,83153
6732,Marcellesi,against,Verts/ALE,83153
6349,Meszerics,against,Verts/ALE,83153
6453,Reda,against,Verts/ALE,83153
6552,Reimon,against,Verts/ALE,83153
6529,Reintke,against,Verts/ALE,83153
5917,Rivasi,against,Verts/ALE,83153
6694,Ropė,against,Verts/ALE,83153
5987,Sargentini,against,Verts/ALE,83153
6560,Scott Cato,against,Verts/ALE,83153
6390,Škrlec,against,Verts/ALE,83153
6738,Solé,against,Verts/ALE,83153
6612,Šoltes,against,Verts/ALE,83153
4983,Staes,against,Verts/ALE,83153
6168,Tarand,against,Verts/ALE,83153
6204,Taylor,against,Verts/ALE,83153
6549,Terricabras,against,Verts/ALE,83153
4847,Turmes,against,Verts/ALE,83153
6591,Urtasun,against,Verts/ALE,83153
6605,Valero,against,Verts/ALE,83153
6551,Vana,against,Verts/ALE,83153
5602,Ždanoka,against,Verts/ALE,83153
6727,Pimenta Lopes,abstention,GUE/NGL,83153
6676,Papadakis Konstantinos,abstention,NI,83153
6480,Aiuto,attended,manual,83153
5426,Assis,attended,manual,83153
6555,Atkinson,attended,manual,83153
6097,van Baalen,attended,manual,83153
5173,Beňová,attended,manual,83153
1507,Böge,attended,manual,83153
6535,Boni,attended,manual,83153
6748,Bullock,attended,manual,83153
6406,Cirio,attended,manual,83153
6600,Clune,attended,manual,83153
5861,Corazza Bildt,attended,manual,83153
4761,Cornillet,attended,manual,83153
6051,Cozzolino,attended,manual,83153
5358,Cramer,attended,manual,83153
6548,Csáky,attended,manual,83153
6040,Delli,attended,manual,83153
5256,Fjellner,attended,manual,83153
4957,Foster,attended,manual,83153
6005,Geier,attended,manual,83153
6452,Gericke,attended,manual,83153
6111,Girling,attended,manual,83153
6688,Grammatikakis,attended,manual,83153
6596,Hayes,attended,manual,83153
6745,Howarth,attended,manual,83153
6328,Kaja Kallas,attended,manual,83153
6095,Kalniete,attended,manual,83153
3756,Kaufmann,attended,manual,83153
6326,Jan Keller,attended,manual,83153
5450,Kohlíček,attended,manual,83153
6459,Köster,attended,manual,83153
6203,Béla Kovács,attended,manual,83153
3761,Krehl,attended,manual,83153
5403,Kudrycka,attended,manual,83153
6689,Kyrkos,attended,manual,83153
3855,Liese,attended,manual,83153
5964,Łukacijewska,attended,manual,83153
6087,McClarkin,attended,manual,83153
6234,McIntyre,attended,manual,83153
1133,David Martin,attended,manual,83153
5648,Paşcu,attended,manual,83153
6537,Pitera,attended,manual,83153
4851,Pittella,attended,manual,83153
6371,Maria João Rodrigues,attended,manual,83153
6475,Schuster,attended,manual,83153
6008,Peter Simon,attended,manual,83153
6093,Sippel,attended,manual,83153
5571,Smith,attended,manual,83153
6088,Swinburne,attended,manual,83153
4482,Tajani,attended,manual,83153
5783,Tőkés,attended,manual,83153
5360,Trüpel,attended,manual,83153
4990,Van Brempt,attended,manual,83153
4917,Van Orden,attended,manual,83153
6678,Viegas,attended,manual,83153
6463,Werner,attended,manual,83153
6011,Westphal,attended,manual,83153
5698,Willmott,attended,manual,83153
6735,Wölken,attended,manual,83153
6135,Balz,excused,manual,83153
6021,Cadec,excused,manual,83153
0,Crowley,excused,manual,83153
1529,Le Pen,excused,manual,83153
6728,Punset,excused,manual,83153
6568,Seymour,excused,manual,83153
