mepid,mep,result,group,identifier
4768,Saïfi,for,PPE,71948
6698,Salini,for,PPE,71948
6370,Sander,for,PPE,71948
6259,Sarvamaa,for,PPE,71948
5877,Saudargas,for,PPE,71948
6619,Schmidt,for,PPE,71948
5265,Schöpflin,for,PPE,71948
6636,Schreijer-Pierik,for,PPE,71948
6443,Schulze,for,PPE,71948
5345,Schwab,for,PPE,71948
5781,Sógor,for,PPE,71948
6341,Šojdrová,for,PPE,71948
6663,Spyraki,for,PPE,71948
6547,Štefanec,for,PPE,71948
6333,Štětina,for,PPE,71948
5778,Stolojan,for,PPE,71948
6301,Šuica,for,PPE,71948
6680,Šulin,for,PPE,71948
6672,Svoboda,for,PPE,71948
5143,Szájer,for,PPE,71948
6528,Szejnfeld,for,PPE,71948
4482,Tajani,for,PPE,71948
5949,Thun und Hohenstein,for,PPE,71948
5783,Tőkés,for,PPE,71948
6681,Tomc,for,PPE,71948
6717,Ţurcanu,for,PPE,71948
6007,Ungureanu,for,PPE,71948
5734,Urutchev,for,PPE,71948
5600,Vaidere,for,PPE,71948
6638,Valcárcel Siso,for,PPE,71948
5714,Vălean,for,PPE,71948
6706,Vandenkendelaere,for,PPE,71948
5930,Verheyen,for,PPE,71948
6356,Virkkunen,for,PPE,71948
5934,Voss,for,PPE,71948
6664,Vozemberg-Vrionidi,for,PPE,71948
5351,Weber Manfred,for,PPE,71948
4643,Wieland,for,PPE,71948
5937,Winkler Hermann,for,PPE,71948
5782,Winkler Iuliu,for,PPE,71948
5189,Záborská,for,PPE,71948
6665,Zagorakis,for,PPE,71948
5936,Zalba Bidegain,for,PPE,71948
6344,Zdechovský,for,PPE,71948
6532,Zdrojewski,for,PPE,71948
5935,Zeller,for,PPE,71948
6094,Zver,for,PPE,71948
6651,Aguilera García,for,S&D,71948
6567,Anderson Lucy,for,S&D,71948
6279,Andrieu,for,S&D,71948
6687,Androulakis,for,S&D,71948
6553,Arena,for,S&D,71948
5426,Assis,for,S&D,71948
5411,Ayala Sender,for,S&D,71948
6378,Balas,for,S&D,71948
5866,Balčytis,for,S&D,71948
6611,Bayet,for,S&D,71948
6505,Benifei,for,S&D,71948
3972,Berès,for,S&D,71948
6456,Bettini,for,S&D,71948
6650,Blanco López,for,S&D,71948
5867,Blinkevičiūtė,for,S&D,71948
6449,Bonafè,for,S&D,71948
6264,Borzan,for,S&D,71948
5768,Boştinaru,for,S&D,71948
6572,Brannen,for,S&D,71948
5465,Bresso,for,S&D,71948
6421,Briano,for,S&D,71948
4690,Bullmann,for,S&D,71948
6647,Cabezón Ruiz,for,S&D,71948
6489,Caputo,for,S&D,71948
5835,Childers,for,S&D,71948
6499,Chinnici,for,S&D,71948
5284,Christensen,for,S&D,71948
6083,Cofferati,for,S&D,71948
4628,Corbett,for,S&D,71948
6085,Costa,for,S&D,71948
6051,Cozzolino,for,S&D,71948
6616,Cristea,for,S&D,71948
6589,Dalli,for,S&D,71948
6570,Dance,for,S&D,71948
5829,Dăncilă,for,S&D,71948
6458,Danti,for,S&D,71948
6062,De Castro,for,S&D,71948
6410,Delvaux,for,S&D,71948
6437,De Monte,for,S&D,71948
5816,Denanot,for,S&D,71948
6588,Dodds Anneliese,for,S&D,71948
6420,Drăghici,for,S&D,71948
6014,Ertug,for,S&D,71948
6080,Fajon,for,S&D,71948
6652,Fernández,for,S&D,71948
5173,Flašíková Beňová,for,S&D,71948
6012,Fleckenstein,for,S&D,71948
6620,Freund,for,S&D,71948
6424,Frunzulică,for,S&D,71948
5417,García Pérez,for,S&D,71948
6130,Gardiazabal Rubial,for,S&D,71948
6454,Gasbarra,for,S&D,71948
3827,Gebhardt,for,S&D,71948
6005,Geier,for,S&D,71948
6485,Gentile,for,S&D,71948
5495,Geringer de Oedenberg,for,S&D,71948
5497,Gierek,for,S&D,71948
4937,Gill Neena,for,S&D,71948
6502,Giuffrida,for,S&D,71948
5425,Gomes,for,S&D,71948
6688,Grammatikakis,for,S&D,71948
6419,Grapini,for,S&D,71948
6720,Graswander-Hainz,for,S&D,71948
6580,Griffin,for,S&D,71948
6063,Gualtieri,for,S&D,71948
6107,Guillaume,for,S&D,71948
6603,Guteland,for,S&D,71948
6212,Gutiérrez Prieto,for,S&D,71948
5261,Hedh,for,S&D,71948
6479,Hoffmann,for,S&D,71948
4994,Honeyball,for,S&D,71948
4103,Howitt,for,S&D,71948
6029,Ivan,for,S&D,71948
5870,Jaakonsaari,for,S&D,71948
6161,Jáuregui Atondo,for,S&D,71948
6624,Jongerius,for,S&D,71948
6146,Kadenbach,for,S&D,71948
6686,Kaili,for,S&D,71948
6009,Kammerevert,for,S&D,71948
3756,Kaufmann,for,S&D,71948
6326,Keller Jan,for,S&D,71948
6581,Khan,for,S&D,71948
6571,Kirton-Darling,for,S&D,71948
6508,Kofod,for,S&D,71948
6459,Köster,for,S&D,71948
3761,Krehl,for,S&D,71948
6367,Kumpula-Natri,for,S&D,71948
6435,Kyenge,for,S&D,71948
6689,Kyrkos,for,S&D,71948
3823,Lange,for,S&D,71948
6329,Lauristin,for,S&D,71948
4685,Leinen,for,S&D,71948
5094,Liberadzki,for,S&D,71948
6648,López,for,S&D,71948
5984,López Aguilar,for,S&D,71948
5860,Ludvigsson,for,S&D,71948
6521,Łybacka,for,S&D,71948
4646,McAvan,for,S&D,71948
6380,Mamikins,for,S&D,71948
5314,Maňka,for,S&D,71948
6355,Manscour,for,S&D,71948
6354,Maurel,for,S&D,71948
6322,Mavrides,for,S&D,71948
6476,Melior,for,S&D,71948
6296,Mizzi,for,S&D,71948
6423,Moisă,for,S&D,71948
6351,Molnár,for,S&D,71948
6562,Moody,for,S&D,71948
4923,Moraes,for,S&D,71948
6422,Morgano,for,S&D,71948
6506,Mosca,for,S&D,71948
6691,Negrescu,for,S&D,71948
6618,Nekov,for,S&D,71948
6016,Neuser,for,S&D,71948
6418,Nica,for,S&D,71948
6352,Niedermüller,for,S&D,71948
6242,Nilsson,for,S&D,71948
6473,Noichl,for,S&D,71948
5483,Panzeri,for,S&D,71948
6487,Paolucci,for,S&D,71948
6323,Papadakis Demetris,for,S&D,71948
6103,Pargneaux,for,S&D,71948
5648,Paşcu,for,S&D,71948
6707,Pavel,for,S&D,71948
5296,Peillon,for,S&D,71948
6261,Picula,for,S&D,71948
6625,Piri,for,S&D,71948
6493,Pirinski,for,S&D,71948
4851,Pittella,for,S&D,71948
5894,Poc,for,S&D,71948
6330,Poche,for,S&D,71948
6609,Post,for,S&D,71948
6526,Preuß,for,S&D,71948
6136,Regner,for,S&D,71948
6316,Revault D'Allonnes Bonnefoy,for,S&D,71948
6677,Rodrigues Liliana,for,S&D,71948
6371,Rodrigues Maria João,for,S&D,71948
6649,Rodríguez-Piñero Fernández,for,S&D,71948
5813,Rodust,for,S&D,71948
6357,Rozière,for,S&D,71948
6415,Sant,for,S&D,71948
5653,Sârbu,for,S&D,71948
6036,Sassoli,for,S&D,71948
5713,Schaldemose,for,S&D,71948
6438,Schlein,for,S&D,71948
6475,Schuster,for,S&D,71948
5897,Sehnalová,for,S&D,71948
6375,Serrão Santos,for,S&D,71948
6381,Silva Pereira,for,S&D,71948
6566,Simon Siôn,for,S&D,71948
6093,Sippel,for,S&D,71948
5844,Smolková,for,S&D,71948
6490,Stanishev,for,S&D,71948
6003,Steinruck,for,S&D,71948
4949,Stihler,for,S&D,71948
6334,Szanyi,for,S&D,71948
6019,Tănăsescu,for,S&D,71948
6623,Tang,for,S&D,71948
6427,Țapardel,for,S&D,71948
5624,Tarabella,for,S&D,71948
6282,Thomas,for,S&D,71948
5459,Toia,for,S&D,71948
6336,Ujhelyi,for,S&D,71948
5859,Ulvskog,for,S&D,71948
4757,Valenciano,for,S&D,71948
4990,Van Brempt,for,S&D,71948
6086,Vaughan,for,S&D,71948
6425,Viotti,for,S&D,71948
6582,Ward,for,S&D,71948
6235,Weidenholzer,for,S&D,71948
6478,von Weizsäcker,for,S&D,71948
6463,Werner,for,S&D,71948
6011,Westphal,for,S&D,71948
5845,Zala,for,S&D,71948
6434,Zanonato,for,S&D,71948
5957,Zemke,for,S&D,71948
6714,Zoffoli,for,S&D,71948
6373,Zorrinho,for,S&D,71948
5910,Albrecht,for,Verts/ALE,71948
6606,Andersson,for,Verts/ALE,71948
5291,Auken,for,Verts/ALE,71948
5918,Bové,for,Verts/ALE,71948
6455,Buchner,for,Verts/ALE,71948
5913,Bütikofer,for,Verts/ALE,71948
5358,Cramer,for,Verts/ALE,71948
6730,Dalunde,for,Verts/ALE,71948
6040,Delli,for,Verts/ALE,71948
6324,Durand,for,Verts/ALE,71948
5899,Eickhout,for,Verts/ALE,71948
6703,Engström,for,Verts/ALE,71948
4954,Evans,for,Verts/ALE,71948
5904,Giegold,for,Verts/ALE,71948
5353,Harms,for,Verts/ALE,71948
5926,Häusling,for,Verts/ALE,71948
4535,Hautala,for,Verts/ALE,71948
6486,Heubuch,for,Verts/ALE,71948
5914,Jadot,for,Verts/ALE,71948
6054,Joly,for,Verts/ALE,71948
5908,Keller Ska,for,Verts/ALE,71948
4935,Lambert,for,Verts/ALE,71948
5838,Lamberts,for,Verts/ALE,71948
5902,Lochbihler,for,Verts/ALE,71948
6149,Lunacek,for,Verts/ALE,71948
6550,Maragall,for,Verts/ALE,71948
6349,Meszerics,for,Verts/ALE,71948
6453,Reda,for,Verts/ALE,71948
6552,Reimon,for,Verts/ALE,71948
6529,Reintke,for,Verts/ALE,71948
5917,Rivasi,for,Verts/ALE,71948
6694,Ropė,for,Verts/ALE,71948
5987,Sargentini,for,Verts/ALE,71948
6560,Scott Cato,for,Verts/ALE,71948
6659,Sebastià,for,Verts/ALE,71948
6390,Škrlec,for,Verts/ALE,71948
6612,Šoltes,for,Verts/ALE,71948
4983,Staes,for,Verts/ALE,71948
6168,Tarand,for,Verts/ALE,71948
6204,Taylor,for,Verts/ALE,71948
6549,Terricabras,for,Verts/ALE,71948
5360,Trüpel,for,Verts/ALE,71948
4847,Turmes,for,Verts/ALE,71948
6591,Urtasun,for,Verts/ALE,71948
6605,Valero,for,Verts/ALE,71948
6551,Vana,for,Verts/ALE,71948
5602,Ždanoka,for,Verts/ALE,71948
5851,Messerschmidt,against,ECR,71948
6546,Sulík,against,ECR,71948
5892,Tošenovský,against,ECR,71948
6513,Vistisen,against,ECR,71948
5052,Zahradil,against,ECR,71948
6066,Agnew,against,EFDD,71948
6559,Aker,against,EFDD,71948
6577,Arnott,against,EFDD,71948
5567,Batten,against,EFDD,71948
6583,Bours,against,EFDD,71948
6590,Carver,against,EFDD,71948
6586,Coburn,against,EFDD,71948
6113,(The Earl of) Dartmouth,against,EFDD,71948
4929,Farage,against,EFDD,71948
6558,Finch,against,EFDD,71948
4920,Helmer,against,EFDD,71948
6575,Hookem,against,EFDD,71948
6524,Iwaszkiewicz,against,EFDD,71948
6556,James,against,EFDD,71948
6608,Lundgren,against,EFDD,71948
6448,Mach,against,EFDD,71948
5977,Nuttall,against,EFDD,71948
6557,O'Flynn,against,EFDD,71948
6563,Parker,against,EFDD,71948
6564,Reid,against,EFDD,71948
6568,Seymour,against,EFDD,71948
6462,von Storch,against,EFDD,71948
6607,Winberg,against,EFDD,71948
6585,Woolfe,against,EFDD,71948
6451,Aliot,against,ENF,71948
6593,Annemans,against,ENF,71948
6382,Arnautu,against,ENF,71948
6555,Atkinson,against,ENF,71948
6394,Bay,against,ENF,71948
6405,Bilde,against,ENF,71948
6179,Bizzotto,against,ENF,71948
5010,Borghezio,against,ENF,71948
6387,Boutonnet,against,ENF,71948
6391,Briois,against,ENF,71948
6731,Ciocca,against,ENF,71948
6384,D'Ornano,against,ENF,71948
6401,Ferrand,against,ENF,71948
6132,Fontana,against,ENF,71948
6450,Goddyn,against,ENF,71948
6630,de Graaff,against,ENF,71948
6404,Jalkh,against,ENF,71948
6629,Kappel,against,ENF,71948
6372,Lebreton,against,ENF,71948
5332,Le Pen Marine,against,ENF,71948
6699,Loiseau,against,ENF,71948
6385,Martin Dominique,against,ENF,71948
6627,Mayer,against,ENF,71948
6399,Mélin,against,ENF,71948
6395,Monot,against,ENF,71948
6403,Montel,against,ENF,71948
6123,Obermayr,against,ENF,71948
6474,Philippot,against,ENF,71948
6467,Pretzell,against,ENF,71948
6426,Rebega,against,ENF,71948
5522,Salvini,against,ENF,71948
6389,Schaffhauser,against,ENF,71948
6634,Stuger,against,ENF,71948
6392,Troszczynski,against,ENF,71948
6610,Vilimsky,against,ENF,71948
6228,Zijlstra,against,ENF,71948
6541,Żółtek,against,ENF,71948
6048,Balczó,against,NI,71948
1380,Gollnisch,against,NI,71948
6517,Korwin-Mikke,against,NI,71948
1529,Le Pen Jean-Marie,against,NI,71948
6673,Zarianopoulos,against,NI,71948
4987,Hortefeux,against,PPE,71948
5450,Kohlíček,abstention,GUE/NGL,71948
5039,Konečná,abstention,GUE/NGL,71948
5044,Maštálka,abstention,GUE/NGL,71948
6535,Boni,abstention,PPE,71948
5109,Grzyb,abstention,PPE,71948
6534,Hetman,abstention,PPE,71948
5952,Hübner,abstention,PPE,71948
5403,Kudrycka,abstention,PPE,71948
5105,Lewandowski,abstention,PPE,71948
5964,Łukacijewska,abstention,PPE,71948
5407,Olbrycht,abstention,PPE,71948
6519,Plura,abstention,PPE,71948
5512,Rosati,abstention,PPE,71948
5416,Saryusz-Wolski,abstention,PPE,71948
5947,Wałęsa,abstention,PPE,71948
6542,Wenta,abstention,PPE,71948
5420,Zwiefka,abstention,PPE,71948
6574,Bashir,attended,manual,71948
5998,Deutsch,attended,manual,71948
4960,Deva,attended,manual,71948
6569,Etheridge,attended,manual,71948
5692,Groote,attended,manual,71948
4655,Hudghton,attended,manual,71948
5738,Iotova,attended,manual,71948
4946,Kirkhope,attended,manual,71948
6203,Béla Kovács,attended,manual,71948
6477,Lietz,attended,manual,71948
1133,David Martin,attended,manual,71948
5857,Michel,attended,manual,71948
6705,Paet,attended,manual,71948
6484,Picierno,attended,manual,71948
4676,Ries,attended,manual,71948
5013,dos Santos,attended,manual,71948
3825,Schulz,attended,manual,71948
5111,Siekierski,attended,manual,71948
5571,Smith,attended,manual,71948
6573,Collins,excused,manual,71948
0,Crowley,excused,manual,71948
5938,Lope Fontagné,excused,manual,71948
6633,Maeijer,excused,manual,71948
5985,Matera,excused,manual,71948
5849,Morvai,excused,manual,71948
1487,Quisthoudt-Rowohl,excused,manual,71948
6154,Rochefort,excused,manual,71948
4705,Sommer,excused,manual,71948
