mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,73704
6656,Vallina,for,GUE/NGL,73704
6386,Chauprade,for,NI,73704
6106,Dodds Diane,for,NI,73704
1380,Gollnisch,for,NI,73704
6517,Korwin-Mikke,for,NI,73704
6203,Kovács,for,NI,73704
6498,Soru,for,NI,73704
6469,Voigt,for,NI,73704
6602,Adaktusson,for,PPE,73704
1340,Alliot-Marie,for,PPE,73704
6594,Arimont,for,PPE,73704
4742,Ayuso,for,PPE,73704
6191,Bach,for,PPE,73704
6135,Balz,for,PPE,73704
6216,Becker,for,PPE,73704
5377,Belet,for,PPE,73704
5885,Bendtsen,for,PPE,73704
6343,Bocskor,for,PPE,73704
1507,Böge,for,PPE,73704
6613,Bogovič,for,PPE,73704
1278,Brok,for,PPE,73704
5388,Buzek,for,PPE,73704
6021,Cadec,for,PPE,73704
5928,van de Camp,for,PPE,73704
5252,Casa,for,PPE,73704
5341,Caspary,for,PPE,73704
5508,del Castillo Vera,for,PPE,73704
5554,Cesa,for,PPE,73704
5236,Christoforou,for,PPE,73704
6492,Cicu,for,PPE,73704
6406,Cirio,for,PPE,73704
6600,Clune,for,PPE,73704
3800,Coelho,for,PPE,73704
6273,Collin-Langen,for,PPE,73704
5948,Comi,for,PPE,73704
6587,Comodini Cachia,for,PPE,73704
5861,Corazza Bildt,for,PPE,73704
6548,Csáky,for,PPE,73704
5921,Danjean,for,PPE,73704
6194,Dantin,for,PPE,73704
6172,Dati,for,PPE,73704
6364,Delahaye,for,PPE,73704
6345,Deli,for,PPE,73704
5350,Deß,for,PPE,73704
5998,Deutsch,for,PPE,73704
5515,Díaz de Mera García Consuegra,for,PPE,73704
5960,Dorfmann,for,PPE,73704
5348,Ehler,for,PPE,73704
6047,Engel,for,PPE,73704
6342,Erdős,for,PPE,73704
5983,Estaràs Ferragut,for,PPE,73704
3833,Ferber,for,PPE,73704
6068,Fernandes,for,PPE,73704
5903,Fisas Ayxelà,for,PPE,73704
5256,Fjellner,for,PPE,73704
6020,Gabriel,for,PPE,73704
4659,Gahler,for,PPE,73704
5280,Gál,for,PPE,73704
6202,Gáll-Pelcz,for,PPE,73704
6615,Gambús,for,PPE,73704
5803,Gardini,for,PPE,73704
6441,Gieseke,for,PPE,73704
6632,González Pons,for,PPE,73704
5511,de Grandes Pascual,for,PPE,73704
4032,Grossetête,for,PPE,73704
5109,Grzyb,for,PPE,73704
6397,Guoga,for,PPE,73704
5138,Gyürk,for,PPE,73704
6596,Hayes,for,PPE,73704
5018,Herranz García,for,PPE,73704
6534,Hetman,for,PPE,73704
5953,Hohlmeier,for,PPE,73704
5254,Hökmark,for,PPE,73704
6346,Hölvényi,for,PPE,73704
4987,Hortefeux,for,PPE,73704
5952,Hübner,for,PPE,73704
5516,Iturgaiz,for,PPE,73704
5945,Jahr,for,PPE,73704
5954,Jazłowiecka,for,PPE,73704
5978,Jiménez-Becerril Barrio,for,PPE,73704
6360,Joulaud,for,PPE,73704
6055,Juvin,for,PPE,73704
5944,Kalinowski,for,PPE,73704
6095,Kalniete,for,PPE,73704
4669,Karas,for,PPE,73704
6070,Kariņš,for,PPE,73704
6666,Kefalogiannis,for,PPE,73704
5542,Kelam,for,PPE,73704
5855,Kelly,for,PPE,73704
3759,Koch,for,PPE,73704
6001,Kósa,for,PPE,73704
6053,Köstinger,for,PPE,73704
6196,Kovatchev,for,PPE,73704
6527,Kozłowska-Rajewicz,for,PPE,73704
5403,Kudrycka,for,PPE,73704
5940,Kuhn,for,PPE,73704
5840,Kukan,for,PPE,73704
6662,Kyrtsos,for,PPE,73704
1350,Lamassoure,for,PPE,73704
5727,de Lange,for,PPE,73704
3856,Langen,for,PPE,73704
5988,La Via,for,PPE,73704
6363,Lavrilleux,for,PPE,73704
6200,Le Grip,for,PPE,73704
6592,Lenaers,for,PPE,73704
5105,Lewandowski,for,PPE,73704
3855,Liese,for,PPE,73704
6442,Lins,for,PPE,73704
5938,Lope Fontagné,for,PPE,73704
5517,López-Istúriz White,for,PPE,73704
5964,Łukacijewska,for,PPE,73704
6440,McAllister,for,PPE,73704
5245,McGuinness,for,PPE,73704
6303,Maletić,for,PPE,73704
6245,Malinov,for,PPE,73704
5774,Mănescu,for,PPE,73704
3845,Mann,for,PPE,73704
5646,Marinescu,for,PPE,73704
6465,Martusciello,for,PPE,73704
6096,Mato,for,PPE,73704
6721,Maullu,for,PPE,73704
6121,Melo,for,PPE,73704
6297,Metsola,for,PPE,73704
5308,Mikolášik,for,PPE,73704
5518,Millán Mon,for,PPE,73704
6366,Monteiro de Aguiar,for,PPE,73704
6368,Morano,for,PPE,73704
5732,Morin-Chartier,for,PPE,73704
6436,Mureşan,for,PPE,73704
6361,Muselier,for,PPE,73704
5547,Mussolini,for,PPE,73704
6544,Nagy,for,PPE,73704
4712,Niebler,for,PPE,73704
6332,Niedermayer,for,PPE,73704
5295,van Nistelrooij,for,PPE,73704
6709,Novakov,for,PPE,73704
5407,Olbrycht,for,PPE,73704
6377,Pabriks,for,PPE,73704
5702,Patriciello,for,PPE,73704
5033,Peterle,for,PPE,73704
6383,Petir,for,PPE,73704
5346,Pieper,for,PPE,73704
5788,Pietikäinen,for,PPE,73704
6537,Pitera,for,PPE,73704
6519,Plura,for,PPE,73704
6491,Pogliese,for,PPE,73704
6335,Polčák,for,PPE,73704
6092,Ponga,for,PPE,73704
6700,Pospíšil,for,PPE,73704
6010,Preda,for,PPE,73704
6224,Proust,for,PPE,73704
6488,Radev,for,PPE,73704
6072,Rangel,for,PPE,73704
1335,Reding,for,PPE,73704
5347,Reul,for,PPE,73704
6365,Ribeiro,for,PPE,73704
6684,Rolin,for,PPE,73704
6362,Ruas,for,PPE,73704
4596,Rübig,for,PPE,73704
4768,Saïfi,for,PPE,73704
6698,Salini,for,PPE,73704
6370,Sander,for,PPE,73704
6259,Sarvamaa,for,PPE,73704
5877,Saudargas,for,PPE,73704
6619,Schmidt,for,PPE,73704
5265,Schöpflin,for,PPE,73704
6636,Schreijer-Pierik,for,PPE,73704
6443,Schulze,for,PPE,73704
5345,Schwab,for,PPE,73704
5111,Siekierski,for,PPE,73704
5781,Sógor,for,PPE,73704
6341,Šojdrová,for,PPE,73704
4705,Sommer,for,PPE,73704
6663,Spyraki,for,PPE,73704
6547,Štefanec,for,PPE,73704
6333,Štětina,for,PPE,73704
5778,Stolojan,for,PPE,73704
6301,Šuica,for,PPE,73704
6680,Šulin,for,PPE,73704
6672,Svoboda,for,PPE,73704
5143,Szájer,for,PPE,73704
6528,Szejnfeld,for,PPE,73704
4482,Tajani,for,PPE,73704
5949,Thun und Hohenstein,for,PPE,73704
5783,Tőkés,for,PPE,73704
6681,Tomc,for,PPE,73704
6717,Ţurcanu,for,PPE,73704
6007,Ungureanu,for,PPE,73704
5734,Urutchev,for,PPE,73704
5600,Vaidere,for,PPE,73704
6706,Vandenkendelaere,for,PPE,73704
5930,Verheyen,for,PPE,73704
6356,Virkkunen,for,PPE,73704
6664,Vozemberg-Vrionidi,for,PPE,73704
5947,Wałęsa,for,PPE,73704
5351,Weber Manfred,for,PPE,73704
6542,Wenta,for,PPE,73704
4643,Wieland,for,PPE,73704
5937,Winkler Hermann,for,PPE,73704
5782,Winkler Iuliu,for,PPE,73704
5189,Záborská,for,PPE,73704
6344,Zdechovský,for,PPE,73704
6532,Zdrojewski,for,PPE,73704
5935,Zeller,for,PPE,73704
6094,Zver,for,PPE,73704
5420,Zwiefka,for,PPE,73704
6651,Aguilera García,for,S&D,73704
6567,Anderson Lucy,for,S&D,73704
6279,Andrieu,for,S&D,73704
6687,Androulakis,for,S&D,73704
6553,Arena,for,S&D,73704
5426,Assis,for,S&D,73704
5411,Ayala Sender,for,S&D,73704
6378,Balas,for,S&D,73704
5866,Balčytis,for,S&D,73704
6611,Bayet,for,S&D,73704
6505,Benifei,for,S&D,73704
3972,Berès,for,S&D,73704
6456,Bettini,for,S&D,73704
6650,Blanco López,for,S&D,73704
5867,Blinkevičiūtė,for,S&D,73704
6449,Bonafè,for,S&D,73704
6264,Borzan,for,S&D,73704
5768,Boştinaru,for,S&D,73704
6572,Brannen,for,S&D,73704
5465,Bresso,for,S&D,73704
6421,Briano,for,S&D,73704
4690,Bullmann,for,S&D,73704
6647,Cabezón Ruiz,for,S&D,73704
6489,Caputo,for,S&D,73704
5835,Childers,for,S&D,73704
6499,Chinnici,for,S&D,73704
5284,Christensen,for,S&D,73704
6083,Cofferati,for,S&D,73704
4628,Corbett,for,S&D,73704
6085,Costa,for,S&D,73704
6051,Cozzolino,for,S&D,73704
6616,Cristea,for,S&D,73704
6589,Dalli,for,S&D,73704
6570,Dance,for,S&D,73704
6458,Danti,for,S&D,73704
6062,De Castro,for,S&D,73704
6410,Delvaux,for,S&D,73704
6437,De Monte,for,S&D,73704
5816,Denanot,for,S&D,73704
6588,Dodds Anneliese,for,S&D,73704
6420,Drăghici,for,S&D,73704
6014,Ertug,for,S&D,73704
6080,Fajon,for,S&D,73704
6652,Fernández,for,S&D,73704
5173,Flašíková Beňová,for,S&D,73704
6012,Fleckenstein,for,S&D,73704
6620,Freund,for,S&D,73704
6424,Frunzulică,for,S&D,73704
5417,García Pérez,for,S&D,73704
6130,Gardiazabal Rubial,for,S&D,73704
6454,Gasbarra,for,S&D,73704
3827,Gebhardt,for,S&D,73704
6005,Geier,for,S&D,73704
6485,Gentile,for,S&D,73704
5495,Geringer de Oedenberg,for,S&D,73704
5497,Gierek,for,S&D,73704
4937,Gill Neena,for,S&D,73704
6502,Giuffrida,for,S&D,73704
5425,Gomes,for,S&D,73704
6688,Grammatikakis,for,S&D,73704
6419,Grapini,for,S&D,73704
6720,Graswander-Hainz,for,S&D,73704
6580,Griffin,for,S&D,73704
5692,Groote,for,S&D,73704
6063,Gualtieri,for,S&D,73704
5941,Guerrero Salom,for,S&D,73704
6107,Guillaume,for,S&D,73704
6603,Guteland,for,S&D,73704
6212,Gutiérrez Prieto,for,S&D,73704
5261,Hedh,for,S&D,73704
4994,Honeyball,for,S&D,73704
4103,Howitt,for,S&D,73704
6029,Ivan,for,S&D,73704
5870,Jaakonsaari,for,S&D,73704
6161,Jáuregui Atondo,for,S&D,73704
6624,Jongerius,for,S&D,73704
6146,Kadenbach,for,S&D,73704
6686,Kaili,for,S&D,73704
6009,Kammerevert,for,S&D,73704
3756,Kaufmann,for,S&D,73704
6581,Khan,for,S&D,73704
6571,Kirton-Darling,for,S&D,73704
6508,Kofod,for,S&D,73704
6459,Köster,for,S&D,73704
3761,Krehl,for,S&D,73704
6367,Kumpula-Natri,for,S&D,73704
6435,Kyenge,for,S&D,73704
6689,Kyrkos,for,S&D,73704
3823,Lange,for,S&D,73704
6329,Lauristin,for,S&D,73704
4685,Leinen,for,S&D,73704
6477,Lietz,for,S&D,73704
6648,López,for,S&D,73704
5984,López Aguilar,for,S&D,73704
5860,Ludvigsson,for,S&D,73704
6521,Łybacka,for,S&D,73704
4646,McAvan,for,S&D,73704
5314,Maňka,for,S&D,73704
6355,Manscour,for,S&D,73704
1133,Martin David,for,S&D,73704
6565,Martin Edouard,for,S&D,73704
6354,Maurel,for,S&D,73704
6322,Mavrides,for,S&D,73704
6476,Melior,for,S&D,73704
6296,Mizzi,for,S&D,73704
6423,Moisă,for,S&D,73704
6351,Molnár,for,S&D,73704
6562,Moody,for,S&D,73704
4923,Moraes,for,S&D,73704
6422,Morgano,for,S&D,73704
6506,Mosca,for,S&D,73704
6691,Negrescu,for,S&D,73704
6618,Nekov,for,S&D,73704
6418,Nica,for,S&D,73704
6352,Niedermüller,for,S&D,73704
6242,Nilsson,for,S&D,73704
6473,Noichl,for,S&D,73704
5483,Panzeri,for,S&D,73704
6487,Paolucci,for,S&D,73704
6323,Papadakis Demetris,for,S&D,73704
6103,Pargneaux,for,S&D,73704
5648,Paşcu,for,S&D,73704
6707,Pavel,for,S&D,73704
5296,Peillon,for,S&D,73704
6484,Picierno,for,S&D,73704
6261,Picula,for,S&D,73704
6625,Piri,for,S&D,73704
6493,Pirinski,for,S&D,73704
4851,Pittella,for,S&D,73704
5894,Poc,for,S&D,73704
6330,Poche,for,S&D,73704
6526,Preuß,for,S&D,73704
6136,Regner,for,S&D,73704
6316,Revault D'Allonnes Bonnefoy,for,S&D,73704
6677,Rodrigues Liliana,for,S&D,73704
6371,Rodrigues Maria João,for,S&D,73704
6649,Rodríguez-Piñero Fernández,for,S&D,73704
5813,Rodust,for,S&D,73704
6357,Rozière,for,S&D,73704
6415,Sant,for,S&D,73704
5013,dos Santos,for,S&D,73704
5653,Sârbu,for,S&D,73704
6036,Sassoli,for,S&D,73704
5713,Schaldemose,for,S&D,73704
6438,Schlein,for,S&D,73704
6475,Schuster,for,S&D,73704
5897,Sehnalová,for,S&D,73704
6375,Serrão Santos,for,S&D,73704
6381,Silva Pereira,for,S&D,73704
6008,Simon Peter,for,S&D,73704
6566,Simon Siôn,for,S&D,73704
6093,Sippel,for,S&D,73704
5844,Smolková,for,S&D,73704
6003,Steinruck,for,S&D,73704
4949,Stihler,for,S&D,73704
6334,Szanyi,for,S&D,73704
6019,Tănăsescu,for,S&D,73704
6623,Tang,for,S&D,73704
6427,Țapardel,for,S&D,73704
5624,Tarabella,for,S&D,73704
6282,Thomas,for,S&D,73704
5459,Toia,for,S&D,73704
6336,Ujhelyi,for,S&D,73704
5859,Ulvskog,for,S&D,73704
4757,Valenciano,for,S&D,73704
4990,Van Brempt,for,S&D,73704
6086,Vaughan,for,S&D,73704
6425,Viotti,for,S&D,73704
6582,Ward,for,S&D,73704
6235,Weidenholzer,for,S&D,73704
6478,von Weizsäcker,for,S&D,73704
6463,Werner,for,S&D,73704
6011,Westphal,for,S&D,73704
5698,Willmott,for,S&D,73704
5845,Zala,for,S&D,73704
6434,Zanonato,for,S&D,73704
5957,Zemke,for,S&D,73704
6714,Zoffoli,for,S&D,73704
6373,Zorrinho,for,S&D,73704
5910,Albrecht,for,Verts/ALE,73704
6606,Andersson,for,Verts/ALE,73704
5291,Auken,for,Verts/ALE,73704
5918,Bové,for,Verts/ALE,73704
6455,Buchner,for,Verts/ALE,73704
5358,Cramer,for,Verts/ALE,73704
6730,Dalunde,for,Verts/ALE,73704
6040,Delli,for,Verts/ALE,73704
6324,Durand,for,Verts/ALE,73704
5899,Eickhout,for,Verts/ALE,73704
6703,Engström,for,Verts/ALE,73704
4954,Evans,for,Verts/ALE,73704
5904,Giegold,for,Verts/ALE,73704
5353,Harms,for,Verts/ALE,73704
5926,Häusling,for,Verts/ALE,73704
4535,Hautala,for,Verts/ALE,73704
6486,Heubuch,for,Verts/ALE,73704
4655,Hudghton,for,Verts/ALE,73704
5914,Jadot,for,Verts/ALE,73704
6350,Jávor,for,Verts/ALE,73704
6054,Joly,for,Verts/ALE,73704
5908,Keller Ska,for,Verts/ALE,73704
4935,Lambert,for,Verts/ALE,73704
5838,Lamberts,for,Verts/ALE,73704
5902,Lochbihler,for,Verts/ALE,73704
6149,Lunacek,for,Verts/ALE,73704
6550,Maragall,for,Verts/ALE,73704
6732,Marcellesi,for,Verts/ALE,73704
6349,Meszerics,for,Verts/ALE,73704
6453,Reda,for,Verts/ALE,73704
6552,Reimon,for,Verts/ALE,73704
5917,Rivasi,for,Verts/ALE,73704
6694,Ropė,for,Verts/ALE,73704
5987,Sargentini,for,Verts/ALE,73704
6560,Scott Cato,for,Verts/ALE,73704
6390,Škrlec,for,Verts/ALE,73704
5571,Smith,for,Verts/ALE,73704
6612,Šoltes,for,Verts/ALE,73704
4983,Staes,for,Verts/ALE,73704
6168,Tarand,for,Verts/ALE,73704
6204,Taylor,for,Verts/ALE,73704
6591,Urtasun,for,Verts/ALE,73704
6605,Valero,for,Verts/ALE,73704
6551,Vana,for,Verts/ALE,73704
5602,Ždanoka,for,Verts/ALE,73704
6524,Iwaszkiewicz,against,EFDD,73704
6533,Marusik,against,ENF,73704
6541,Żółtek,against,ENF,73704
6030,Vergiat,against,GUE/NGL,73704
6669,Epitideios,against,NI,73704
6668,Fountoulis,against,NI,73704
6670,Synadinos,against,NI,73704
5094,Liberadzki,against,S&D,73704
5490,Czarnecki,abstention,ECR,73704
6719,Czesak,abstention,ECR,73704
5472,Fotyga,abstention,ECR,73704
6539,Gosiewska,abstention,ECR,73704
6725,Hoc,abstention,ECR,73704
6726,Kłosowski,abstention,ECR,73704
6530,Krasnodębski,abstention,ECR,73704
5453,Krupa,abstention,ECR,73704
5507,Kuźmiuk,abstention,ECR,73704
5969,Legutko,abstention,ECR,73704
6536,Ożóg,abstention,ECR,73704
6512,Piecha,abstention,ECR,73704
5460,Piotrowski,abstention,ECR,73704
5974,Poręba,abstention,ECR,73704
5113,Ujazdowski,abstention,ECR,73704
6515,Wiśniewska,abstention,ECR,73704
6522,Złotowski,abstention,ECR,73704
6280,Anderson Martina,abstention,GUE/NGL,73704
6604,Björk,abstention,GUE/NGL,73704
6595,Boylan,abstention,GUE/NGL,73704
6598,Carthy,abstention,GUE/NGL,73704
5237,Chountis,abstention,GUE/NGL,73704
6501,Eck,abstention,GUE/NGL,73704
5886,Ferreira,abstention,GUE/NGL,73704
6597,Flanagan,abstention,GUE/NGL,73704
6693,Forenza,abstention,GUE/NGL,73704
6076,Hadjigeorgiou,abstention,GUE/NGL,73704
6023,Händel,abstention,GUE/NGL,73704
6628,Hazekamp,abstention,GUE/NGL,73704
5922,de Jong,abstention,GUE/NGL,73704
6657,Juaristi Abaunz,abstention,GUE/NGL,73704
5450,Kohlíček,abstention,GUE/NGL,73704
5039,Konečná,abstention,GUE/NGL,73704
6369,Kyllönen,abstention,GUE/NGL,73704
6026,Lösing,abstention,GUE/NGL,73704
6692,Maltese,abstention,GUE/NGL,73704
5992,Matias,abstention,GUE/NGL,73704
6599,Ní Riada,abstention,GUE/NGL,73704
6727,Pimenta Lopes,abstention,GUE/NGL,73704
6674,Sakorafa,abstention,GUE/NGL,73704
5837,Scholz,abstention,GUE/NGL,73704
6444,Spinelli,abstention,GUE/NGL,73704
6321,Sylikiotis,abstention,GUE/NGL,73704
6678,Viegas,abstention,GUE/NGL,73704
5368,Zimmer,abstention,GUE/NGL,73704
6676,Papadakis Konstantinos,abstention,NI,73704
6673,Zarianopoulos,abstention,NI,73704
6048,Balczó,attended,manual,73704
6394,Bay,attended,manual,73704
6617,Buda,attended,manual,73704
5729,Buşoi,attended,manual,73704
1508,Florenz,attended,manual,73704
5342,Gräßle,attended,manual,73704
6479,Iris Hoffmann,attended,manual,73704
6525,Karski,attended,manual,73704
5909,Le Hyaric,attended,manual,73704
6380,Mamikins,attended,manual,73704
6016,Neuser,attended,manual,73704
6609,Post,attended,manual,73704
1487,Quisthoudt-Rowohl,attended,manual,73704
6056,Riquet,attended,manual,73704
5512,Rosati,attended,manual,73704
3825,Schulz,attended,manual,73704
6490,Stanishev,attended,manual,73704
6549,Terricabras,attended,manual,73704
6638,Valcárcel Siso,attended,manual,73704
5936,Zalba Bidegain,attended,manual,73704
0,Crowley,excused,manual,73704
1529,Jean-Marie Le Pen,excused,manual,73704
6633,Maeijer,excused,manual,73704
5985,Matera,excused,manual,73704
6154,Rochefort,excused,manual,73704
