mepid,mep,result,group,identifier
5857,Michel,against,ALDE,64104
6690,Mihaylova,against,ALDE,64104
6626,van Miltenburg,against,ALDE,64104
6631,Mlinar,against,ALDE,64104
6500,Müller,against,ALDE,64104
6614,Nart,against,ALDE,64104
5997,Nicolai,against,ALDE,64104
6621,van Nieuwenhuizen,against,ALDE,64104
6705,Paet,against,ALDE,64104
6644,Pagazaurtundúa Ruiz,against,ALDE,64104
6510,Petersen,against,ALDE,64104
6266,Radoš,against,ALDE,64104
4676,Ries,against,ALDE,64104
6056,Riquet,against,ALDE,64104
6154,Rochefort,against,ALDE,64104
5890,Rohde,against,ALDE,64104
6100,Schaake,against,ALDE,64104
6722,Selimovic,against,ALDE,64104
5435,Takkula,against,ALDE,64104
6337,Telička,against,ALDE,64104
6331,Toom,against,ALDE,64104
6518,Tørnæs,against,ALDE,64104
6281,Torvalds,against,ALDE,64104
6181,Tremosa i Balcells,against,ALDE,64104
5879,Uspaskich,against,ALDE,64104
6151,Vajgl,against,ALDE,64104
6710,Vautmans,against,ALDE,64104
4550,Väyrynen,against,ALDE,64104
6159,Verhofstadt,against,ALDE,64104
5770,Weber Renate,against,ALDE,64104
5864,Wikström,against,ALDE,64104
5262,Ashworth,against,ECR,64104
6509,Barekov,against,ECR,64104
6574,Bashir,against,ECR,64104
4911,Belder,against,ECR,64104
5490,Czarnecki,against,ECR,64104
6719,Czesak,against,ECR,64104
5981,van Dalen,against,ECR,64104
6712,Dalton,against,ECR,64104
6291,Demesmaeker,against,ECR,64104
4960,Deva,against,ECR,64104
6579,Duncan,against,ECR,64104
6511,Dzhambazki,against,ECR,64104
4880,Fitto,against,ECR,64104
6104,Ford,against,ECR,64104
4957,Foster,against,ECR,64104
5472,Fotyga,against,ECR,64104
6112,Fox,against,ECR,64104
6111,Girling,against,ECR,64104
6539,Gosiewska,against,ECR,64104
6358,Halla-aho,against,ECR,64104
4959,Hannan,against,ECR,64104
6460,Henkel,against,ECR,64104
6725,Hoc,against,ECR,64104
6531,Jurek,against,ECR,64104
5630,Kamall,against,ECR,64104
5563,Karim,against,ECR,64104
6514,Karlsson,against,ECR,64104
6525,Karski,against,ECR,64104
4946,Kirkhope,against,ECR,64104
6726,Kłosowski,against,ECR,64104
6461,Kölmel,against,ECR,64104
6530,Krasnodębski,against,ECR,64104
5507,Kuźmiuk,against,ECR,64104
5969,Legutko,against,ECR,64104
6561,Lewer,against,ECR,64104
6704,Loones,against,ECR,64104
6087,McClarkin,against,ECR,64104
6234,McIntyre,against,ECR,64104
5996,Macovei,against,ECR,64104
6667,Marias,against,ECR,64104
1230,Nicholson,against,ECR,64104
6536,Ożóg,against,ECR,64104
6512,Piecha,against,ECR,64104
5460,Piotrowski,against,ECR,64104
5974,Poręba,against,ECR,64104
6428,Sernagiotto,against,ECR,64104
6464,Starbatty,against,ECR,64104
6682,Stevens,against,ECR,64104
6462,von Storch,against,ECR,64104
6546,Sulík,against,ECR,64104
6088,Swinburne,against,ECR,64104
4925,Tannock,against,ECR,64104
5878,Tomaševski,against,ECR,64104
6300,Tomašić,against,ECR,64104
5892,Tošenovský,against,ECR,64104
6466,Trebesius,against,ECR,64104
5113,Ujazdowski,against,ECR,64104
6711,Van Bossuyt,against,ECR,64104
4917,Van Orden,against,ECR,64104
6515,Wiśniewska,against,ECR,64104
5108,Wojciechowski,against,ECR,64104
5052,Zahradil,against,ECR,64104
6540,Žitňanská,against,ECR,64104
6522,Złotowski,against,ECR,64104
6633,Maeijer,against,ENF,64104
6634,Stuger,against,ENF,64104
6228,Zijlstra,against,ENF,64104
5237,Chountis,against,GUE/NGL,64104
6660,Chrysogonos,against,GUE/NGL,64104
6024,Ernst,against,GUE/NGL,64104
6657,Juaristi Abaunz,against,GUE/NGL,64104
6713,Kouloglou,against,GUE/NGL,64104
6675,Kuneva,against,GUE/NGL,64104
6692,Maltese,against,GUE/NGL,64104
5992,Matias,against,GUE/NGL,64104
5596,Papadimoulis,against,GUE/NGL,64104
6674,Sakorafa,against,GUE/NGL,64104
5837,Scholz,against,GUE/NGL,64104
6444,Spinelli,against,GUE/NGL,64104
5368,Zimmer,against,GUE/NGL,64104
6386,Chauprade,against,NI,64104
6106,Dodds Diane,against,NI,64104
6471,Sonneborn,against,NI,64104
6602,Adaktusson,against,PPE,64104
1340,Alliot-Marie,against,PPE,64104
6594,Arimont,against,PPE,64104
4742,Ayuso,against,PPE,64104
6191,Bach,against,PPE,64104
6135,Balz,against,PPE,64104
6216,Becker,against,PPE,64104
5377,Belet,against,PPE,64104
5885,Bendtsen,against,PPE,64104
6343,Bocskor,against,PPE,64104
1507,Böge,against,PPE,64104
6613,Bogovič,against,PPE,64104
6535,Boni,against,PPE,64104
1278,Brok,against,PPE,64104
6617,Buda,against,PPE,64104
5729,Buşoi,against,PPE,64104
5388,Buzek,against,PPE,64104
6021,Cadec,against,PPE,64104
5928,van de Camp,against,PPE,64104
5252,Casa,against,PPE,64104
5341,Caspary,against,PPE,64104
5508,del Castillo Vera,against,PPE,64104
5554,Cesa,against,PPE,64104
5236,Christoforou,against,PPE,64104
6492,Cicu,against,PPE,64104
6406,Cirio,against,PPE,64104
6600,Clune,against,PPE,64104
3800,Coelho,against,PPE,64104
6273,Collin-Langen,against,PPE,64104
5948,Comi,against,PPE,64104
6587,Comodini Cachia,against,PPE,64104
5861,Corazza Bildt,against,PPE,64104
6548,Csáky,against,PPE,64104
5921,Danjean,against,PPE,64104
6194,Dantin,against,PPE,64104
6172,Dati,against,PPE,64104
6345,Deli,against,PPE,64104
5350,Deß,against,PPE,64104
5998,Deutsch,against,PPE,64104
5515,Díaz de Mera García Consuegra,against,PPE,64104
5960,Dorfmann,against,PPE,64104
5348,Ehler,against,PPE,64104
6047,Engel,against,PPE,64104
6342,Erdős,against,PPE,64104
5983,Estaràs Ferragut,against,PPE,64104
3833,Ferber,against,PPE,64104
6068,Fernandes,against,PPE,64104
5903,Fisas Ayxelà,against,PPE,64104
5256,Fjellner,against,PPE,64104
1508,Florenz,against,PPE,64104
6020,Gabriel,against,PPE,64104
4659,Gahler,against,PPE,64104
5280,Gál,against,PPE,64104
6202,Gáll-Pelcz,against,PPE,64104
6615,Gambús,against,PPE,64104
5803,Gardini,against,PPE,64104
6441,Gieseke,against,PPE,64104
6632,González Pons,against,PPE,64104
5511,de Grandes Pascual,against,PPE,64104
5342,Gräßle,against,PPE,64104
4032,Grossetête,against,PPE,64104
5109,Grzyb,against,PPE,64104
5138,Gyürk,against,PPE,64104
5018,Herranz García,against,PPE,64104
5953,Hohlmeier,against,PPE,64104
6346,Hölvényi,against,PPE,64104
4987,Hortefeux,against,PPE,64104
5952,Hübner,against,PPE,64104
5516,Iturgaiz,against,PPE,64104
5945,Jahr,against,PPE,64104
5954,Jazłowiecka,against,PPE,64104
5978,Jiménez-Becerril Barrio,against,PPE,64104
6360,Joulaud,against,PPE,64104
6055,Juvin,against,PPE,64104
5944,Kalinowski,against,PPE,64104
4669,Karas,against,PPE,64104
6070,Kariņš,against,PPE,64104
6666,Kefalogiannis,against,PPE,64104
5542,Kelam,against,PPE,64104
5855,Kelly,against,PPE,64104
3759,Koch,against,PPE,64104
6001,Kósa,against,PPE,64104
6053,Köstinger,against,PPE,64104
6196,Kovatchev,against,PPE,64104
6527,Kozłowska-Rajewicz,against,PPE,64104
5403,Kudrycka,against,PPE,64104
5940,Kuhn,against,PPE,64104
5840,Kukan,against,PPE,64104
6662,Kyrtsos,against,PPE,64104
1350,Lamassoure,against,PPE,64104
6393,Landsbergis,against,PPE,64104
5727,de Lange,against,PPE,64104
5988,La Via,against,PPE,64104
6363,Lavrilleux,against,PPE,64104
6200,Le Grip,against,PPE,64104
6592,Lenaers,against,PPE,64104
5105,Lewandowski,against,PPE,64104
3855,Liese,against,PPE,64104
6442,Lins,against,PPE,64104
5938,Lope Fontagné,against,PPE,64104
5517,López-Istúriz White,against,PPE,64104
5964,Łukacijewska,against,PPE,64104
6440,McAllister,against,PPE,64104
6303,Maletić,against,PPE,64104
6245,Malinov,against,PPE,64104
5774,Mănescu,against,PPE,64104
3845,Mann,against,PPE,64104
5646,Marinescu,against,PPE,64104
6465,Martusciello,against,PPE,64104
5985,Matera,against,PPE,64104
6721,Maullu,against,PPE,64104
6121,Melo,against,PPE,64104
6297,Metsola,against,PPE,64104
5308,Mikolášik,against,PPE,64104
5518,Millán Mon,against,PPE,64104
6366,Monteiro de Aguiar,against,PPE,64104
6368,Morano,against,PPE,64104
5732,Morin-Chartier,against,PPE,64104
6436,Mureşan,against,PPE,64104
6361,Muselier,against,PPE,64104
5547,Mussolini,against,PPE,64104
6544,Nagy,against,PPE,64104
4712,Niebler,against,PPE,64104
6332,Niedermayer,against,PPE,64104
5295,van Nistelrooij,against,PPE,64104
6709,Novakov,against,PPE,64104
5407,Olbrycht,against,PPE,64104
6377,Pabriks,against,PPE,64104
5702,Patriciello,against,PPE,64104
6483,Paunova,against,PPE,64104
5033,Peterle,against,PPE,64104
6383,Petir,against,PPE,64104
5346,Pieper,against,PPE,64104
5788,Pietikäinen,against,PPE,64104
6537,Pitera,against,PPE,64104
6268,Plenković,against,PPE,64104
6519,Plura,against,PPE,64104
6491,Pogliese,against,PPE,64104
6335,Polčák,against,PPE,64104
6092,Ponga,against,PPE,64104
6700,Pospíšil,against,PPE,64104
6010,Preda,against,PPE,64104
6224,Proust,against,PPE,64104
1487,Quisthoudt-Rowohl,against,PPE,64104
6072,Rangel,against,PPE,64104
1335,Reding,against,PPE,64104
5347,Reul,against,PPE,64104
6365,Ribeiro,against,PPE,64104
6684,Rolin,against,PPE,64104
5512,Rosati,against,PPE,64104
6362,Ruas,against,PPE,64104
4596,Rübig,against,PPE,64104
4768,Saïfi,against,PPE,64104
6698,Salini,against,PPE,64104
6370,Sander,against,PPE,64104
6259,Sarvamaa,against,PPE,64104
5416,Saryusz-Wolski,against,PPE,64104
5877,Saudargas,against,PPE,64104
6619,Schmidt,against,PPE,64104
5265,Schöpflin,against,PPE,64104
6443,Schulze,against,PPE,64104
5345,Schwab,against,PPE,64104
5111,Siekierski,against,PPE,64104
5781,Sógor,against,PPE,64104
6341,Šojdrová,against,PPE,64104
4705,Sommer,against,PPE,64104
6663,Spyraki,against,PPE,64104
6547,Štefanec,against,PPE,64104
6333,Štětina,against,PPE,64104
6302,Stier,against,PPE,64104
5778,Stolojan,against,PPE,64104
6301,Šuica,against,PPE,64104
6680,Šulin,against,PPE,64104
6672,Svoboda,against,PPE,64104
5143,Szájer,against,PPE,64104
6528,Szejnfeld,against,PPE,64104
4482,Tajani,against,PPE,64104
5949,Thun und Hohenstein,against,PPE,64104
5783,Tőkés,against,PPE,64104
6681,Tomc,against,PPE,64104
6717,Ţurcanu,against,PPE,64104
6007,Ungureanu,against,PPE,64104
5600,Vaidere,against,PPE,64104
6638,Valcárcel Siso,against,PPE,64104
5714,Vălean,against,PPE,64104
6706,Vandenkendelaere,against,PPE,64104
6356,Virkkunen,against,PPE,64104
5934,Voss,against,PPE,64104
6664,Vozemberg-Vrionidi,against,PPE,64104
5947,Wałęsa,against,PPE,64104
5351,Weber Manfred,against,PPE,64104
6542,Wenta,against,PPE,64104
4643,Wieland,against,PPE,64104
5937,Winkler Hermann,against,PPE,64104
5782,Winkler Iuliu,against,PPE,64104
5189,Záborská,against,PPE,64104
6665,Zagorakis,against,PPE,64104
5936,Zalba Bidegain,against,PPE,64104
6344,Zdechovský,against,PPE,64104
6532,Zdrojewski,against,PPE,64104
5935,Zeller,against,PPE,64104
6094,Zver,against,PPE,64104
5420,Zwiefka,against,PPE,64104
6651,Aguilera García,against,S&D,64104
6567,Anderson Lucy,against,S&D,64104
6279,Andrieu,against,S&D,64104
6687,Androulakis,against,S&D,64104
6553,Arena,against,S&D,64104
5426,Assis,against,S&D,64104
6378,Balas,against,S&D,64104
5866,Balčytis,against,S&D,64104
6505,Benifei,against,S&D,64104
3972,Berès,against,S&D,64104
6456,Bettini,against,S&D,64104
6650,Blanco López,against,S&D,64104
5867,Blinkevičiūtė,against,S&D,64104
6449,Bonafè,against,S&D,64104
6264,Borzan,against,S&D,64104
5768,Boştinaru,against,S&D,64104
6572,Brannen,against,S&D,64104
5465,Bresso,against,S&D,64104
6421,Briano,against,S&D,64104
4690,Bullmann,against,S&D,64104
6647,Cabezón Ruiz,against,S&D,64104
6489,Caputo,against,S&D,64104
5835,Childers,against,S&D,64104
6499,Chinnici,against,S&D,64104
5284,Christensen,against,S&D,64104
6083,Cofferati,against,S&D,64104
4628,Corbett,against,S&D,64104
6085,Costa,against,S&D,64104
6051,Cozzolino,against,S&D,64104
6616,Cristea,against,S&D,64104
6589,Dalli,against,S&D,64104
6570,Dance,against,S&D,64104
5829,Dăncilă,against,S&D,64104
6458,Danti,against,S&D,64104
6410,Delvaux,against,S&D,64104
6437,De Monte,against,S&D,64104
5816,Denanot,against,S&D,64104
6420,Drăghici,against,S&D,64104
6014,Ertug,against,S&D,64104
6080,Fajon,against,S&D,64104
6652,Fernández,against,S&D,64104
5427,Ferreira Elisa,against,S&D,64104
5173,Flašíková Beňová,against,S&D,64104
6012,Fleckenstein,against,S&D,64104
6620,Freund,against,S&D,64104
6424,Frunzulică,against,S&D,64104
5417,García Pérez,against,S&D,64104
6130,Gardiazabal Rubial,against,S&D,64104
6454,Gasbarra,against,S&D,64104
3827,Gebhardt,against,S&D,64104
6005,Geier,against,S&D,64104
6485,Gentile,against,S&D,64104
5495,Geringer de Oedenberg,against,S&D,64104
5497,Gierek,against,S&D,64104
4937,Gill Neena,against,S&D,64104
6502,Giuffrida,against,S&D,64104
5425,Gomes,against,S&D,64104
6688,Grammatikakis,against,S&D,64104
6419,Grapini,against,S&D,64104
6720,Graswander-Hainz,against,S&D,64104
6580,Griffin,against,S&D,64104
5692,Groote,against,S&D,64104
6063,Gualtieri,against,S&D,64104
5941,Guerrero Salom,against,S&D,64104
6107,Guillaume,against,S&D,64104
6603,Guteland,against,S&D,64104
6212,Gutiérrez Prieto,against,S&D,64104
5261,Hedh,against,S&D,64104
6479,Hoffmann,against,S&D,64104
4994,Honeyball,against,S&D,64104
4103,Howitt,against,S&D,64104
5738,Iotova,against,S&D,64104
6029,Ivan,against,S&D,64104
5870,Jaakonsaari,against,S&D,64104
6161,Jáuregui Atondo,against,S&D,64104
6624,Jongerius,against,S&D,64104
6146,Kadenbach,against,S&D,64104
6009,Kammerevert,against,S&D,64104
3756,Kaufmann,against,S&D,64104
6326,Keller Jan,against,S&D,64104
6581,Khan,against,S&D,64104
6571,Kirton-Darling,against,S&D,64104
6508,Kofod,against,S&D,64104
6459,Köster,against,S&D,64104
3761,Krehl,against,S&D,64104
6367,Kumpula-Natri,against,S&D,64104
6435,Kyenge,against,S&D,64104
3823,Lange,against,S&D,64104
6329,Lauristin,against,S&D,64104
4685,Leinen,against,S&D,64104
5094,Liberadzki,against,S&D,64104
6477,Lietz,against,S&D,64104
6648,López,against,S&D,64104
5984,López Aguilar,against,S&D,64104
5860,Ludvigsson,against,S&D,64104
6521,Łybacka,against,S&D,64104
4646,McAvan,against,S&D,64104
6380,Mamikins,against,S&D,64104
5314,Maňka,against,S&D,64104
6355,Manscour,against,S&D,64104
6565,Martin Edouard,against,S&D,64104
6354,Maurel,against,S&D,64104
6322,Mavrides,against,S&D,64104
6296,Mizzi,against,S&D,64104
6423,Moisă,against,S&D,64104
6351,Molnár,against,S&D,64104
6562,Moody,against,S&D,64104
4923,Moraes,against,S&D,64104
6422,Morgano,against,S&D,64104
6506,Mosca,against,S&D,64104
6691,Negrescu,against,S&D,64104
6618,Nekov,against,S&D,64104
6016,Neuser,against,S&D,64104
6418,Nica,against,S&D,64104
6352,Niedermüller,against,S&D,64104
6242,Nilsson,against,S&D,64104
6473,Noichl,against,S&D,64104
5483,Panzeri,against,S&D,64104
6487,Paolucci,against,S&D,64104
6323,Papadakis Demetris,against,S&D,64104
6103,Pargneaux,against,S&D,64104
5648,Paşcu,against,S&D,64104
6707,Pavel,against,S&D,64104
5296,Peillon,against,S&D,64104
6484,Picierno,against,S&D,64104
6261,Picula,against,S&D,64104
6625,Piri,against,S&D,64104
6493,Pirinski,against,S&D,64104
4851,Pittella,against,S&D,64104
5894,Poc,against,S&D,64104
6330,Poche,against,S&D,64104
6609,Post,against,S&D,64104
6526,Preuß,against,S&D,64104
6136,Regner,against,S&D,64104
6316,Revault D'Allonnes Bonnefoy,against,S&D,64104
6677,Rodrigues Liliana,against,S&D,64104
6649,Rodríguez-Piñero Fernández,against,S&D,64104
5813,Rodust,against,S&D,64104
6357,Rozière,against,S&D,64104
6415,Sant,against,S&D,64104
5653,Sârbu,against,S&D,64104
6036,Sassoli,against,S&D,64104
5713,Schaldemose,against,S&D,64104
6438,Schlein,against,S&D,64104
6475,Schuster,against,S&D,64104
6375,Serrão Santos,against,S&D,64104
6381,Silva Pereira,against,S&D,64104
6008,Simon Peter,against,S&D,64104
6566,Simon Siôn,against,S&D,64104
6093,Sippel,against,S&D,64104
5844,Smolková,against,S&D,64104
6498,Soru,against,S&D,64104
6490,Stanishev,against,S&D,64104
6003,Steinruck,against,S&D,64104
4949,Stihler,against,S&D,64104
6334,Szanyi,against,S&D,64104
6019,Tănăsescu,against,S&D,64104
6623,Tang,against,S&D,64104
6427,Tapardel,against,S&D,64104
5624,Tarabella,against,S&D,64104
6282,Thomas,against,S&D,64104
5459,Toia,against,S&D,64104
6336,Ujhelyi,against,S&D,64104
5859,Ulvskog,against,S&D,64104
4757,Valenciano,against,S&D,64104
4990,Van Brempt,against,S&D,64104
6086,Vaughan,against,S&D,64104
6425,Viotti,against,S&D,64104
6582,Ward,against,S&D,64104
6235,Weidenholzer,against,S&D,64104
6478,von Weizsäcker,against,S&D,64104
6463,Werner,against,S&D,64104
6011,Westphal,against,S&D,64104
5957,Zemke,against,S&D,64104
6714,Zoffoli,against,S&D,64104
6373,Zorrinho,against,S&D,64104
5910,Albrecht,against,Verts/ALE,64104
5913,Bütikofer,against,Verts/ALE,64104
6486,Heubuch,against,Verts/ALE,64104
5908,Keller Ska,against,Verts/ALE,64104
6453,Reda,against,Verts/ALE,64104
6529,Reintke,against,Verts/ALE,64104
6560,Scott Cato,against,Verts/ALE,64104
5328,Cavada,abstention,ALDE,64104
6379,Grigule,abstention,ALDE,64104
6388,Jakovčić,abstention,ALDE,64104
6516,Dohrmann,abstention,ECR,64104
5851,Messerschmidt,abstention,ECR,64104
6513,Vistisen,abstention,ECR,64104
6066,Agnew,abstention,EFDD,64104
6559,Aker,abstention,EFDD,64104
5567,Batten,abstention,EFDD,64104
6583,Bours,abstention,EFDD,64104
6590,Carver,abstention,EFDD,64104
6586,Coburn,abstention,EFDD,64104
6573,Collins,abstention,EFDD,64104
6113,(The Earl of) Dartmouth,abstention,EFDD,64104
6569,Etheridge,abstention,EFDD,64104
4929,Farage,abstention,EFDD,64104
6558,Finch,abstention,EFDD,64104
6584,Gill Nathan,abstention,EFDD,64104
4920,Helmer,abstention,EFDD,64104
6575,Hookem,abstention,EFDD,64104
6556,James,abstention,EFDD,64104
6608,Lundgren,abstention,EFDD,64104
6448,Mach,abstention,EFDD,64104
5977,Nuttall,abstention,EFDD,64104
6557,O'Flynn,abstention,EFDD,64104
6563,Parker,abstention,EFDD,64104
6564,Reid,abstention,EFDD,64104
6568,Seymour,abstention,EFDD,64104
6607,Winberg,abstention,EFDD,64104
6585,Woolfe,abstention,EFDD,64104
6555,Atkinson,abstention,ENF,64104
6654,Albiol Guzmán,abstention,GUE/NGL,64104
6723,Benito Ziluaga,abstention,GUE/NGL,64104
6604,Björk,abstention,GUE/NGL,64104
6496,De Masi,abstention,GUE/NGL,64104
5886,Ferreira João,abstention,GUE/NGL,64104
6693,Forenza,abstention,GUE/NGL,64104
6702,González Peñas,abstention,GUE/NGL,64104
6076,Hadjigeorgiou,abstention,GUE/NGL,64104
6023,Händel,abstention,GUE/NGL,64104
6313,Kari,abstention,GUE/NGL,64104
6369,Kyllönen,abstention,GUE/NGL,64104
6026,Lösing,abstention,GUE/NGL,64104
6727,Pimenta Lopes,abstention,GUE/NGL,64104
6641,Sánchez Caldentey,abstention,GUE/NGL,64104
6321,Sylikiotis,abstention,GUE/NGL,64104
6716,Torres Martínez,abstention,GUE/NGL,64104
6715,Urbán Crespo,abstention,GUE/NGL,64104
6678,Viegas,abstention,GUE/NGL,64104
5734,Urutchev,abstention,PPE,64104
5897,Sehnalová,abstention,S&D,64104
6606,Andersson,abstention,Verts/ALE,64104
5291,Auken,abstention,Verts/ALE,64104
6455,Buchner,abstention,Verts/ALE,64104
5358,Cramer,abstention,Verts/ALE,64104
6040,Delli,abstention,Verts/ALE,64104
6324,Durand,abstention,Verts/ALE,64104
5899,Eickhout,abstention,Verts/ALE,64104
6554,Eriksson,abstention,Verts/ALE,64104
4954,Evans,abstention,Verts/ALE,64104
5904,Giegold,abstention,Verts/ALE,64104
5353,Harms,abstention,Verts/ALE,64104
5926,Häusling,abstention,Verts/ALE,64104
4535,Hautala,abstention,Verts/ALE,64104
5914,Jadot,abstention,Verts/ALE,64104
6350,Jávor,abstention,Verts/ALE,64104
6054,Joly,abstention,Verts/ALE,64104
4935,Lambert,abstention,Verts/ALE,64104
5838,Lamberts,abstention,Verts/ALE,64104
5902,Lochbihler,abstention,Verts/ALE,64104
6149,Lunacek,abstention,Verts/ALE,64104
6550,Maragall,abstention,Verts/ALE,64104
6349,Meszerics,abstention,Verts/ALE,64104
6552,Reimon,abstention,Verts/ALE,64104
5917,Rivasi,abstention,Verts/ALE,64104
6694,Ropė,abstention,Verts/ALE,64104
5987,Sargentini,abstention,Verts/ALE,64104
6659,Sebastià,abstention,Verts/ALE,64104
6390,Škrlec,abstention,Verts/ALE,64104
5571,Smith,abstention,Verts/ALE,64104
6612,Šoltes,abstention,Verts/ALE,64104
4983,Staes,abstention,Verts/ALE,64104
6168,Tarand,abstention,Verts/ALE,64104
6204,Taylor,abstention,Verts/ALE,64104
6549,Terricabras,abstention,Verts/ALE,64104
5360,Trüpel,abstention,Verts/ALE,64104
4847,Turmes,abstention,Verts/ALE,64104
6591,Urtasun,abstention,Verts/ALE,64104
6605,Valero,abstention,Verts/ALE,64104
5602,Ždanoka,abstention,Verts/ALE,64104
6611,Bayet,attended,manual,64104
6364,Delahaye,attended,manual,64104
6534,Hetman,attended,manual,64104
5254,Hökmark,attended,manual,64104
6689,Kyrkos,attended,manual,64104
3856,Langen,attended,manual,64104
5909,Le Hyaric,attended,manual,64104
6457,Lucke,attended,manual,64104
6676,Konstantinos Papadakis,attended,manual,64104
6371,Maria João Rodrigues,attended,manual,64104
3825,Schulz,attended,manual,64104
6042,Theurer,attended,manual,64104
6030,Vergiat,attended,manual,64104
6434,Zanonato,attended,manual,64104
6673,Zarianopoulos,attended,manual,64104
5598,Zīle,attended,manual,64104
0,Crowley,excused,manual,64104
6588,Anneliese Dodds,excused,manual,64104
6703,Engström,excused,manual,64104
5039,Konečná,excused,manual,64104
1529,Jean-Marie Le Pen,excused,manual,64104
5245,McGuinness,excused,manual,64104
6476,Melior,excused,manual,64104
6310,Michels,excused,manual,64104
6656,Vallina,excused,manual,64104
5930,Verheyen,excused,manual,64104
