mepid,mep,result,group,identifier
6669,Epitideios,for,NI,85916
6668,Fountoulis,for,NI,85916
1380,Gollnisch,for,NI,85916
6517,Korwin-Mikke,for,NI,85916
6203,Kovács,for,NI,85916
1529,Le Pen,for,NI,85916
6676,Papadakis Konstantinos,for,NI,85916
5416,Saryusz-Wolski,for,NI,85916
6670,Synadinos,for,NI,85916
6469,Voigt,for,NI,85916
6585,Woolfe,for,NI,85916
6673,Zarianopoulos,for,NI,85916
6602,Adaktusson,for,PPE,85916
6589,Dalli,for,S&D,85916
6479,Hoffmann,for,S&D,85916
5870,Jaakonsaari,for,S&D,85916
6473,Noichl,for,S&D,85916
6707,Pavel,for,S&D,85916
6609,Post,for,S&D,85916
6415,Sant,for,S&D,85916
5624,Tarabella,for,S&D,85916
4954,Evans,for,Verts/ALE,85916
5682,Ali,against,ALDE,85916
6407,Arthuis,against,ALDE,85916
6400,Auštrevičius,against,ALDE,85916
6097,van Baalen,against,ALDE,85916
6646,Becerra Basterrechea,against,ALDE,85916
6089,Bilbao Barandica,against,ALDE,85916
6708,Calvet Chambon,against,ALDE,85916
5328,Cavada,against,ALDE,85916
6339,Charanzová,against,ALDE,85916
4761,Cornillet,against,ALDE,85916
1060,Deprez,against,ALDE,85916
6439,Diaconu,against,ALDE,85916
6340,Dlabajová,against,ALDE,85916
6601,Federley,against,ALDE,85916
6098,Gerbrandy,against,ALDE,85916
6724,Giménez Barbat,against,ALDE,85916
1793,Goerens,against,ALDE,85916
5330,Griesbeck,against,ALDE,85916
6043,Hirsch,against,ALDE,85916
6622,Huitema,against,ALDE,85916
5681,Hyusmenova,against,ALDE,85916
5385,in 't Veld,against,ALDE,85916
5433,Jäätteenmäki,against,ALDE,85916
6388,Jakovčić,against,ALDE,85916
6338,Ježek,against,ALDE,85916
6328,Kallas,against,ALDE,85916
6504,Kyuchyuk,against,ALDE,85916
6376,Marinho e Pinto,against,ALDE,85916
6402,Mazuronis,against,ALDE,85916
6041,Meissner,against,ALDE,85916
5857,Michel,against,ALDE,85916
6690,Mihaylova,against,ALDE,85916
6626,van Miltenburg,against,ALDE,85916
6631,Mlinar,against,ALDE,85916
6500,Müller,against,ALDE,85916
6760,Nagtegaal,against,ALDE,85916
6614,Nart,against,ALDE,85916
5997,Nicolai,against,ALDE,85916
6705,Paet,against,ALDE,85916
6644,Pagazaurtundúa Ruiz,against,ALDE,85916
6266,Radoš,against,ALDE,85916
4676,Ries,against,ALDE,85916
6056,Riquet,against,ALDE,85916
6154,Rochefort,against,ALDE,85916
5890,Rohde,against,ALDE,85916
6100,Schaake,against,ALDE,85916
6722,Selimovic,against,ALDE,85916
6337,Telička,against,ALDE,85916
6331,Toom,against,ALDE,85916
6181,Tremosa i Balcells,against,ALDE,85916
5879,Uspaskich,against,ALDE,85916
6710,Vautmans,against,ALDE,85916
6159,Verhofstadt,against,ALDE,85916
5770,Weber Renate,against,ALDE,85916
6729,Wierinck,against,ALDE,85916
5864,Wikström,against,ALDE,85916
5981,van Dalen,against,ECR,85916
6291,Demesmaeker,against,ECR,85916
6704,Loones,against,ECR,85916
5996,Macovei,against,ECR,85916
6682,Stevens,against,ECR,85916
6711,Van Bossuyt,against,ECR,85916
6468,Adinolfi,against,EFDD,85916
6445,Agea,against,EFDD,85916
6480,Aiuto,against,EFDD,85916
6411,Beghin,against,EFDD,85916
6374,Bergeron,against,EFDD,85916
6430,Borrelli,against,EFDD,85916
6446,Castaldo,against,EFDD,85916
6494,Corrao,against,EFDD,85916
6472,D'Amato,against,EFDD,85916
6413,Evi,against,EFDD,85916
6497,Moi,against,EFDD,85916
6482,Pedicini,against,EFDD,85916
6447,Tamburrano,against,EFDD,85916
6412,Valli,against,EFDD,85916
6695,Zullo,against,EFDD,85916
6629,Kappel,against,ENF,85916
6627,Mayer Georg,against,ENF,85916
6123,Obermayr,against,ENF,85916
6426,Rebega,against,ENF,85916
6610,Vilimsky,against,ENF,85916
5450,Kohlíček,against,GUE/NGL,85916
6556,James,against,NI,85916
6471,Sonneborn,against,NI,85916
6755,Ademov,against,PPE,85916
1340,Alliot-Marie,against,PPE,85916
5395,Andrikienė,against,PPE,85916
6594,Arimont,against,PPE,85916
4742,Ayuso,against,PPE,85916
6191,Bach,against,PPE,85916
6135,Balz,against,PPE,85916
6216,Becker,against,PPE,85916
5377,Belet,against,PPE,85916
6343,Bocskor,against,PPE,85916
1507,Böge,against,PPE,85916
6613,Bogovič,against,PPE,85916
6535,Boni,against,PPE,85916
1278,Brok,against,PPE,85916
6617,Buda,against,PPE,85916
5729,Buşoi,against,PPE,85916
5388,Buzek,against,PPE,85916
6021,Cadec,against,PPE,85916
5928,van de Camp,against,PPE,85916
5252,Casa,against,PPE,85916
5341,Caspary,against,PPE,85916
5508,del Castillo Vera,against,PPE,85916
5554,Cesa,against,PPE,85916
5236,Christoforou,against,PPE,85916
6492,Cicu,against,PPE,85916
6406,Cirio,against,PPE,85916
6600,Clune,against,PPE,85916
6273,Collin-Langen,against,PPE,85916
5948,Comi,against,PPE,85916
5861,Corazza Bildt,against,PPE,85916
6548,Csáky,against,PPE,85916
5921,Danjean,against,PPE,85916
6194,Dantin,against,PPE,85916
6172,Dati,against,PPE,85916
6364,Delahaye,against,PPE,85916
6345,Deli,against,PPE,85916
5350,Deß,against,PPE,85916
5998,Deutsch,against,PPE,85916
6762,Didier,against,PPE,85916
5960,Dorfmann,against,PPE,85916
5348,Ehler,against,PPE,85916
6047,Engel,against,PPE,85916
6342,Erdős,against,PPE,85916
5983,Estaràs Ferragut,against,PPE,85916
6679,Faria,against,PPE,85916
6068,Fernandes,against,PPE,85916
5256,Fjellner,against,PPE,85916
1508,Florenz,against,PPE,85916
4659,Gahler,against,PPE,85916
5280,Gál,against,PPE,85916
6615,Gambús,against,PPE,85916
5803,Gardini,against,PPE,85916
6441,Gieseke,against,PPE,85916
6632,González Pons,against,PPE,85916
5511,de Grandes Pascual,against,PPE,85916
5342,Gräßle,against,PPE,85916
4032,Grossetête,against,PPE,85916
5109,Grzyb,against,PPE,85916
6596,Hayes,against,PPE,85916
5018,Herranz García,against,PPE,85916
6534,Hetman,against,PPE,85916
5953,Hohlmeier,against,PPE,85916
5254,Hökmark,against,PPE,85916
4987,Hortefeux,against,PPE,85916
5952,Hübner,against,PPE,85916
5516,Iturgaiz,against,PPE,85916
5945,Jahr,against,PPE,85916
5954,Jazłowiecka,against,PPE,85916
5978,Jiménez-Becerril Barrio,against,PPE,85916
6360,Joulaud,against,PPE,85916
6055,Juvin,against,PPE,85916
5944,Kalinowski,against,PPE,85916
6095,Kalniete,against,PPE,85916
4669,Karas,against,PPE,85916
6070,Kariņš,against,PPE,85916
6666,Kefalogiannis,against,PPE,85916
5542,Kelam,against,PPE,85916
5855,Kelly,against,PPE,85916
3759,Koch,against,PPE,85916
6001,Kósa,against,PPE,85916
6196,Kovatchev,against,PPE,85916
6527,Kozłowska-Rajewicz,against,PPE,85916
5940,Kuhn,against,PPE,85916
5840,Kukan,against,PPE,85916
6662,Kyrtsos,against,PPE,85916
1350,Lamassoure,against,PPE,85916
5727,de Lange,against,PPE,85916
3856,Langen,against,PPE,85916
5988,La Via,against,PPE,85916
6363,Lavrilleux,against,PPE,85916
6592,Lenaers,against,PPE,85916
5105,Lewandowski,against,PPE,85916
3855,Liese,against,PPE,85916
6442,Lins,against,PPE,85916
5938,Lope Fontagné,against,PPE,85916
5964,Łukacijewska,against,PPE,85916
6440,McAllister,against,PPE,85916
5245,McGuinness,against,PPE,85916
6303,Maletić,against,PPE,85916
6245,Malinov,against,PPE,85916
6761,Mandl,against,PPE,85916
5774,Mănescu,against,PPE,85916
3845,Mann,against,PPE,85916
5646,Marinescu,against,PPE,85916
6465,Martusciello,against,PPE,85916
5985,Matera,against,PPE,85916
6096,Mato,against,PPE,85916
6721,Maullu,against,PPE,85916
6121,Melo,against,PPE,85916
6297,Metsola,against,PPE,85916
5518,Millán Mon,against,PPE,85916
6366,Monteiro de Aguiar,against,PPE,85916
6368,Morano,against,PPE,85916
5732,Morin-Chartier,against,PPE,85916
6436,Mureşan,against,PPE,85916
6361,Muselier,against,PPE,85916
6544,Nagy,against,PPE,85916
4712,Niebler,against,PPE,85916
6332,Niedermayer,against,PPE,85916
5295,van Nistelrooij,against,PPE,85916
6709,Novakov,against,PPE,85916
5407,Olbrycht,against,PPE,85916
6377,Pabriks,against,PPE,85916
5702,Patriciello,against,PPE,85916
5033,Peterle,against,PPE,85916
6383,Petir,against,PPE,85916
5346,Pieper,against,PPE,85916
5788,Pietikäinen,against,PPE,85916
6537,Pitera,against,PPE,85916
6519,Plura,against,PPE,85916
6491,Pogliese,against,PPE,85916
6335,Polčák,against,PPE,85916
6092,Ponga,against,PPE,85916
6700,Pospíšil,against,PPE,85916
6224,Proust,against,PPE,85916
1487,Quisthoudt-Rowohl,against,PPE,85916
6488,Radev,against,PPE,85916
6750,Radtke,against,PPE,85916
6072,Rangel,against,PPE,85916
1335,Reding,against,PPE,85916
6365,Ribeiro,against,PPE,85916
6684,Rolin,against,PPE,85916
5512,Rosati,against,PPE,85916
6362,Ruas,against,PPE,85916
4596,Rübig,against,PPE,85916
4768,Saïfi,against,PPE,85916
3991,Salafranca Sánchez-Neyra,against,PPE,85916
6698,Salini,against,PPE,85916
6370,Sander,against,PPE,85916
6259,Sarvamaa,against,PPE,85916
5877,Saudargas,against,PPE,85916
6619,Schmidt,against,PPE,85916
6443,Schulze,against,PPE,85916
5345,Schwab,against,PPE,85916
5111,Siekierski,against,PPE,85916
5781,Sógor,against,PPE,85916
6341,Šojdrová,against,PPE,85916
4705,Sommer,against,PPE,85916
6663,Spyraki,against,PPE,85916
6547,Štefanec,against,PPE,85916
6333,Štětina,against,PPE,85916
5778,Stolojan,against,PPE,85916
6301,Šuica,against,PPE,85916
6680,Šulin,against,PPE,85916
6672,Svoboda,against,PPE,85916
5143,Szájer,against,PPE,85916
6528,Szejnfeld,against,PPE,85916
5949,Thun und Hohenstein,against,PPE,85916
6733,Tolić,against,PPE,85916
6681,Tomc,against,PPE,85916
6717,Ţurcanu,against,PPE,85916
5734,Urutchev,against,PPE,85916
5600,Vaidere,against,PPE,85916
6638,Valcárcel Siso,against,PPE,85916
5714,Vălean,against,PPE,85916
6706,Vandenkendelaere,against,PPE,85916
5930,Verheyen,against,PPE,85916
6356,Virkkunen,against,PPE,85916
5934,Voss,against,PPE,85916
5947,Wałęsa,against,PPE,85916
5351,Weber Manfred,against,PPE,85916
6542,Wenta,against,PPE,85916
4643,Wieland,against,PPE,85916
5937,Winkler Hermann,against,PPE,85916
5189,Záborská,against,PPE,85916
6749,Zammit Dimech,against,PPE,85916
6344,Zdechovský,against,PPE,85916
6532,Zdrojewski,against,PPE,85916
5935,Zeller,against,PPE,85916
6734,Zovko,against,PPE,85916
6094,Zver,against,PPE,85916
5420,Zwiefka,against,PPE,85916
6651,Aguilera García,against,S&D,85916
6279,Andrieu,against,S&D,85916
6687,Androulakis,against,S&D,85916
6553,Arena,against,S&D,85916
5426,Assis,against,S&D,85916
5411,Ayala Sender,against,S&D,85916
6378,Balas,against,S&D,85916
5866,Balčytis,against,S&D,85916
6611,Bayet,against,S&D,85916
6505,Benifei,against,S&D,85916
5173,Beňová,against,S&D,85916
3972,Berès,against,S&D,85916
6456,Bettini,against,S&D,85916
6650,Blanco López,against,S&D,85916
5867,Blinkevičiūtė,against,S&D,85916
6449,Bonafè,against,S&D,85916
5768,Boştinaru,against,S&D,85916
5465,Bresso,against,S&D,85916
6421,Briano,against,S&D,85916
4690,Bullmann,against,S&D,85916
6647,Cabezón Ruiz,against,S&D,85916
6489,Caputo,against,S&D,85916
6499,Chinnici,against,S&D,85916
6085,Costa,against,S&D,85916
6051,Cozzolino,against,S&D,85916
6616,Cristea,against,S&D,85916
5829,Dăncilă,against,S&D,85916
6458,Danti,against,S&D,85916
6062,De Castro,against,S&D,85916
6410,Delvaux,against,S&D,85916
6437,De Monte,against,S&D,85916
5816,Denanot,against,S&D,85916
6014,Ertug,against,S&D,85916
6080,Fajon,against,S&D,85916
6652,Fernández,against,S&D,85916
6012,Fleckenstein,against,S&D,85916
6620,Freund,against,S&D,85916
6424,Frunzulică,against,S&D,85916
5417,García Pérez,against,S&D,85916
6130,Gardiazabal Rubial,against,S&D,85916
6454,Gasbarra,against,S&D,85916
3827,Gebhardt,against,S&D,85916
6005,Geier,against,S&D,85916
6485,Gentile,against,S&D,85916
5495,Geringer de Oedenberg,against,S&D,85916
5497,Gierek,against,S&D,85916
4937,Gill Neena,against,S&D,85916
6502,Giuffrida,against,S&D,85916
5425,Gomes,against,S&D,85916
6688,Grammatikakis,against,S&D,85916
6419,Grapini,against,S&D,85916
6720,Graswander-Hainz,against,S&D,85916
6580,Griffin,against,S&D,85916
6063,Gualtieri,against,S&D,85916
6107,Guillaume,against,S&D,85916
6212,Gutiérrez Prieto,against,S&D,85916
6161,Jáuregui Atondo,against,S&D,85916
6624,Jongerius,against,S&D,85916
6146,Kadenbach,against,S&D,85916
6686,Kaili,against,S&D,85916
6009,Kammerevert,against,S&D,85916
6326,Keller Jan,against,S&D,85916
6508,Kofod,against,S&D,85916
6495,Kouroumbashev,against,S&D,85916
3761,Krehl,against,S&D,85916
6367,Kumpula-Natri,against,S&D,85916
6435,Kyenge,against,S&D,85916
6689,Kyrkos,against,S&D,85916
4685,Leinen,against,S&D,85916
5094,Liberadzki,against,S&D,85916
6477,Lietz,against,S&D,85916
6648,López,against,S&D,85916
5984,López Aguilar,against,S&D,85916
6521,Łybacka,against,S&D,85916
4646,McAvan,against,S&D,85916
6380,Mamikins,against,S&D,85916
5314,Maňka,against,S&D,85916
6565,Martin Edouard,against,S&D,85916
6354,Maurel,against,S&D,85916
6322,Mavrides,against,S&D,85916
6476,Melior,against,S&D,85916
4923,Moraes,against,S&D,85916
6422,Morgano,against,S&D,85916
6618,Nekov,against,S&D,85916
6016,Neuser,against,S&D,85916
6352,Niedermüller,against,S&D,85916
6156,Padar,against,S&D,85916
5483,Panzeri,against,S&D,85916
6323,Papadakis Demetris,against,S&D,85916
6103,Pargneaux,against,S&D,85916
5648,Paşcu,against,S&D,85916
5296,Peillon,against,S&D,85916
6484,Picierno,against,S&D,85916
6261,Picula,against,S&D,85916
6625,Piri,against,S&D,85916
6493,Pirinski,against,S&D,85916
4851,Pittella,against,S&D,85916
6330,Poche,against,S&D,85916
6526,Preuß,against,S&D,85916
6136,Regner,against,S&D,85916
6316,Revault d'Allonnes Bonnefoy,against,S&D,85916
6371,Rodrigues Maria João,against,S&D,85916
6357,Rozière,against,S&D,85916
5013,dos Santos,against,S&D,85916
6036,Sassoli,against,S&D,85916
5713,Schaldemose,against,S&D,85916
6438,Schlein,against,S&D,85916
6475,Schuster,against,S&D,85916
6375,Serrão Santos,against,S&D,85916
6381,Silva Pereira,against,S&D,85916
6008,Simon Peter,against,S&D,85916
6093,Sippel,against,S&D,85916
5844,Smolková,against,S&D,85916
6490,Stanishev,against,S&D,85916
6334,Szanyi,against,S&D,85916
6019,Tănăsescu,against,S&D,85916
6623,Tang,against,S&D,85916
6427,Țapardel,against,S&D,85916
6282,Thomas,against,S&D,85916
5459,Toia,against,S&D,85916
6336,Ujhelyi,against,S&D,85916
4757,Valenciano,against,S&D,85916
6425,Viotti,against,S&D,85916
6235,Weidenholzer,against,S&D,85916
6478,von Weizsäcker,against,S&D,85916
6463,Werner,against,S&D,85916
6011,Westphal,against,S&D,85916
6735,Wölken,against,S&D,85916
5845,Zala,against,S&D,85916
6434,Zanonato,against,S&D,85916
5957,Zemke,against,S&D,85916
6714,Zoffoli,against,S&D,85916
6373,Zorrinho,against,S&D,85916
6431,Affronte,against,Verts/ALE,85916
5910,Albrecht,against,Verts/ALE,85916
6606,Andersson,against,Verts/ALE,85916
5291,Auken,against,Verts/ALE,85916
5918,Bové,against,Verts/ALE,85916
5913,Bütikofer,against,Verts/ALE,85916
5358,Cramer,against,Verts/ALE,85916
6730,Dalunde,against,Verts/ALE,85916
6040,Delli,against,Verts/ALE,85916
6324,Durand,against,Verts/ALE,85916
5899,Eickhout,against,Verts/ALE,85916
6703,Engström,against,Verts/ALE,85916
5904,Giegold,against,Verts/ALE,85916
5353,Harms,against,Verts/ALE,85916
5926,Häusling,against,Verts/ALE,85916
4535,Hautala,against,Verts/ALE,85916
6486,Heubuch,against,Verts/ALE,85916
4655,Hudghton,against,Verts/ALE,85916
5914,Jadot,against,Verts/ALE,85916
6350,Jávor,against,Verts/ALE,85916
6054,Joly,against,Verts/ALE,85916
5908,Keller Ska,against,Verts/ALE,85916
4935,Lambert,against,Verts/ALE,85916
5902,Lochbihler,against,Verts/ALE,85916
6732,Marcellesi,against,Verts/ALE,85916
6453,Reda,against,Verts/ALE,85916
6552,Reimon,against,Verts/ALE,85916
6529,Reintke,against,Verts/ALE,85916
5917,Rivasi,against,Verts/ALE,85916
6694,Ropė,against,Verts/ALE,85916
5987,Sargentini,against,Verts/ALE,85916
6560,Scott Cato,against,Verts/ALE,85916
6390,Škrlec,against,Verts/ALE,85916
5571,Smith,against,Verts/ALE,85916
6738,Solé,against,Verts/ALE,85916
6612,Šoltes,against,Verts/ALE,85916
4983,Staes,against,Verts/ALE,85916
6168,Tarand,against,Verts/ALE,85916
6204,Taylor,against,Verts/ALE,85916
6549,Terricabras,against,Verts/ALE,85916
4847,Turmes,against,Verts/ALE,85916
6591,Urtasun,against,Verts/ALE,85916
6605,Valero,against,Verts/ALE,85916
6551,Vana,against,Verts/ALE,85916
6757,Waitz,against,Verts/ALE,85916
6379,Grigule-Pēterse,abstention,ALDE,85916
5889,Løkkegaard,abstention,ALDE,85916
6151,Vajgl,abstention,ALDE,85916
6545,Škripek,abstention,ECR,85916
6179,Bizzotto,abstention,ENF,85916
5010,Borghezio,abstention,ENF,85916
6731,Ciocca,abstention,ENF,85916
6132,Fontana,abstention,ENF,85916
5522,Salvini,abstention,ENF,85916
6660,Chrysogonos,abstention,GUE/NGL,85916
5039,Konečná,abstention,GUE/NGL,85916
5044,Maštálka,abstention,GUE/NGL,85916
6567,Anderson Lucy,abstention,S&D,85916
6264,Borzan,abstention,S&D,85916
6572,Brannen,abstention,S&D,85916
6083,Cofferati,abstention,S&D,85916
4628,Corbett,abstention,S&D,85916
6570,Dance,abstention,S&D,85916
5261,Hedh,abstention,S&D,85916
4994,Honeyball,abstention,S&D,85916
6745,Howarth,abstention,S&D,85916
6744,Khan,abstention,S&D,85916
6571,Kirton-Darling,abstention,S&D,85916
6739,Kohn,abstention,S&D,85916
6459,Köster,abstention,S&D,85916
5860,Ludvigsson,abstention,S&D,85916
1133,Martin David,abstention,S&D,85916
6737,Mayer Alex,abstention,S&D,85916
6296,Mizzi,abstention,S&D,85916
6562,Moody,abstention,S&D,85916
6242,Nilsson,abstention,S&D,85916
6756,Palmer,abstention,S&D,85916
6566,Simon Siôn,abstention,S&D,85916
5859,Ulvskog,abstention,S&D,85916
6086,Vaughan,abstention,S&D,85916
6582,Ward,abstention,S&D,85916
5602,Ždanoka,abstention,Verts/ALE,85916
6110,Bearder,attended,manual,85916
6106,Dodds,attended,manual,85916
6420,Drăghici,attended,manual,85916
4929,Farage,attended,manual,85916
3833,Ferber,attended,manual,85916
6470,Ferrara,attended,manual,85916
5903,Fisas Ayxelà,attended,manual,85916
5138,Gyürk,attended,manual,85916
6346,Hölvényi,attended,manual,85916
6029,Ivan,attended,manual,85916
5271,Járóka,attended,manual,85916
6525,Karski,attended,manual,85916
3756,Kaufmann,attended,manual,85916
5364,Klinz,attended,manual,85916
5517,López-Istúriz White,attended,manual,85916
6355,Manscour,attended,manual,85916
6351,Molnár,attended,manual,85916
6506,Mosca,attended,manual,85916
6418,Nica,attended,manual,85916
6487,Paolucci,attended,manual,85916
5596,Papadimoulis,attended,manual,85916
6754,Payne,attended,manual,85916
5894,Poc,attended,manual,85916
6753,Popa,attended,manual,85916
6010,Preda,attended,manual,85916
5653,Sârbu,attended,manual,85916
5265,Schöpflin,attended,manual,85916
6003,Steinruck,attended,manual,85916
4482,Tajani,attended,manual,85916
5783,Tőkés,attended,manual,85916
5360,Trüpel,attended,manual,85916
4990,Van Brempt,attended,manual,85916
6664,Vozemberg-Vrionidi,attended,manual,85916
5885,Bendt Bendtsen,excused,manual,85916
6387,Boutonnet,excused,manual,85916
6455,Buchner,excused,manual,85916
6081,Campbell Bannerman,excused,manual,85916
0,Crowley,excused,manual,85916
5941,Guerrero Salom,excused,manual,85916
6023,Händel,excused,manual,85916
6514,Rikke Karlsson,excused,manual,85916
3823,Bernd Lange,excused,manual,85916
6087,McClarkin,excused,manual,85916
6483,Maydell,excused,manual,85916
6728,Punset,excused,manual,85916
6649,Rodríguez-Piñero Fernández,excused,manual,85916
5837,Scholz,excused,manual,85916
5435,Takkula,excused,manual,85916
5782,Iuliu Winkler,excused,manual,85916
