mepid,mep,result,group,identifier
5262,Ashworth,for,PPE,98412
4742,Ayuso,for,PPE,98412
6191,Bach,for,PPE,98412
6216,Becker,for,PPE,98412
5885,Bendtsen,for,PPE,98412
6343,Bocskor,for,PPE,98412
1507,Böge,for,PPE,98412
6613,Bogovič,for,PPE,98412
6617,Buda,for,PPE,98412
5729,Buşoi,for,PPE,98412
5388,Buzek,for,PPE,98412
6021,Cadec,for,PPE,98412
5928,van de Camp,for,PPE,98412
5252,Casa,for,PPE,98412
5341,Caspary,for,PPE,98412
5508,del Castillo Vera,for,PPE,98412
5236,Christoforou,for,PPE,98412
6492,Cicu,for,PPE,98412
6600,Clune,for,PPE,98412
3800,Coelho,for,PPE,98412
6273,Collin-Langen,for,PPE,98412
6548,Csáky,for,PPE,98412
5921,Danjean,for,PPE,98412
6194,Dantin,for,PPE,98412
6172,Dati,for,PPE,98412
6364,Delahaye,for,PPE,98412
6345,Deli,for,PPE,98412
5350,Deß,for,PPE,98412
5998,Deutsch,for,PPE,98412
5515,Díaz de Mera García Consuegra,for,PPE,98412
6762,Didier,for,PPE,98412
5960,Dorfmann,for,PPE,98412
5348,Ehler,for,PPE,98412
6047,Engel,for,PPE,98412
6342,Erdős,for,PPE,98412
5983,Estaràs Ferragut,for,PPE,98412
6068,Fernandes,for,PPE,98412
5256,Fjellner,for,PPE,98412
4659,Gahler,for,PPE,98412
5280,Gál,for,PPE,98412
6615,Gambús,for,PPE,98412
5803,Gardini,for,PPE,98412
6780,Gehrold,for,PPE,98412
6441,Gieseke,for,PPE,98412
6632,González Pons,for,PPE,98412
5511,de Grandes Pascual,for,PPE,98412
5342,Gräßle,for,PPE,98412
4032,Grossetête,for,PPE,98412
5109,Grzyb,for,PPE,98412
6397,Guoga,for,PPE,98412
5138,Gyürk,for,PPE,98412
6777,Hansen,for,PPE,98412
6596,Hayes,for,PPE,98412
5018,Herranz García,for,PPE,98412
6534,Hetman,for,PPE,98412
5953,Hohlmeier,for,PPE,98412
5254,Hökmark,for,PPE,98412
6346,Hölvényi,for,PPE,98412
4987,Hortefeux,for,PPE,98412
5952,Hübner,for,PPE,98412
5516,Iturgaiz,for,PPE,98412
5945,Jahr,for,PPE,98412
5271,Járóka,for,PPE,98412
5954,Jazłowiecka,for,PPE,98412
5978,Jiménez-Becerril Barrio,for,PPE,98412
6360,Joulaud,for,PPE,98412
6055,Juvin,for,PPE,98412
4669,Karas,for,PPE,98412
6666,Kefalogiannis,for,PPE,98412
5542,Kelam,for,PPE,98412
5855,Kelly,for,PPE,98412
3759,Koch,for,PPE,98412
6001,Kósa,for,PPE,98412
6196,Kovatchev,for,PPE,98412
6527,Kozłowska-Rajewicz,for,PPE,98412
5403,Kudrycka,for,PPE,98412
5940,Kuhn,for,PPE,98412
5840,Kukan,for,PPE,98412
1350,Lamassoure,for,PPE,98412
5727,de Lange,for,PPE,98412
3856,Langen,for,PPE,98412
5988,La Via,for,PPE,98412
6363,Lavrilleux,for,PPE,98412
6592,Lenaers,for,PPE,98412
5809,Leontini,for,PPE,98412
6442,Lins,for,PPE,98412
5938,Lope Fontagné,for,PPE,98412
5517,López-Istúriz White,for,PPE,98412
5964,Łukacijewska,for,PPE,98412
6440,McAllister,for,PPE,98412
5245,McGuinness,for,PPE,98412
6303,Maletić,for,PPE,98412
6245,Malinov,for,PPE,98412
6761,Mandl,for,PPE,98412
5774,Mănescu,for,PPE,98412
3845,Mann,for,PPE,98412
5646,Marinescu,for,PPE,98412
6465,Martusciello,for,PPE,98412
5985,Matera,for,PPE,98412
6096,Mato,for,PPE,98412
6483,Maydell,for,PPE,98412
6121,Melo,for,PPE,98412
6297,Metsola,for,PPE,98412
5308,Mikolášik,for,PPE,98412
5518,Millán Mon,for,PPE,98412
6423,Moisă,for,PPE,98412
6368,Morano,for,PPE,98412
5732,Morin-Chartier,for,PPE,98412
6436,Mureşan,for,PPE,98412
6544,Nagy,for,PPE,98412
4712,Niebler,for,PPE,98412
6332,Niedermayer,for,PPE,98412
5295,van Nistelrooij,for,PPE,98412
6709,Novakov,for,PPE,98412
5407,Olbrycht,for,PPE,98412
5033,Peterle,for,PPE,98412
6383,Petir,for,PPE,98412
5346,Pieper,for,PPE,98412
5788,Pietikäinen,for,PPE,98412
6537,Pitera,for,PPE,98412
6519,Plura,for,PPE,98412
6335,Polčák,for,PPE,98412
6092,Ponga,for,PPE,98412
6700,Pospíšil,for,PPE,98412
6010,Preda,for,PPE,98412
6224,Proust,for,PPE,98412
1487,Quisthoudt-Rowohl,for,PPE,98412
6488,Radev,for,PPE,98412
6750,Radtke,for,PPE,98412
6072,Rangel,for,PPE,98412
6365,Ribeiro,for,PPE,98412
6684,Rolin,for,PPE,98412
5512,Rosati,for,PPE,98412
6362,Ruas,for,PPE,98412
4596,Rübig,for,PPE,98412
6246,Šadurskis,for,PPE,98412
4768,Saïfi,for,PPE,98412
3991,Salafranca Sánchez-Neyra,for,PPE,98412
6698,Salini,for,PPE,98412
6370,Sander,for,PPE,98412
6259,Sarvamaa,for,PPE,98412
5877,Saudargas,for,PPE,98412
6619,Schmidt,for,PPE,98412
5265,Schöpflin,for,PPE,98412
6636,Schreijer-Pierik,for,PPE,98412
6443,Schulze,for,PPE,98412
5345,Schwab,for,PPE,98412
6781,Sellström,for,PPE,98412
5781,Sógor,for,PPE,98412
6341,Šojdrová,for,PPE,98412
5418,Sonik,for,PPE,98412
6663,Spyraki,for,PPE,98412
6547,Štefanec,for,PPE,98412
6333,Štětina,for,PPE,98412
5778,Stolojan,for,PPE,98412
6301,Šuica,for,PPE,98412
6680,Šulin,for,PPE,98412
6672,Svoboda,for,PPE,98412
5143,Szájer,for,PPE,98412
6528,Szejnfeld,for,PPE,98412
5783,Tőkés,for,PPE,98412
6681,Tomc,for,PPE,98412
6717,Ţurcanu,for,PPE,98412
6007,Ungureanu,for,PPE,98412
5734,Urutchev,for,PPE,98412
5600,Vaidere,for,PPE,98412
6638,Valcárcel Siso,for,PPE,98412
6706,Vandenkendelaere,for,PPE,98412
5930,Verheyen,for,PPE,98412
6356,Virkkunen,for,PPE,98412
5934,Voss,for,PPE,98412
6664,Vozemberg-Vrionidi,for,PPE,98412
5947,Wałęsa,for,PPE,98412
5351,Weber Manfred,for,PPE,98412
4643,Wieland,for,PPE,98412
5937,Winkler Hermann,for,PPE,98412
5782,Winkler Iuliu,for,PPE,98412
5189,Záborská,for,PPE,98412
6665,Zagorakis,for,PPE,98412
6749,Zammit Dimech,for,PPE,98412
6344,Zdechovský,for,PPE,98412
6532,Zdrojewski,for,PPE,98412
5935,Zeller,for,PPE,98412
6734,Zovko,for,PPE,98412
6094,Zver,for,PPE,98412
6651,Aguilera García,for,S&D,98412
6567,Anderson Lucy,for,S&D,98412
6279,Andrieu,for,S&D,98412
6687,Androulakis,for,S&D,98412
6553,Arena,for,S&D,98412
5426,Assis,for,S&D,98412
5411,Ayala Sender,for,S&D,98412
6378,Balas,for,S&D,98412
6611,Bayet,for,S&D,98412
6505,Benifei,for,S&D,98412
5173,Beňová,for,S&D,98412
6456,Bettini,for,S&D,98412
6650,Blanco López,for,S&D,98412
5867,Blinkevičiūtė,for,S&D,98412
6449,Bonafè,for,S&D,98412
6264,Borzan,for,S&D,98412
5768,Boştinaru,for,S&D,98412
6572,Brannen,for,S&D,98412
5465,Bresso,for,S&D,98412
6421,Briano,for,S&D,98412
4690,Bullmann,for,S&D,98412
6647,Cabezón Ruiz,for,S&D,98412
6489,Caputo,for,S&D,98412
6499,Chinnici,for,S&D,98412
5284,Christensen,for,S&D,98412
6083,Cofferati,for,S&D,98412
4628,Corbett,for,S&D,98412
6085,Costa,for,S&D,98412
6051,Cozzolino,for,S&D,98412
6616,Cristea,for,S&D,98412
6589,Dalli,for,S&D,98412
6570,Dance,for,S&D,98412
6458,Danti,for,S&D,98412
6062,De Castro,for,S&D,98412
6410,Delvaux,for,S&D,98412
6437,De Monte,for,S&D,98412
6763,Detjen,for,S&D,98412
6014,Ertug,for,S&D,98412
6080,Fajon,for,S&D,98412
6652,Fernández,for,S&D,98412
6770,Ferrandino,for,S&D,98412
6012,Fleckenstein,for,S&D,98412
6620,Freund,for,S&D,98412
6424,Frunzulică,for,S&D,98412
6769,Gabelic,for,S&D,98412
5417,García Pérez,for,S&D,98412
6130,Gardiazabal Rubial,for,S&D,98412
3827,Gebhardt,for,S&D,98412
6005,Geier,for,S&D,98412
6485,Gentile,for,S&D,98412
5495,Geringer de Oedenberg,for,S&D,98412
5497,Gierek,for,S&D,98412
4937,Gill Neena,for,S&D,98412
6502,Giuffrida,for,S&D,98412
6772,Gloanec Maurin,for,S&D,98412
5425,Gomes,for,S&D,98412
6688,Grammatikakis,for,S&D,98412
6419,Grapini,for,S&D,98412
6720,Graswander-Hainz,for,S&D,98412
6580,Griffin,for,S&D,98412
6063,Gualtieri,for,S&D,98412
5941,Guerrero Salom,for,S&D,98412
6107,Guillaume,for,S&D,98412
6212,Gutiérrez Prieto,for,S&D,98412
6479,Hoffmann,for,S&D,98412
4994,Honeyball,for,S&D,98412
6745,Howarth,for,S&D,98412
5870,Jaakonsaari,for,S&D,98412
6161,Jáuregui Atondo,for,S&D,98412
6624,Jongerius,for,S&D,98412
6146,Kadenbach,for,S&D,98412
6686,Kaili,for,S&D,98412
6009,Kammerevert,for,S&D,98412
3756,Kaufmann,for,S&D,98412
6326,Keller Jan,for,S&D,98412
6744,Khan,for,S&D,98412
6571,Kirton-Darling,for,S&D,98412
6508,Kofod,for,S&D,98412
6459,Köster,for,S&D,98412
6495,Kouroumbashev,for,S&D,98412
3761,Krehl,for,S&D,98412
6367,Kumpula-Natri,for,S&D,98412
6689,Kyrkos,for,S&D,98412
3823,Lange,for,S&D,98412
6477,Lietz,for,S&D,98412
6648,López,for,S&D,98412
5984,López Aguilar,for,S&D,98412
5860,Ludvigsson,for,S&D,98412
4646,McAvan,for,S&D,98412
6380,Mamikins,for,S&D,98412
5314,Maňka,for,S&D,98412
6355,Manscour,for,S&D,98412
1133,Martin David,for,S&D,98412
6565,Martin Edouard,for,S&D,98412
6322,Mavrides,for,S&D,98412
6737,Mayer Alex,for,S&D,98412
6476,Melior,for,S&D,98412
6296,Mizzi,for,S&D,98412
6351,Molnár,for,S&D,98412
6562,Moody,for,S&D,98412
4923,Moraes,for,S&D,98412
6422,Morgano,for,S&D,98412
6506,Mosca,for,S&D,98412
6618,Nekov,for,S&D,98412
6016,Neuser,for,S&D,98412
6418,Nica,for,S&D,98412
6352,Niedermüller,for,S&D,98412
6473,Noichl,for,S&D,98412
6156,Padar,for,S&D,98412
6756,Palmer,for,S&D,98412
5483,Panzeri,for,S&D,98412
6487,Paolucci,for,S&D,98412
6323,Papadakis Demetris,for,S&D,98412
6103,Pargneaux,for,S&D,98412
5648,Paşcu,for,S&D,98412
6707,Pavel,for,S&D,98412
6484,Picierno,for,S&D,98412
6261,Picula,for,S&D,98412
6493,Pirinski,for,S&D,98412
5894,Poc,for,S&D,98412
6330,Poche,for,S&D,98412
6609,Post,for,S&D,98412
6526,Preuß,for,S&D,98412
6136,Regner,for,S&D,98412
6316,Revault d'Allonnes Bonnefoy,for,S&D,98412
6677,Rodrigues Liliana,for,S&D,98412
6371,Rodrigues Maria João,for,S&D,98412
6649,Rodríguez-Piñero Fernández,for,S&D,98412
5813,Rodust,for,S&D,98412
6415,Sant,for,S&D,98412
5013,dos Santos,for,S&D,98412
5653,Sârbu,for,S&D,98412
5713,Schaldemose,for,S&D,98412
6475,Schuster,for,S&D,98412
5897,Sehnalová,for,S&D,98412
6375,Serrão Santos,for,S&D,98412
6381,Silva Pereira,for,S&D,98412
6008,Simon Peter,for,S&D,98412
6566,Simon Siôn,for,S&D,98412
6093,Sippel,for,S&D,98412
5844,Smolková,for,S&D,98412
4949,Stihler,for,S&D,98412
6334,Szanyi,for,S&D,98412
6019,Tănăsescu,for,S&D,98412
6623,Tang,for,S&D,98412
6427,Țapardel,for,S&D,98412
5624,Tarabella,for,S&D,98412
6282,Thomas,for,S&D,98412
5459,Toia,for,S&D,98412
6336,Ujhelyi,for,S&D,98412
5859,Ulvskog,for,S&D,98412
4990,Van Brempt,for,S&D,98412
6086,Vaughan,for,S&D,98412
6582,Ward,for,S&D,98412
6235,Weidenholzer,for,S&D,98412
6478,von Weizsäcker,for,S&D,98412
6463,Werner,for,S&D,98412
6011,Westphal,for,S&D,98412
6735,Wölken,for,S&D,98412
6434,Zanonato,for,S&D,98412
5957,Zemke,for,S&D,98412
6764,Zoană,for,S&D,98412
6714,Zoffoli,for,S&D,98412
6373,Zorrinho,for,S&D,98412
6606,Andersson,for,Verts/ALE,98412
5291,Auken,for,Verts/ALE,98412
5918,Bové,for,Verts/ALE,98412
6455,Buchner,for,Verts/ALE,98412
5913,Bütikofer,for,Verts/ALE,98412
5358,Cramer,for,Verts/ALE,98412
6730,Dalunde,for,Verts/ALE,98412
6040,Delli,for,Verts/ALE,98412
6324,Durand,for,Verts/ALE,98412
4954,Evans,for,Verts/ALE,98412
6775,Franz,for,Verts/ALE,98412
5904,Giegold,for,Verts/ALE,98412
5353,Harms,for,Verts/ALE,98412
5926,Häusling,for,Verts/ALE,98412
4535,Hautala,for,Verts/ALE,98412
6486,Heubuch,for,Verts/ALE,98412
6350,Jávor,for,Verts/ALE,98412
6054,Joly,for,Verts/ALE,98412
5908,Keller Ska,for,Verts/ALE,98412
4935,Lambert,for,Verts/ALE,98412
5838,Lamberts,for,Verts/ALE,98412
5902,Lochbihler,for,Verts/ALE,98412
6349,Meszerics,for,Verts/ALE,98412
6776,Metz,for,Verts/ALE,98412
6251,Miranda,for,Verts/ALE,98412
6767,Mitrofanovs,for,Verts/ALE,98412
6453,Reda,for,Verts/ALE,98412
6552,Reimon,for,Verts/ALE,98412
6529,Reintke,for,Verts/ALE,98412
5917,Rivasi,for,Verts/ALE,98412
6694,Ropė,for,Verts/ALE,98412
5987,Sargentini,for,Verts/ALE,98412
6560,Scott Cato,for,Verts/ALE,98412
6390,Škrlec,for,Verts/ALE,98412
5571,Smith,for,Verts/ALE,98412
6738,Solé,for,Verts/ALE,98412
4983,Staes,for,Verts/ALE,98412
6204,Taylor,for,Verts/ALE,98412
6549,Terricabras,for,Verts/ALE,98412
5360,Trüpel,for,Verts/ALE,98412
6605,Valero,for,Verts/ALE,98412
6551,Vana,for,Verts/ALE,98412
6757,Waitz,for,Verts/ALE,98412
6667,Marias,against,ECR,98412
5598,Zīle,against,ECR,98412
6066,Agnew,against,EFDD,98412
6559,Aker,against,EFDD,98412
6577,Arnott,against,EFDD,98412
6386,Chauprade,against,EFDD,98412
6586,Coburn,against,EFDD,98412
6573,Collins,against,EFDD,98412
6384,D'Ornano,against,EFDD,98412
6569,Etheridge,against,EFDD,98412
6558,Finch,against,EFDD,98412
6584,Gill Nathan,against,EFDD,98412
6524,Iwaszkiewicz,against,EFDD,98412
6759,Meuthen,against,EFDD,98412
6563,Parker,against,EFDD,98412
6754,Payne,against,EFDD,98412
6474,Philippot,against,EFDD,98412
6564,Reid,against,EFDD,98412
6568,Seymour,against,EFDD,98412
6382,Arnautu,against,ENF,98412
6394,Bay,against,ENF,98412
6405,Bilde,against,ENF,98412
6387,Boutonnet,against,ENF,98412
6391,Briois,against,ENF,98412
6765,Colombier,against,ENF,98412
6741,Elissen,against,ENF,98412
6751,Jamet,against,ENF,98412
6629,Kappel,against,ENF,98412
6372,Lebreton,against,ENF,98412
6746,Lechevalier,against,ENF,98412
6699,Loiseau,against,ENF,98412
6385,Martin Dominique,against,ENF,98412
6533,Marusik,against,ENF,98412
6627,Mayer Georg,against,ENF,98412
6123,Obermayr,against,ENF,98412
6467,Pretzell,against,ENF,98412
6389,Schaffhauser,against,ENF,98412
6634,Stuger,against,ENF,98412
6392,Troszczynski,against,ENF,98412
6610,Vilimsky,against,ENF,98412
6228,Zijlstra,against,ENF,98412
6654,Albiol Guzmán,against,GUE/NGL,98412
6723,Benito Ziluaga,against,GUE/NGL,98412
5237,Chountis,against,GUE/NGL,98412
6701,Couso Permuy,against,GUE/NGL,98412
6501,Eck,against,GUE/NGL,98412
6024,Ernst,against,GUE/NGL,98412
5886,Ferreira,against,GUE/NGL,98412
6693,Forenza,against,GUE/NGL,98412
6702,González Peñas,against,GUE/NGL,98412
6076,Hadjigeorgiou,against,GUE/NGL,98412
6023,Händel,against,GUE/NGL,98412
6628,Hazekamp,against,GUE/NGL,98412
6313,Kari,against,GUE/NGL,98412
5450,Kohlíček,against,GUE/NGL,98412
5039,Konečná,against,GUE/NGL,98412
6713,Kouloglou,against,GUE/NGL,98412
6369,Kyllönen,against,GUE/NGL,98412
5909,Le Hyaric,against,GUE/NGL,98412
6653,López Bermejo,against,GUE/NGL,98412
6026,Lösing,against,GUE/NGL,98412
5044,Maštálka,against,GUE/NGL,98412
5992,Matias,against,GUE/NGL,98412
6354,Maurel,against,GUE/NGL,98412
6250,Omarjee,against,GUE/NGL,98412
5596,Papadimoulis,against,GUE/NGL,98412
6674,Sakorafa,against,GUE/NGL,98412
6758,Schirdewan,against,GUE/NGL,98412
5837,Scholz,against,GUE/NGL,98412
6655,Senra Rodríguez,against,GUE/NGL,98412
6444,Spinelli,against,GUE/NGL,98412
6321,Sylikiotis,against,GUE/NGL,98412
6715,Urbán Crespo,against,GUE/NGL,98412
6656,Vallina,against,GUE/NGL,98412
6030,Vergiat,against,GUE/NGL,98412
6678,Viegas,against,GUE/NGL,98412
6747,Vieu,against,GUE/NGL,98412
6048,Balczó,against,NI,98412
6669,Epitideios,against,NI,98412
6668,Fountoulis,against,NI,98412
1380,Gollnisch,against,NI,98412
6556,James,against,NI,98412
6403,Montel,against,NI,98412
6676,Papadakis Konstantinos,against,NI,98412
5416,Saryusz-Wolski,against,NI,98412
6768,Sośnierz,against,NI,98412
6670,Synadinos,against,NI,98412
6469,Voigt,against,NI,98412
6673,Zarianopoulos,against,NI,98412
1508,Florenz,against,PPE,98412
5563,Karim,abstention,ECR,98412
6545,Škripek,abstention,ECR,98412
4929,Farage,abstention,EFDD,98412
6497,Moi,abstention,EFDD,98412
6593,Annemans,abstention,ENF,98412
6179,Bizzotto,abstention,ENF,98412
5010,Borghezio,abstention,ENF,98412
6731,Ciocca,abstention,ENF,98412
6771,Lancini,abstention,ENF,98412
6134,Scottà,abstention,ENF,98412
6414,Zanni,abstention,ENF,98412
6280,Anderson Martina,abstention,GUE/NGL,98412
6604,Björk,abstention,GUE/NGL,98412
6660,Chrysogonos,abstention,GUE/NGL,98412
6597,Flanagan,abstention,GUE/NGL,98412
6590,Carver,abstention,NI,98412
6431,Affronte,attended,manual,98412
6097,van Baalen,attended,manual,98412
6509,Barekov,attended,manual,98412
5377,Belet,attended,manual,98412
3972,Berès,attended,manual,98412
6535,Boni,attended,manual,98412
1278,Brok,attended,manual,98412
5554,Cesa,attended,manual,98412
6406,Cirio,attended,manual,98412
6420,Drăghici,attended,manual,98412
4957,Foster,attended,manual,98412
6112,Fox,attended,manual,98412
6454,Gasbarra,attended,manual,98412
6358,Halla-aho,attended,manual,98412
4655,Hudghton,attended,manual,98412
5922,de Jong,attended,manual,98412
5944,Kalinowski,attended,manual,98412
6739,Arndt Kohn,attended,manual,98412
6203,Béla Kovács,attended,manual,98412
6435,Kyenge,attended,manual,98412
6662,Kyrtsos,attended,manual,98412
5105,Lewandowski,attended,manual,98412
5094,Liberadzki,attended,manual,98412
6521,Łybacka,attended,manual,98412
6399,Mélin,attended,manual,98412
6631,Mlinar,attended,manual,98412
5547,Mussolini,attended,manual,98412
5977,Nuttall,attended,manual,98412
,Packet,attended,manual,98412
5702,Patriciello,attended,manual,98412
5296,Peillon,attended,manual,98412
6727,Pimenta Lopes,attended,manual,98412
6625,Piri,attended,manual,98412
6753,Popa,attended,manual,98412
6357,Rozière,attended,manual,98412
6036,Sassoli,attended,manual,98412
6438,Schlein,attended,manual,98412
4705,Sommer,attended,manual,98412
6490,Stanishev,attended,manual,98412
4482,Tajani,attended,manual,98412
6168,Tarand,attended,manual,98412
5949,Thun und Hohenstein,attended,manual,98412
4757,Valenciano,attended,manual,98412
6425,Viotti,attended,manual,98412
5052,Zahradil,attended,manual,98412
5420,Zwiefka,attended,manual,98412
0,Crowley,excused,manual,98412
6366,Monteiro de Aguiar,excused,manual,98412
6716,Torres Martínez,excused,manual,98412
