mepid,mep,result,group,identifier
6156,Padar,for,S&D,90966
6756,Palmer,for,S&D,90966
5483,Panzeri,for,S&D,90966
6487,Paolucci,for,S&D,90966
6323,Papadakis Demetris,for,S&D,90966
6103,Pargneaux,for,S&D,90966
5648,Paşcu,for,S&D,90966
5296,Peillon,for,S&D,90966
6484,Picierno,for,S&D,90966
6261,Picula,for,S&D,90966
6625,Piri,for,S&D,90966
6493,Pirinski,for,S&D,90966
5894,Poc,for,S&D,90966
6330,Poche,for,S&D,90966
6609,Post,for,S&D,90966
6526,Preuß,for,S&D,90966
6136,Regner,for,S&D,90966
6316,Revault d'Allonnes Bonnefoy,for,S&D,90966
6677,Rodrigues Liliana,for,S&D,90966
6371,Rodrigues Maria João,for,S&D,90966
6649,Rodríguez-Piñero Fernández,for,S&D,90966
5813,Rodust,for,S&D,90966
6357,Rozière,for,S&D,90966
6415,Sant,for,S&D,90966
5013,dos Santos,for,S&D,90966
5653,Sârbu,for,S&D,90966
6036,Sassoli,for,S&D,90966
5713,Schaldemose,for,S&D,90966
6438,Schlein,for,S&D,90966
6475,Schuster,for,S&D,90966
6375,Serrão Santos,for,S&D,90966
6381,Silva Pereira,for,S&D,90966
6008,Simon Peter,for,S&D,90966
6566,Simon Siôn,for,S&D,90966
6093,Sippel,for,S&D,90966
5844,Smolková,for,S&D,90966
6490,Stanishev,for,S&D,90966
4949,Stihler,for,S&D,90966
6334,Szanyi,for,S&D,90966
6019,Tănăsescu,for,S&D,90966
6623,Tang,for,S&D,90966
6427,Țapardel,for,S&D,90966
5624,Tarabella,for,S&D,90966
6282,Thomas,for,S&D,90966
5459,Toia,for,S&D,90966
6336,Ujhelyi,for,S&D,90966
5859,Ulvskog,for,S&D,90966
4757,Valenciano,for,S&D,90966
4990,Van Brempt,for,S&D,90966
6086,Vaughan,for,S&D,90966
6425,Viotti,for,S&D,90966
6582,Ward,for,S&D,90966
6478,von Weizsäcker,for,S&D,90966
6735,Wölken,for,S&D,90966
6434,Zanonato,for,S&D,90966
5957,Zemke,for,S&D,90966
6764,Zoană,for,S&D,90966
6714,Zoffoli,for,S&D,90966
6373,Zorrinho,for,S&D,90966
6431,Affronte,for,Verts/ALE,90966
5910,Albrecht,for,Verts/ALE,90966
6606,Andersson,for,Verts/ALE,90966
5918,Bové,for,Verts/ALE,90966
6455,Buchner,for,Verts/ALE,90966
5913,Bütikofer,for,Verts/ALE,90966
5358,Cramer,for,Verts/ALE,90966
6730,Dalunde,for,Verts/ALE,90966
6040,Delli,for,Verts/ALE,90966
6324,Durand,for,Verts/ALE,90966
5899,Eickhout,for,Verts/ALE,90966
6703,Engström,for,Verts/ALE,90966
4954,Evans,for,Verts/ALE,90966
5904,Giegold,for,Verts/ALE,90966
5353,Harms,for,Verts/ALE,90966
5926,Häusling,for,Verts/ALE,90966
4535,Hautala,for,Verts/ALE,90966
6486,Heubuch,for,Verts/ALE,90966
4655,Hudghton,for,Verts/ALE,90966
5914,Jadot,for,Verts/ALE,90966
6350,Jávor,for,Verts/ALE,90966
6054,Joly,for,Verts/ALE,90966
5908,Keller Ska,for,Verts/ALE,90966
4935,Lambert,for,Verts/ALE,90966
5838,Lamberts,for,Verts/ALE,90966
5902,Lochbihler,for,Verts/ALE,90966
6732,Marcellesi,for,Verts/ALE,90966
6349,Meszerics,for,Verts/ALE,90966
6251,Miranda,for,Verts/ALE,90966
6767,Mitrofanovs,for,Verts/ALE,90966
6453,Reda,for,Verts/ALE,90966
6552,Reimon,for,Verts/ALE,90966
6529,Reintke,for,Verts/ALE,90966
5917,Rivasi,for,Verts/ALE,90966
5987,Sargentini,for,Verts/ALE,90966
6560,Scott Cato,for,Verts/ALE,90966
6390,Škrlec,for,Verts/ALE,90966
5571,Smith,for,Verts/ALE,90966
6738,Solé,for,Verts/ALE,90966
6612,Šoltes,for,Verts/ALE,90966
4983,Staes,for,Verts/ALE,90966
6549,Terricabras,for,Verts/ALE,90966
5360,Trüpel,for,Verts/ALE,90966
4847,Turmes,for,Verts/ALE,90966
6591,Urtasun,for,Verts/ALE,90966
6605,Valero,for,Verts/ALE,90966
6551,Vana,for,Verts/ALE,90966
6757,Waitz,for,Verts/ALE,90966
5682,Ali,against,ALDE,90966
6407,Arthuis,against,ALDE,90966
6400,Auštrevičius,against,ALDE,90966
6097,van Baalen,against,ALDE,90966
6110,Bearder,against,ALDE,90966
6646,Becerra Basterrechea,against,ALDE,90966
6089,Bilbao Barandica,against,ALDE,90966
6708,Calvet Chambon,against,ALDE,90966
5328,Cavada,against,ALDE,90966
6339,Charanzová,against,ALDE,90966
4761,Cornillet,against,ALDE,90966
1060,Deprez,against,ALDE,90966
6439,Diaconu,against,ALDE,90966
6340,Dlabajová,against,ALDE,90966
6601,Federley,against,ALDE,90966
6098,Gerbrandy,against,ALDE,90966
6724,Giménez Barbat,against,ALDE,90966
1793,Goerens,against,ALDE,90966
5330,Griesbeck,against,ALDE,90966
6379,Grigule-Pēterse,against,ALDE,90966
5246,Harkin,against,ALDE,90966
6043,Hirsch,against,ALDE,90966
6622,Huitema,against,ALDE,90966
5681,Hyusmenova,against,ALDE,90966
5385,in 't Veld,against,ALDE,90966
5433,Jäätteenmäki,against,ALDE,90966
6388,Jakovčić,against,ALDE,90966
6338,Ježek,against,ALDE,90966
6328,Kallas,against,ALDE,90966
5364,Klinz,against,ALDE,90966
6504,Kyuchyuk,against,ALDE,90966
6740,Lalonde,against,ALDE,90966
6376,Marinho e Pinto,against,ALDE,90966
6402,Mazuronis,against,ALDE,90966
5857,Michel,against,ALDE,90966
6626,van Miltenburg,against,ALDE,90966
6631,Mlinar,against,ALDE,90966
6500,Müller,against,ALDE,90966
6760,Nagtegaal,against,ALDE,90966
6614,Nart,against,ALDE,90966
5997,Nicolai,against,ALDE,90966
6705,Paet,against,ALDE,90966
6644,Pagazaurtundúa Ruiz,against,ALDE,90966
6510,Petersen,against,ALDE,90966
6728,Punset,against,ALDE,90966
6266,Radoš,against,ALDE,90966
4676,Ries,against,ALDE,90966
6056,Riquet,against,ALDE,90966
6154,Rochefort,against,ALDE,90966
6100,Schaake,against,ALDE,90966
6722,Selimovic,against,ALDE,90966
6337,Telička,against,ALDE,90966
6331,Toom,against,ALDE,90966
6281,Torvalds,against,ALDE,90966
6181,Tremosa i Balcells,against,ALDE,90966
5879,Uspaskich,against,ALDE,90966
6151,Vajgl,against,ALDE,90966
6710,Vautmans,against,ALDE,90966
4550,Väyrynen,against,ALDE,90966
6159,Verhofstadt,against,ALDE,90966
6729,Wierinck,against,ALDE,90966
5864,Wikström,against,ALDE,90966
6574,Bashir,against,ECR,90966
4911,Belder,against,ECR,90966
6081,Campbell Bannerman,against,ECR,90966
6719,Czesak,against,ECR,90966
5981,van Dalen,against,ECR,90966
6712,Dalton,against,ECR,90966
6291,Demesmaeker,against,ECR,90966
4960,Deva,against,ECR,90966
6516,Dohrmann,against,ECR,90966
6511,Dzhambazki,against,ECR,90966
4880,Fitto,against,ECR,90966
6743,Flack,against,ECR,90966
4957,Foster,against,ECR,90966
5472,Fotyga,against,ECR,90966
6112,Fox,against,ECR,90966
6452,Gericke,against,ECR,90966
6539,Gosiewska,against,ECR,90966
6358,Halla-aho,against,ECR,90966
6460,Henkel,against,ECR,90966
6725,Hoc,against,ECR,90966
6531,Jurek,against,ECR,90966
5630,Kamall,against,ECR,90966
6525,Karski,against,ECR,90966
6726,Kłosowski,against,ECR,90966
6530,Krasnodębski,against,ECR,90966
5453,Krupa,against,ECR,90966
5507,Kuźmiuk,against,ECR,90966
5969,Legutko,against,ECR,90966
6704,Loones,against,ECR,90966
6457,Lucke,against,ECR,90966
6087,McClarkin,against,ECR,90966
6234,McIntyre,against,ECR,90966
5996,Macovei,against,ECR,90966
6667,Marias,against,ECR,90966
6742,Matthews,against,ECR,90966
6752,Mobarik,against,ECR,90966
1230,Nicholson,against,ECR,90966
6536,Ożóg,against,ECR,90966
6512,Piecha,against,ECR,90966
5460,Piotrowski,against,ECR,90966
5974,Poręba,against,ECR,90966
6736,Procter,against,ECR,90966
6426,Rebega,against,ECR,90966
6718,Ruohonen-Lerner,against,ECR,90966
6428,Sernagiotto,against,ECR,90966
6545,Škripek,against,ECR,90966
6682,Stevens,against,ECR,90966
6546,Sulík,against,ECR,90966
6088,Swinburne,against,ECR,90966
4925,Tannock,against,ECR,90966
5878,Tomaševski,against,ECR,90966
6300,Tomašić,against,ECR,90966
5892,Tošenovský,against,ECR,90966
6466,Trebesius,against,ECR,90966
6711,Van Bossuyt,against,ECR,90966
4917,Van Orden,against,ECR,90966
6513,Vistisen,against,ECR,90966
6515,Wiśniewska,against,ECR,90966
5052,Zahradil,against,ECR,90966
5598,Zīle,against,ECR,90966
6540,Žitňanská,against,ECR,90966
6522,Złotowski,against,ECR,90966
6066,Agnew,against,EFDD,90966
6559,Aker,against,EFDD,90966
6583,Bours,against,EFDD,90966
6748,Bullock,against,EFDD,90966
6386,Chauprade,against,EFDD,90966
6586,Coburn,against,EFDD,90966
6573,Collins,against,EFDD,90966
6113,(The Earl of) Dartmouth,against,EFDD,90966
6384,D'Ornano,against,EFDD,90966
6569,Etheridge,against,EFDD,90966
6558,Finch,against,EFDD,90966
6584,Gill Nathan,against,EFDD,90966
6524,Iwaszkiewicz,against,EFDD,90966
6403,Montel,against,EFDD,90966
6557,O'Flynn,against,EFDD,90966
5875,Paksas,against,EFDD,90966
6563,Parker,against,EFDD,90966
6754,Payne,against,EFDD,90966
6474,Philippot,against,EFDD,90966
6564,Reid,against,EFDD,90966
6568,Seymour,against,EFDD,90966
6593,Annemans,against,ENF,90966
6382,Arnautu,against,ENF,90966
6555,Atkinson,against,ENF,90966
6394,Bay,against,ENF,90966
6405,Bilde,against,ENF,90966
6179,Bizzotto,against,ENF,90966
5010,Borghezio,against,ENF,90966
6387,Boutonnet,against,ENF,90966
6391,Briois,against,ENF,90966
6731,Ciocca,against,ENF,90966
6765,Colombier,against,ENF,90966
6741,Elissen,against,ENF,90966
6450,Goddyn,against,ENF,90966
6630,de Graaff,against,ENF,90966
6751,Jamet,against,ENF,90966
6771,Lancini,against,ENF,90966
6372,Lebreton,against,ENF,90966
6746,Lechevalier,against,ENF,90966
6699,Loiseau,against,ENF,90966
6385,Martin Dominique,against,ENF,90966
6533,Marusik,against,ENF,90966
6399,Mélin,against,ENF,90966
6467,Pretzell,against,ENF,90966
6389,Schaffhauser,against,ENF,90966
6134,Scottà,against,ENF,90966
6634,Stuger,against,ENF,90966
6392,Troszczynski,against,ENF,90966
6414,Zanni,against,ENF,90966
6228,Zijlstra,against,ENF,90966
6541,Żółtek,against,ENF,90966
6590,Carver,against,NI,90966
6106,Dodds,against,NI,90966
6669,Epitideios,against,NI,90966
6668,Fountoulis,against,NI,90966
6556,James,against,NI,90966
1529,Le Pen,against,NI,90966
6676,Papadakis Konstantinos,against,NI,90966
5416,Saryusz-Wolski,against,NI,90966
6471,Sonneborn,against,NI,90966
6768,Sośnierz,against,NI,90966
6670,Synadinos,against,NI,90966
5113,Ujazdowski,against,NI,90966
6585,Woolfe,against,NI,90966
6673,Zarianopoulos,against,NI,90966
6602,Adaktusson,against,PPE,90966
1340,Alliot-Marie,against,PPE,90966
5395,Andrikienė,against,PPE,90966
6594,Arimont,against,PPE,90966
5262,Ashworth,against,PPE,90966
6191,Bach,against,PPE,90966
6135,Balz,against,PPE,90966
6216,Becker,against,PPE,90966
5377,Belet,against,PPE,90966
5885,Bendtsen,against,PPE,90966
6343,Bocskor,against,PPE,90966
1507,Böge,against,PPE,90966
6535,Boni,against,PPE,90966
6617,Buda,against,PPE,90966
5729,Buşoi,against,PPE,90966
5388,Buzek,against,PPE,90966
6021,Cadec,against,PPE,90966
5928,van de Camp,against,PPE,90966
5252,Casa,against,PPE,90966
5341,Caspary,against,PPE,90966
5508,del Castillo Vera,against,PPE,90966
5236,Christoforou,against,PPE,90966
6492,Cicu,against,PPE,90966
6406,Cirio,against,PPE,90966
6600,Clune,against,PPE,90966
3800,Coelho,against,PPE,90966
6273,Collin-Langen,against,PPE,90966
5948,Comi,against,PPE,90966
6548,Csáky,against,PPE,90966
5921,Danjean,against,PPE,90966
6194,Dantin,against,PPE,90966
6172,Dati,against,PPE,90966
6364,Delahaye,against,PPE,90966
6345,Deli,against,PPE,90966
5350,Deß,against,PPE,90966
6762,Didier,against,PPE,90966
6342,Erdős,against,PPE,90966
5983,Estaràs Ferragut,against,PPE,90966
6679,Faria,against,PPE,90966
3833,Ferber,against,PPE,90966
5903,Fisas Ayxelà,against,PPE,90966
5256,Fjellner,against,PPE,90966
1508,Florenz,against,PPE,90966
4659,Gahler,against,PPE,90966
5280,Gál,against,PPE,90966
6615,Gambús,against,PPE,90966
5803,Gardini,against,PPE,90966
6441,Gieseke,against,PPE,90966
6111,Girling,against,PPE,90966
6632,González Pons,against,PPE,90966
5342,Gräßle,against,PPE,90966
4032,Grossetête,against,PPE,90966
6397,Guoga,against,PPE,90966
6596,Hayes,against,PPE,90966
5018,Herranz García,against,PPE,90966
6534,Hetman,against,PPE,90966
5953,Hohlmeier,against,PPE,90966
5254,Hökmark,against,PPE,90966
6346,Hölvényi,against,PPE,90966
4987,Hortefeux,against,PPE,90966
5952,Hübner,against,PPE,90966
5516,Iturgaiz,against,PPE,90966
5945,Jahr,against,PPE,90966
5978,Jiménez-Becerril Barrio,against,PPE,90966
6360,Joulaud,against,PPE,90966
6055,Juvin,against,PPE,90966
6095,Kalniete,against,PPE,90966
4669,Karas,against,PPE,90966
6070,Kariņš,against,PPE,90966
6666,Kefalogiannis,against,PPE,90966
5542,Kelam,against,PPE,90966
5855,Kelly,against,PPE,90966
3759,Koch,against,PPE,90966
6001,Kósa,against,PPE,90966
6196,Kovatchev,against,PPE,90966
6527,Kozłowska-Rajewicz,against,PPE,90966
5940,Kuhn,against,PPE,90966
5840,Kukan,against,PPE,90966
6662,Kyrtsos,against,PPE,90966
1350,Lamassoure,against,PPE,90966
5727,de Lange,against,PPE,90966
3856,Langen,against,PPE,90966
5988,La Via,against,PPE,90966
6363,Lavrilleux,against,PPE,90966
6592,Lenaers,against,PPE,90966
5105,Lewandowski,against,PPE,90966
6442,Lins,against,PPE,90966
5938,Lope Fontagné,against,PPE,90966
5517,López-Istúriz White,against,PPE,90966
5964,Łukacijewska,against,PPE,90966
6440,McAllister,against,PPE,90966
5245,McGuinness,against,PPE,90966
6303,Maletić,against,PPE,90966
6245,Malinov,against,PPE,90966
6761,Mandl,against,PPE,90966
5774,Mănescu,against,PPE,90966
5646,Marinescu,against,PPE,90966
6483,Maydell,against,PPE,90966
6121,Melo,against,PPE,90966
6297,Metsola,against,PPE,90966
5308,Mikolášik,against,PPE,90966
5518,Millán Mon,against,PPE,90966
6423,Moisă,against,PPE,90966
6366,Monteiro de Aguiar,against,PPE,90966
6368,Morano,against,PPE,90966
5732,Morin-Chartier,against,PPE,90966
6436,Mureşan,against,PPE,90966
6361,Muselier,against,PPE,90966
5547,Mussolini,against,PPE,90966
6544,Nagy,against,PPE,90966
4712,Niebler,against,PPE,90966
6332,Niedermayer,against,PPE,90966
5295,van Nistelrooij,against,PPE,90966
6709,Novakov,against,PPE,90966
5407,Olbrycht,against,PPE,90966
6377,Pabriks,against,PPE,90966
5702,Patriciello,against,PPE,90966
6383,Petir,against,PPE,90966
5346,Pieper,against,PPE,90966
5788,Pietikäinen,against,PPE,90966
6537,Pitera,against,PPE,90966
6335,Polčák,against,PPE,90966
6010,Preda,against,PPE,90966
6224,Proust,against,PPE,90966
1487,Quisthoudt-Rowohl,against,PPE,90966
6488,Radev,against,PPE,90966
6750,Radtke,against,PPE,90966
6072,Rangel,against,PPE,90966
1335,Reding,against,PPE,90966
6365,Ribeiro,against,PPE,90966
6684,Rolin,against,PPE,90966
5512,Rosati,against,PPE,90966
6362,Ruas,against,PPE,90966
4596,Rübig,against,PPE,90966
4768,Saïfi,against,PPE,90966
3991,Salafranca Sánchez-Neyra,against,PPE,90966
6698,Salini,against,PPE,90966
6370,Sander,against,PPE,90966
6259,Sarvamaa,against,PPE,90966
5877,Saudargas,against,PPE,90966
6619,Schmidt,against,PPE,90966
5265,Schöpflin,against,PPE,90966
6636,Schreijer-Pierik,against,PPE,90966
6443,Schulze,against,PPE,90966
5111,Siekierski,against,PPE,90966
6341,Šojdrová,against,PPE,90966
6333,Štětina,against,PPE,90966
5778,Stolojan,against,PPE,90966
6301,Šuica,against,PPE,90966
6672,Svoboda,against,PPE,90966
5143,Szájer,against,PPE,90966
6528,Szejnfeld,against,PPE,90966
5783,Tőkés,against,PPE,90966
6733,Tolić,against,PPE,90966
6717,Ţurcanu,against,PPE,90966
6007,Ungureanu,against,PPE,90966
5734,Urutchev,against,PPE,90966
5600,Vaidere,against,PPE,90966
6638,Valcárcel Siso,against,PPE,90966
5714,Vălean,against,PPE,90966
6706,Vandenkendelaere,against,PPE,90966
5930,Verheyen,against,PPE,90966
6356,Virkkunen,against,PPE,90966
5934,Voss,against,PPE,90966
5947,Wałęsa,against,PPE,90966
5351,Weber Manfred,against,PPE,90966
6542,Wenta,against,PPE,90966
4643,Wieland,against,PPE,90966
5937,Winkler Hermann,against,PPE,90966
5189,Záborská,against,PPE,90966
6749,Zammit Dimech,against,PPE,90966
6344,Zdechovský,against,PPE,90966
6532,Zdrojewski,against,PPE,90966
5935,Zeller,against,PPE,90966
6734,Zovko,against,PPE,90966
5420,Zwiefka,against,PPE,90966
6707,Pavel,against,S&D,90966
6577,Arnott,abstention,EFDD,90966
6472,D'Amato,abstention,EFDD,90966
6608,Lundgren,abstention,EFDD,90966
6497,Moi,abstention,EFDD,90966
6607,Winberg,abstention,EFDD,90966
6604,Björk,abstention,GUE/NGL,90966
5886,Ferreira,abstention,GUE/NGL,90966
6628,Hazekamp,abstention,GUE/NGL,90966
5922,de Jong,abstention,GUE/NGL,90966
6313,Kari,abstention,GUE/NGL,90966
6643,Mineur,abstention,GUE/NGL,90966
6727,Pimenta Lopes,abstention,GUE/NGL,90966
6655,Senra Rodríguez,abstention,GUE/NGL,90966
1380,Gollnisch,abstention,NI,90966
6616,Cristea,abstention,S&D,90966
6755,Ademov,attended,manual,90966
4742,Ayuso,attended,manual,90966
6509,Barekov,attended,manual,90966
6613,Bogovič,attended,manual,90966
1278,Brok,attended,manual,90966
4690,Bullmann,attended,manual,90966
6499,Chinnici,attended,manual,90966
5490,Czarnecki,attended,manual,90966
5998,Deutsch,attended,manual,90966
5515,Díaz de Mera García Consuegra,attended,manual,90966
5960,Dorfmann,attended,manual,90966
5348,Ehler,attended,manual,90966
6047,Engel,attended,manual,90966
6068,Fernandes,attended,manual,90966
5511,de Grandes Pascual,attended,manual,90966
4959,Hannan,attended,manual,90966
5954,Jazłowiecka,attended,manual,90966
6686,Kaili,attended,manual,90966
5944,Kalinowski,attended,manual,90966
3756,Kaufmann,attended,manual,90966
6326,Jan Keller,attended,manual,90966
3855,Liese,attended,manual,90966
6648,López,attended,manual,90966
6653,López Bermejo,attended,manual,90966
3845,Mann,attended,manual,90966
6096,Mato,attended,manual,90966
6041,Meissner,attended,manual,90966
6759,Meuthen,attended,manual,90966
6690,Mihaylova,attended,manual,90966
6351,Molnár,attended,manual,90966
6352,Niedermüller,attended,manual,90966
5977,Nuttall,attended,manual,90966
5033,Peterle,attended,manual,90966
6519,Plura,attended,manual,90966
6753,Popa,attended,manual,90966
6700,Pospíšil,attended,manual,90966
6694,Ropė,attended,manual,90966
5345,Schwab,attended,manual,90966
5897,Sehnalová,attended,manual,90966
6498,Soru,attended,manual,90966
6464,Starbatty,attended,manual,90966
6547,Štefanec,attended,manual,90966
4482,Tajani,attended,manual,90966
6168,Tarand,attended,manual,90966
6204,Taylor,attended,manual,90966
5770,Renate Weber,attended,manual,90966
6235,Weidenholzer,attended,manual,90966
6654,Albiol Guzmán,excused,manual,90966
5554,Cesa,excused,manual,90966
5284,Christensen,excused,manual,90966
0,Crowley,excused,manual,90966
6023,Händel,excused,manual,90966
6514,Karlsson,excused,manual,90966
6461,Kölmel,excused,manual,90966
5044,Maštálka,excused,manual,90966
5985,Matera,excused,manual,90966
6092,Ponga,excused,manual,90966
4705,Sommer,excused,manual,90966
