mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,55190
6599,Ní Riada,for,GUE/NGL,55190
6250,Omarjee,for,GUE/NGL,55190
5596,Papadimoulis,for,GUE/NGL,55190
5046,Ransdorf,for,GUE/NGL,55190
6674,Sakorafa,for,GUE/NGL,55190
6641,Sánchez Caldentey,for,GUE/NGL,55190
5837,Scholz,for,GUE/NGL,55190
6655,Senra Rodríguez,for,GUE/NGL,55190
6444,Spinelli,for,GUE/NGL,55190
6321,Sylikiotis,for,GUE/NGL,55190
6716,Torres Martínez,for,GUE/NGL,55190
6715,Urbán Crespo,for,GUE/NGL,55190
6656,Vallina,for,GUE/NGL,55190
6030,Vergiat,for,GUE/NGL,55190
6678,Viegas,for,GUE/NGL,55190
5368,Zimmer,for,GUE/NGL,55190
6253,Zuber,for,GUE/NGL,55190
6048,Balczó,for,NI,55190
6669,Epitideios,for,NI,55190
6668,Fountoulis,for,NI,55190
1380,Gollnisch,for,NI,55190
6517,Korwin-Mikke,for,NI,55190
1529,Le Pen Jean-Marie,for,NI,55190
5849,Morvai,for,NI,55190
6670,Synadinos,for,NI,55190
6469,Voigt,for,NI,55190
6383,Petir,for,PPE,55190
6505,Benifei,for,S&D,55190
6083,Cofferati,for,S&D,55190
5738,Iotova,for,S&D,55190
5894,Poc,for,S&D,55190
6609,Post,for,S&D,55190
6606,Andersson,for,Verts/ALE,55190
5291,Auken,for,Verts/ALE,55190
5918,Bové,for,Verts/ALE,55190
6455,Buchner,for,Verts/ALE,55190
5913,Bütikofer,for,Verts/ALE,55190
5358,Cramer,for,Verts/ALE,55190
6040,Delli,for,Verts/ALE,55190
6324,Durand,for,Verts/ALE,55190
5899,Eickhout,for,Verts/ALE,55190
6703,Engström,for,Verts/ALE,55190
6554,Eriksson,for,Verts/ALE,55190
4954,Evans,for,Verts/ALE,55190
5904,Giegold,for,Verts/ALE,55190
5353,Harms,for,Verts/ALE,55190
5926,Häusling,for,Verts/ALE,55190
4535,Hautala,for,Verts/ALE,55190
6486,Heubuch,for,Verts/ALE,55190
4655,Hudghton,for,Verts/ALE,55190
5914,Jadot,for,Verts/ALE,55190
6350,Jávor,for,Verts/ALE,55190
6054,Joly,for,Verts/ALE,55190
5908,Keller Ska,for,Verts/ALE,55190
4935,Lambert,for,Verts/ALE,55190
5902,Lochbihler,for,Verts/ALE,55190
6149,Lunacek,for,Verts/ALE,55190
6550,Maragall,for,Verts/ALE,55190
6349,Meszerics,for,Verts/ALE,55190
6453,Reda,for,Verts/ALE,55190
6552,Reimon,for,Verts/ALE,55190
6529,Reintke,for,Verts/ALE,55190
5917,Rivasi,for,Verts/ALE,55190
6694,Ropė,for,Verts/ALE,55190
5987,Sargentini,for,Verts/ALE,55190
6560,Scott Cato,for,Verts/ALE,55190
6659,Sebastià,for,Verts/ALE,55190
6390,Škrlec,for,Verts/ALE,55190
5571,Smith,for,Verts/ALE,55190
4983,Staes,for,Verts/ALE,55190
6168,Tarand,for,Verts/ALE,55190
6204,Taylor,for,Verts/ALE,55190
6549,Terricabras,for,Verts/ALE,55190
5360,Trüpel,for,Verts/ALE,55190
4847,Turmes,for,Verts/ALE,55190
6591,Urtasun,for,Verts/ALE,55190
6605,Valero,for,Verts/ALE,55190
6551,Vana,for,Verts/ALE,55190
5602,Ždanoka,for,Verts/ALE,55190
5682,Ali,against,ALDE,55190
6407,Arthuis,against,ALDE,55190
6400,Auštrevičius,against,ALDE,55190
6097,van Baalen,against,ALDE,55190
6110,Bearder,against,ALDE,55190
6646,Becerra Basterrechea,against,ALDE,55190
6089,Bilbao Barandica,against,ALDE,55190
6708,Calvet Chambon,against,ALDE,55190
5328,Cavada,against,ALDE,55190
6339,Charanzová,against,ALDE,55190
6226,De Backer,against,ALDE,55190
1060,Deprez,against,ALDE,55190
4758,de Sarnez,against,ALDE,55190
6439,Diaconu,against,ALDE,55190
6340,Dlabajová,against,ALDE,55190
6679,Faria,against,ALDE,55190
6601,Federley,against,ALDE,55190
6098,Gerbrandy,against,ALDE,55190
6658,Girauta Vidal,against,ALDE,55190
1793,Goerens,against,ALDE,55190
6169,Goulard,against,ALDE,55190
5330,Griesbeck,against,ALDE,55190
6397,Guoga,against,ALDE,55190
6622,Huitema,against,ALDE,55190
5681,Hyusmenova,against,ALDE,55190
5385,in 't Veld,against,ALDE,55190
5433,Jäätteenmäki,against,ALDE,55190
6388,Jakovčić,against,ALDE,55190
6338,Ježek,against,ALDE,55190
6328,Kallas,against,ALDE,55190
6504,Kyuchyuk,against,ALDE,55190
5362,Lambsdorff,against,ALDE,55190
6376,Marinho e Pinto,against,ALDE,55190
6645,Maura Barandiarán,against,ALDE,55190
6402,Mazuronis,against,ALDE,55190
6041,Meissner,against,ALDE,55190
6690,Mihaylova,against,ALDE,55190
6626,van Miltenburg,against,ALDE,55190
6631,Mlinar,against,ALDE,55190
6614,Nart,against,ALDE,55190
5997,Nicolai,against,ALDE,55190
6621,van Nieuwenhuizen,against,ALDE,55190
6705,Paet,against,ALDE,55190
6644,Pagazaurtundúa Ruiz,against,ALDE,55190
4693,Paulsen,against,ALDE,55190
6510,Petersen,against,ALDE,55190
6266,Radoš,against,ALDE,55190
4676,Ries,against,ALDE,55190
6056,Riquet,against,ALDE,55190
6154,Rochefort,against,ALDE,55190
5890,Rohde,against,ALDE,55190
6100,Schaake,against,ALDE,55190
5435,Takkula,against,ALDE,55190
6337,Telička,against,ALDE,55190
6042,Theurer,against,ALDE,55190
6331,Toom,against,ALDE,55190
6281,Torvalds,against,ALDE,55190
6181,Tremosa i Balcells,against,ALDE,55190
6151,Vajgl,against,ALDE,55190
4550,Väyrynen,against,ALDE,55190
6159,Verhofstadt,against,ALDE,55190
5770,Weber Renate,against,ALDE,55190
5864,Wikström,against,ALDE,55190
5262,Ashworth,against,ECR,55190
6509,Barekov,against,ECR,55190
4911,Belder,against,ECR,55190
6081,Campbell Bannerman,against,ECR,55190
5490,Czarnecki,against,ECR,55190
6719,Czesak,against,ECR,55190
5981,van Dalen,against,ECR,55190
6712,Dalton,against,ECR,55190
6291,Demesmaeker,against,ECR,55190
4960,Deva,against,ECR,55190
6516,Dohrmann,against,ECR,55190
6579,Duncan,against,ECR,55190
6511,Dzhambazki,against,ECR,55190
4880,Fitto,against,ECR,55190
6104,Ford,against,ECR,55190
4957,Foster,against,ECR,55190
5472,Fotyga,against,ECR,55190
6112,Fox,against,ECR,55190
6452,Gericke,against,ECR,55190
6111,Girling,against,ECR,55190
6539,Gosiewska,against,ECR,55190
6358,Halla-aho,against,ECR,55190
4959,Hannan,against,ECR,55190
6460,Henkel,against,ECR,55190
6520,Jackiewicz,against,ECR,55190
6531,Jurek,against,ECR,55190
5563,Karim,against,ECR,55190
6514,Karlsson,against,ECR,55190
6525,Karski,against,ECR,55190
4946,Kirkhope,against,ECR,55190
6461,Kölmel,against,ECR,55190
6530,Krasnodębski,against,ECR,55190
5507,Kuźmiuk,against,ECR,55190
5969,Legutko,against,ECR,55190
6561,Lewer,against,ECR,55190
6704,Loones,against,ECR,55190
6457,Lucke,against,ECR,55190
6087,McClarkin,against,ECR,55190
6234,McIntyre,against,ECR,55190
5851,Messerschmidt,against,ECR,55190
1230,Nicholson,against,ECR,55190
6536,Ożóg,against,ECR,55190
6512,Piecha,against,ECR,55190
5460,Piotrowski,against,ECR,55190
5974,Poręba,against,ECR,55190
6718,Ruohonen-Lerner,against,ECR,55190
6428,Sernagiotto,against,ECR,55190
6545,Škripek,against,ECR,55190
6464,Starbatty,against,ECR,55190
6682,Stevens,against,ECR,55190
6546,Sulík,against,ECR,55190
6088,Swinburne,against,ECR,55190
4925,Tannock,against,ECR,55190
5878,Tomaševski,against,ECR,55190
6300,Tomašić,against,ECR,55190
5892,Tošenovský,against,ECR,55190
6466,Trebesius,against,ECR,55190
5113,Ujazdowski,against,ECR,55190
6711,Van Bossuyt,against,ECR,55190
4917,Van Orden,against,ECR,55190
6513,Vistisen,against,ECR,55190
6515,Wiśniewska,against,ECR,55190
5108,Wojciechowski,against,ECR,55190
5052,Zahradil,against,ECR,55190
5598,Zīle,against,ECR,55190
6540,Žitňanská,against,ECR,55190
6522,Złotowski,against,ECR,55190
6106,Dodds Diane,against,NI,55190
5984,López Aguilar,against,NI,55190
6471,Sonneborn,against,NI,55190
6602,Adaktusson,against,PPE,55190
1340,Alliot-Marie,against,PPE,55190
6594,Arimont,against,PPE,55190
4742,Ayuso,against,PPE,55190
6191,Bach,against,PPE,55190
6216,Becker,against,PPE,55190
5377,Belet,against,PPE,55190
5885,Bendtsen,against,PPE,55190
6343,Bocskor,against,PPE,55190
1507,Böge,against,PPE,55190
6613,Bogovič,against,PPE,55190
6535,Boni,against,PPE,55190
1278,Brok,against,PPE,55190
6617,Buda,against,PPE,55190
5729,Buşoi,against,PPE,55190
5388,Buzek,against,PPE,55190
6021,Cadec,against,PPE,55190
5928,van de Camp,against,PPE,55190
5252,Casa,against,PPE,55190
5341,Caspary,against,PPE,55190
5508,del Castillo Vera,against,PPE,55190
5554,Cesa,against,PPE,55190
5236,Christoforou,against,PPE,55190
6492,Cicu,against,PPE,55190
6406,Cirio,against,PPE,55190
6600,Clune,against,PPE,55190
3800,Coelho,against,PPE,55190
6273,Collin-Langen,against,PPE,55190
5948,Comi,against,PPE,55190
6587,Comodini Cachia,against,PPE,55190
5861,Corazza Bildt,against,PPE,55190
6548,Csáky,against,PPE,55190
5921,Danjean,against,PPE,55190
6194,Dantin,against,PPE,55190
6172,Dati,against,PPE,55190
6364,Delahaye,against,PPE,55190
6345,Deli,against,PPE,55190
5350,Deß,against,PPE,55190
5515,Díaz de Mera García Consuegra,against,PPE,55190
5960,Dorfmann,against,PPE,55190
5348,Ehler,against,PPE,55190
6342,Erdős,against,PPE,55190
5983,Estaràs Ferragut,against,PPE,55190
3833,Ferber,against,PPE,55190
6068,Fernandes,against,PPE,55190
5903,Fisas Ayxelà,against,PPE,55190
5256,Fjellner,against,PPE,55190
1508,Florenz,against,PPE,55190
6020,Gabriel,against,PPE,55190
4659,Gahler,against,PPE,55190
5280,Gál,against,PPE,55190
6202,Gáll-Pelcz,against,PPE,55190
6615,Gambús,against,PPE,55190
5803,Gardini,against,PPE,55190
6441,Gieseke,against,PPE,55190
6632,González Pons,against,PPE,55190
5511,de Grandes Pascual,against,PPE,55190
5342,Gräßle,against,PPE,55190
4032,Grossetête,against,PPE,55190
5109,Grzyb,against,PPE,55190
5138,Gyürk,against,PPE,55190
6596,Hayes,against,PPE,55190
6534,Hetman,against,PPE,55190
5953,Hohlmeier,against,PPE,55190
5254,Hökmark,against,PPE,55190
6346,Hölvényi,against,PPE,55190
4987,Hortefeux,against,PPE,55190
5952,Hübner,against,PPE,55190
5516,Iturgaiz,against,PPE,55190
5945,Jahr,against,PPE,55190
5954,Jazłowiecka,against,PPE,55190
5978,Jiménez-Becerril Barrio,against,PPE,55190
6360,Joulaud,against,PPE,55190
6055,Juvin,against,PPE,55190
6095,Kalniete,against,PPE,55190
4669,Karas,against,PPE,55190
6070,Kariņš,against,PPE,55190
5855,Kelly,against,PPE,55190
3759,Koch,against,PPE,55190
6001,Kósa,against,PPE,55190
6053,Köstinger,against,PPE,55190
6196,Kovatchev,against,PPE,55190
6527,Kozłowska-Rajewicz,against,PPE,55190
5403,Kudrycka,against,PPE,55190
5940,Kuhn,against,PPE,55190
5840,Kukan,against,PPE,55190
6662,Kyrtsos,against,PPE,55190
1350,Lamassoure,against,PPE,55190
6393,Landsbergis,against,PPE,55190
5727,de Lange,against,PPE,55190
3856,Langen,against,PPE,55190
5988,La Via,against,PPE,55190
6200,Le Grip,against,PPE,55190
6592,Lenaers,against,PPE,55190
5105,Lewandowski,against,PPE,55190
6442,Lins,against,PPE,55190
5938,Lope Fontagné,against,PPE,55190
5517,López-Istúriz White,against,PPE,55190
5964,Łukacijewska,against,PPE,55190
6440,McAllister,against,PPE,55190
5245,McGuinness,against,PPE,55190
5996,Macovei,against,PPE,55190
6303,Maletić,against,PPE,55190
6245,Malinov,against,PPE,55190
5774,Mănescu,against,PPE,55190
3845,Mann,against,PPE,55190
5646,Marinescu,against,PPE,55190
6465,Martusciello,against,PPE,55190
5985,Matera,against,PPE,55190
6121,Melo,against,PPE,55190
6297,Metsola,against,PPE,55190
5308,Mikolášik,against,PPE,55190
5518,Millán Mon,against,PPE,55190
6366,Monteiro de Aguiar,against,PPE,55190
6368,Morano,against,PPE,55190
5732,Morin-Chartier,against,PPE,55190
6436,Mureşan,against,PPE,55190
6361,Muselier,against,PPE,55190
6544,Nagy,against,PPE,55190
4712,Niebler,against,PPE,55190
6332,Niedermayer,against,PPE,55190
5295,van Nistelrooij,against,PPE,55190
6709,Novakov,against,PPE,55190
5407,Olbrycht,against,PPE,55190
6377,Pabriks,against,PPE,55190
5702,Patriciello,against,PPE,55190
6483,Paunova,against,PPE,55190
5033,Peterle,against,PPE,55190
5346,Pieper,against,PPE,55190
5788,Pietikäinen,against,PPE,55190
6537,Pitera,against,PPE,55190
6268,Plenković,against,PPE,55190
6519,Plura,against,PPE,55190
6491,Pogliese,against,PPE,55190
6335,Polčák,against,PPE,55190
6092,Ponga,against,PPE,55190
6700,Pospíšil,against,PPE,55190
6010,Preda,against,PPE,55190
6224,Proust,against,PPE,55190
1487,Quisthoudt-Rowohl,against,PPE,55190
6488,Radev,against,PPE,55190
6072,Rangel,against,PPE,55190
1335,Reding,against,PPE,55190
5347,Reul,against,PPE,55190
6365,Ribeiro,against,PPE,55190
6684,Rolin,against,PPE,55190
5512,Rosati,against,PPE,55190
6362,Ruas,against,PPE,55190
4596,Rübig,against,PPE,55190
4768,Saïfi,against,PPE,55190
6698,Salini,against,PPE,55190
6370,Sander,against,PPE,55190
6259,Sarvamaa,against,PPE,55190
5416,Saryusz-Wolski,against,PPE,55190
5877,Saudargas,against,PPE,55190
6619,Schmidt,against,PPE,55190
5265,Schöpflin,against,PPE,55190
6636,Schreijer-Pierik,against,PPE,55190
6443,Schulze,against,PPE,55190
5345,Schwab,against,PPE,55190
5111,Siekierski,against,PPE,55190
5781,Sógor,against,PPE,55190
6341,Šojdrová,against,PPE,55190
4705,Sommer,against,PPE,55190
6663,Spyraki,against,PPE,55190
6547,Štefanec,against,PPE,55190
6333,Štětina,against,PPE,55190
6302,Stier,against,PPE,55190
5778,Stolojan,against,PPE,55190
6301,Šuica,against,PPE,55190
6680,Šulin,against,PPE,55190
6672,Svoboda,against,PPE,55190
5143,Szájer,against,PPE,55190
6528,Szejnfeld,against,PPE,55190
4482,Tajani,against,PPE,55190
5949,Thun und Hohenstein,against,PPE,55190
5783,Tőkés,against,PPE,55190
6681,Tomc,against,PPE,55190
6717,Ţurcanu,against,PPE,55190
6007,Ungureanu,against,PPE,55190
5734,Urutchev,against,PPE,55190
6638,Valcárcel Siso,against,PPE,55190
5714,Vălean,against,PPE,55190
6706,Vandenkendelaere,against,PPE,55190
6356,Virkkunen,against,PPE,55190
5934,Voss,against,PPE,55190
6664,Vozemberg,against,PPE,55190
5947,Wałęsa,against,PPE,55190
5351,Weber Manfred,against,PPE,55190
6542,Wenta,against,PPE,55190
4643,Wieland,against,PPE,55190
5937,Winkler Hermann,against,PPE,55190
5782,Winkler Iuliu,against,PPE,55190
5189,Záborská,against,PPE,55190
6665,Zagorakis,against,PPE,55190
5936,Zalba Bidegain,against,PPE,55190
6344,Zdechovský,against,PPE,55190
6532,Zdrojewski,against,PPE,55190
5935,Zeller,against,PPE,55190
6094,Zver,against,PPE,55190
5420,Zwiefka,against,PPE,55190
6651,Aguilera García,against,S&D,55190
6567,Anderson Lucy,against,S&D,55190
6279,Andrieu,against,S&D,55190
6687,Androulakis,against,S&D,55190
6553,Arena,against,S&D,55190
5426,Assis,against,S&D,55190
5411,Ayala Sender,against,S&D,55190
6378,Balas,against,S&D,55190
5866,Balčytis,against,S&D,55190
6611,Bayet,against,S&D,55190
3972,Berès,against,S&D,55190
6456,Bettini,against,S&D,55190
6650,Blanco López,against,S&D,55190
5867,Blinkevičiūtė,against,S&D,55190
6449,Bonafè,against,S&D,55190
6264,Borzan,against,S&D,55190
5768,Boştinaru,against,S&D,55190
6572,Brannen,against,S&D,55190
5465,Bresso,against,S&D,55190
6421,Briano,against,S&D,55190
4690,Bullmann,against,S&D,55190
6647,Cabezón Ruiz,against,S&D,55190
6489,Caputo,against,S&D,55190
5835,Childers,against,S&D,55190
6499,Chinnici,against,S&D,55190
5284,Christensen,against,S&D,55190
4628,Corbett,against,S&D,55190
6085,Costa,against,S&D,55190
6051,Cozzolino,against,S&D,55190
6616,Cristea,against,S&D,55190
6589,Dalli,against,S&D,55190
6570,Dance,against,S&D,55190
5829,Dăncilă,against,S&D,55190
6458,Danti,against,S&D,55190
6062,De Castro,against,S&D,55190
6437,De Monte,against,S&D,55190
5816,Denanot,against,S&D,55190
6588,Dodds Anneliese,against,S&D,55190
6420,Drăghici,against,S&D,55190
6014,Ertug,against,S&D,55190
6080,Fajon,against,S&D,55190
6652,Fernández,against,S&D,55190
5427,Ferreira Elisa,against,S&D,55190
5173,Flašíková Beňová,against,S&D,55190
6012,Fleckenstein,against,S&D,55190
6424,Frunzulică,against,S&D,55190
5417,García Pérez,against,S&D,55190
6130,Gardiazabal Rubial,against,S&D,55190
6454,Gasbarra,against,S&D,55190
3827,Gebhardt,against,S&D,55190
6005,Geier,against,S&D,55190
6485,Gentile,against,S&D,55190
5495,Geringer de Oedenberg,against,S&D,55190
5497,Gierek,against,S&D,55190
4937,Gill Neena,against,S&D,55190
6502,Giuffrida,against,S&D,55190
5425,Gomes,against,S&D,55190
6419,Grapini,against,S&D,55190
6580,Griffin,against,S&D,55190
5692,Groote,against,S&D,55190
6063,Gualtieri,against,S&D,55190
5941,Guerrero Salom,against,S&D,55190
6107,Guillaume,against,S&D,55190
6603,Guteland,against,S&D,55190
6212,Gutiérrez Prieto,against,S&D,55190
5261,Hedh,against,S&D,55190
6479,Hoffmann,against,S&D,55190
4994,Honeyball,against,S&D,55190
4103,Howitt,against,S&D,55190
6029,Ivan,against,S&D,55190
5870,Jaakonsaari,against,S&D,55190
6161,Jáuregui Atondo,against,S&D,55190
6624,Jongerius,against,S&D,55190
6686,Kaili,against,S&D,55190
3756,Kaufmann,against,S&D,55190
6326,Keller Jan,against,S&D,55190
6581,Khan,against,S&D,55190
6571,Kirton-Darling,against,S&D,55190
6508,Kofod,against,S&D,55190
6459,Köster,against,S&D,55190
3761,Krehl,against,S&D,55190
6367,Kumpula-Natri,against,S&D,55190
6435,Kyenge,against,S&D,55190
6689,Kyrkos,against,S&D,55190
3823,Lange,against,S&D,55190
6329,Lauristin,against,S&D,55190
4685,Leinen,against,S&D,55190
5094,Liberadzki,against,S&D,55190
6477,Lietz,against,S&D,55190
6648,López,against,S&D,55190
5860,Ludvigsson,against,S&D,55190
6521,Łybacka,against,S&D,55190
4646,McAvan,against,S&D,55190
6380,Mamikins,against,S&D,55190
5314,Maňka,against,S&D,55190
6355,Manscour,against,S&D,55190
1133,Martin David,against,S&D,55190
6565,Martin Edouard,against,S&D,55190
6354,Maurel,against,S&D,55190
6322,Mavrides,against,S&D,55190
6476,Melior,against,S&D,55190
6296,Mizzi,against,S&D,55190
6351,Molnár,against,S&D,55190
6562,Moody,against,S&D,55190
4923,Moraes,against,S&D,55190
6422,Morgano,against,S&D,55190
6506,Mosca,against,S&D,55190
6691,Negrescu,against,S&D,55190
6016,Neuser,against,S&D,55190
6352,Niedermüller,against,S&D,55190
6242,Nilsson,against,S&D,55190
6473,Noichl,against,S&D,55190
5483,Panzeri,against,S&D,55190
6487,Paolucci,against,S&D,55190
6323,Papadakis Demetris,against,S&D,55190
6103,Pargneaux,against,S&D,55190
5648,Paşcu,against,S&D,55190
6707,Pavel,against,S&D,55190
5296,Peillon,against,S&D,55190
6261,Picula,against,S&D,55190
6625,Piri,against,S&D,55190
6493,Pirinski,against,S&D,55190
4851,Pittella,against,S&D,55190
6330,Poche,against,S&D,55190
6316,Revault D'Allonnes Bonnefoy,against,S&D,55190
6677,Rodrigues Liliana,against,S&D,55190
6371,Rodrigues Maria João,against,S&D,55190
6649,Rodríguez-Piñero Fernández,against,S&D,55190
5813,Rodust,against,S&D,55190
6357,Rozière,against,S&D,55190
6415,Sant,against,S&D,55190
5653,Sârbu,against,S&D,55190
6036,Sassoli,against,S&D,55190
5713,Schaldemose,against,S&D,55190
6438,Schlein,against,S&D,55190
3825,Schulz,against,S&D,55190
6475,Schuster,against,S&D,55190
5897,Sehnalová,against,S&D,55190
6375,Serrão Santos,against,S&D,55190
6381,Silva Pereira,against,S&D,55190
6008,Simon Peter,against,S&D,55190
6566,Simon Siôn,against,S&D,55190
5844,Smolková,against,S&D,55190
6498,Soru,against,S&D,55190
6490,Stanishev,against,S&D,55190
4949,Stihler,against,S&D,55190
6334,Szanyi,against,S&D,55190
6019,Tănăsescu,against,S&D,55190
6623,Tang,against,S&D,55190
6427,Tapardel,against,S&D,55190
5624,Tarabella,against,S&D,55190
6282,Thomas,against,S&D,55190
5459,Toia,against,S&D,55190
6336,Ujhelyi,against,S&D,55190
5859,Ulvskog,against,S&D,55190
4757,Valenciano,against,S&D,55190
4990,Van Brempt,against,S&D,55190
6086,Vaughan,against,S&D,55190
6425,Viotti,against,S&D,55190
6582,Ward,against,S&D,55190
6478,von Weizsäcker,against,S&D,55190
6011,Westphal,against,S&D,55190
5698,Willmott,against,S&D,55190
5845,Zala,against,S&D,55190
6434,Zanonato,against,S&D,55190
5957,Zemke,against,S&D,55190
6714,Zoffoli,against,S&D,55190
6373,Zorrinho,against,S&D,55190
5879,Uspaskich,abstention,ALDE,55190
6066,Agnew,abstention,EFDD,55190
6559,Aker,abstention,EFDD,55190
6577,Arnott,abstention,EFDD,55190
6590,Carver,abstention,EFDD,55190
6586,Coburn,abstention,EFDD,55190
6573,Collins,abstention,EFDD,55190
6113,(The Earl of) Dartmouth,abstention,EFDD,55190
6569,Etheridge,abstention,EFDD,55190
4929,Farage,abstention,EFDD,55190
6558,Finch,abstention,EFDD,55190
6584,Gill Nathan,abstention,EFDD,55190
4920,Helmer,abstention,EFDD,55190
6556,James,abstention,EFDD,55190
6608,Lundgren,abstention,EFDD,55190
6448,Mach,abstention,EFDD,55190
5977,Nuttall,abstention,EFDD,55190
6557,O'Flynn,abstention,EFDD,55190
6563,Parker,abstention,EFDD,55190
6564,Reid,abstention,EFDD,55190
6568,Seymour,abstention,EFDD,55190
6607,Winberg,abstention,EFDD,55190
6585,Woolfe,abstention,EFDD,55190
6593,Annemans,abstention,ENF,55190
6179,Bizzotto,abstention,ENF,55190
5010,Borghezio,abstention,ENF,55190
6507,Buonanno,abstention,ENF,55190
6132,Fontana,abstention,ENF,55190
5522,Salvini,abstention,ENF,55190
6410,Delvaux,abstention,S&D,55190
6620,Freund,abstention,S&D,55190
6146,Kadenbach,abstention,S&D,55190
6618,Nekov,abstention,S&D,55190
6136,Regner,abstention,S&D,55190
6003,Steinruck,abstention,S&D,55190
6555,Atkinson,attended,manual,55190
6135,Balz,attended,manual,55190
5567,Batten,attended,manual,55190
6583,Bours,attended,manual,55190
6047,Engel,attended,manual,55190
6379,Grigule,attended,manual,55190
5963,Gróbarczyk,attended,manual,55190
5246,Harkin,attended,manual,55190
6575,Hookem,attended,manual,55190
6009,Kammerevert,attended,manual,55190
5542,Kelam,attended,manual,55190
6363,Lavrilleux,attended,manual,55190
3855,Liese,attended,manual,55190
5857,Michel,attended,manual,55190
5547,Mussolini,attended,manual,55190
6418,Nica,attended,manual,55190
6676,Konstantinos Papadakis,attended,manual,55190
6093,Sippel,attended,manual,55190
6634,Stuger,attended,manual,55190
5600,Vaidere,attended,manual,55190
6610,Vilimsky,attended,manual,55190
6235,Weidenholzer,attended,manual,55190
6463,Werner,attended,manual,55190
6673,Zarianopoulos,attended,manual,55190
0,Crowley,excused,manual,55190
5838,Lamberts,excused,manual,55190
6484,Picierno,excused,manual,55190
5207,Theocharous,excused,manual,55190
6710,Vautmans,excused,manual,55190
5930,Verheyen,excused,manual,55190
