mepid,mep,result,group,identifier
6191,Bach,for,PPE,60556
6135,Balz,for,PPE,60556
6216,Becker,for,PPE,60556
5377,Belet,for,PPE,60556
5885,Bendtsen,for,PPE,60556
6343,Bocskor,for,PPE,60556
1507,Böge,for,PPE,60556
6613,Bogovič,for,PPE,60556
6535,Boni,for,PPE,60556
1278,Brok,for,PPE,60556
6617,Buda,for,PPE,60556
5729,Buşoi,for,PPE,60556
5388,Buzek,for,PPE,60556
6021,Cadec,for,PPE,60556
5928,van de Camp,for,PPE,60556
5252,Casa,for,PPE,60556
5341,Caspary,for,PPE,60556
5508,del Castillo Vera,for,PPE,60556
5554,Cesa,for,PPE,60556
5236,Christoforou,for,PPE,60556
6492,Cicu,for,PPE,60556
6406,Cirio,for,PPE,60556
6600,Clune,for,PPE,60556
3800,Coelho,for,PPE,60556
6273,Collin-Langen,for,PPE,60556
5948,Comi,for,PPE,60556
6587,Comodini Cachia,for,PPE,60556
5861,Corazza Bildt,for,PPE,60556
6548,Csáky,for,PPE,60556
5921,Danjean,for,PPE,60556
6194,Dantin,for,PPE,60556
6172,Dati,for,PPE,60556
6364,Delahaye,for,PPE,60556
6345,Deli,for,PPE,60556
5350,Deß,for,PPE,60556
5998,Deutsch,for,PPE,60556
5515,Díaz de Mera García Consuegra,for,PPE,60556
5960,Dorfmann,for,PPE,60556
5348,Ehler,for,PPE,60556
6047,Engel,for,PPE,60556
6342,Erdős,for,PPE,60556
3833,Ferber,for,PPE,60556
6068,Fernandes,for,PPE,60556
5903,Fisas Ayxelà,for,PPE,60556
5256,Fjellner,for,PPE,60556
1508,Florenz,for,PPE,60556
6020,Gabriel,for,PPE,60556
4659,Gahler,for,PPE,60556
5280,Gál,for,PPE,60556
6202,Gáll-Pelcz,for,PPE,60556
6615,Gambús,for,PPE,60556
5803,Gardini,for,PPE,60556
6441,Gieseke,for,PPE,60556
6632,González Pons,for,PPE,60556
5511,de Grandes Pascual,for,PPE,60556
5342,Gräßle,for,PPE,60556
4032,Grossetête,for,PPE,60556
5109,Grzyb,for,PPE,60556
5138,Gyürk,for,PPE,60556
6596,Hayes,for,PPE,60556
5018,Herranz García,for,PPE,60556
6534,Hetman,for,PPE,60556
5953,Hohlmeier,for,PPE,60556
5254,Hökmark,for,PPE,60556
6346,Hölvényi,for,PPE,60556
4987,Hortefeux,for,PPE,60556
5952,Hübner,for,PPE,60556
5516,Iturgaiz,for,PPE,60556
5945,Jahr,for,PPE,60556
5954,Jazłowiecka,for,PPE,60556
5978,Jiménez-Becerril Barrio,for,PPE,60556
6360,Joulaud,for,PPE,60556
6055,Juvin,for,PPE,60556
5944,Kalinowski,for,PPE,60556
6095,Kalniete,for,PPE,60556
4669,Karas,for,PPE,60556
6070,Kariņš,for,PPE,60556
6666,Kefalogiannis,for,PPE,60556
5542,Kelam,for,PPE,60556
5855,Kelly,for,PPE,60556
3759,Koch,for,PPE,60556
6001,Kósa,for,PPE,60556
6053,Köstinger,for,PPE,60556
6196,Kovatchev,for,PPE,60556
6527,Kozłowska-Rajewicz,for,PPE,60556
5403,Kudrycka,for,PPE,60556
5840,Kukan,for,PPE,60556
6662,Kyrtsos,for,PPE,60556
1350,Lamassoure,for,PPE,60556
6393,Landsbergis,for,PPE,60556
5727,de Lange,for,PPE,60556
3856,Langen,for,PPE,60556
5988,La Via,for,PPE,60556
6363,Lavrilleux,for,PPE,60556
6200,Le Grip,for,PPE,60556
6592,Lenaers,for,PPE,60556
5105,Lewandowski,for,PPE,60556
3855,Liese,for,PPE,60556
6442,Lins,for,PPE,60556
5938,Lope Fontagné,for,PPE,60556
5517,López-Istúriz White,for,PPE,60556
5964,Łukacijewska,for,PPE,60556
6440,McAllister,for,PPE,60556
5245,McGuinness,for,PPE,60556
6303,Maletić,for,PPE,60556
6245,Malinov,for,PPE,60556
5774,Mănescu,for,PPE,60556
3845,Mann,for,PPE,60556
5646,Marinescu,for,PPE,60556
6465,Martusciello,for,PPE,60556
5985,Matera,for,PPE,60556
6096,Mato,for,PPE,60556
6721,Maullu,for,PPE,60556
6121,Melo,for,PPE,60556
6297,Metsola,for,PPE,60556
5308,Mikolášik,for,PPE,60556
5518,Millán Mon,for,PPE,60556
6366,Monteiro de Aguiar,for,PPE,60556
6368,Morano,for,PPE,60556
5732,Morin-Chartier,for,PPE,60556
6436,Mureşan,for,PPE,60556
6544,Nagy,for,PPE,60556
4712,Niebler,for,PPE,60556
6332,Niedermayer,for,PPE,60556
5295,van Nistelrooij,for,PPE,60556
6709,Novakov,for,PPE,60556
5407,Olbrycht,for,PPE,60556
6377,Pabriks,for,PPE,60556
5702,Patriciello,for,PPE,60556
6483,Paunova,for,PPE,60556
5033,Peterle,for,PPE,60556
6383,Petir,for,PPE,60556
5346,Pieper,for,PPE,60556
5788,Pietikäinen,for,PPE,60556
6537,Pitera,for,PPE,60556
6268,Plenković,for,PPE,60556
6519,Plura,for,PPE,60556
6491,Pogliese,for,PPE,60556
6335,Polčák,for,PPE,60556
6092,Ponga,for,PPE,60556
6700,Pospíšil,for,PPE,60556
6010,Preda,for,PPE,60556
6224,Proust,for,PPE,60556
1487,Quisthoudt-Rowohl,for,PPE,60556
6488,Radev,for,PPE,60556
6072,Rangel,for,PPE,60556
1335,Reding,for,PPE,60556
5347,Reul,for,PPE,60556
6365,Ribeiro,for,PPE,60556
6684,Rolin,for,PPE,60556
5512,Rosati,for,PPE,60556
6362,Ruas,for,PPE,60556
4596,Rübig,for,PPE,60556
4768,Saïfi,for,PPE,60556
6698,Salini,for,PPE,60556
6370,Sander,for,PPE,60556
6259,Sarvamaa,for,PPE,60556
5416,Saryusz-Wolski,for,PPE,60556
5877,Saudargas,for,PPE,60556
6619,Schmidt,for,PPE,60556
5265,Schöpflin,for,PPE,60556
6636,Schreijer-Pierik,for,PPE,60556
6443,Schulze,for,PPE,60556
5345,Schwab,for,PPE,60556
5111,Siekierski,for,PPE,60556
5781,Sógor,for,PPE,60556
6341,Šojdrová,for,PPE,60556
4705,Sommer,for,PPE,60556
6547,Štefanec,for,PPE,60556
6333,Štětina,for,PPE,60556
6302,Stier,for,PPE,60556
5778,Stolojan,for,PPE,60556
6301,Šuica,for,PPE,60556
6680,Šulin,for,PPE,60556
6672,Svoboda,for,PPE,60556
5143,Szájer,for,PPE,60556
6528,Szejnfeld,for,PPE,60556
5207,Theocharous,for,PPE,60556
5949,Thun und Hohenstein,for,PPE,60556
5783,Tőkés,for,PPE,60556
6681,Tomc,for,PPE,60556
6717,Ţurcanu,for,PPE,60556
6007,Ungureanu,for,PPE,60556
5734,Urutchev,for,PPE,60556
5600,Vaidere,for,PPE,60556
6638,Valcárcel Siso,for,PPE,60556
6706,Vandenkendelaere,for,PPE,60556
5930,Verheyen,for,PPE,60556
6356,Virkkunen,for,PPE,60556
5947,Wałęsa,for,PPE,60556
5351,Weber Manfred,for,PPE,60556
6542,Wenta,for,PPE,60556
4643,Wieland,for,PPE,60556
5782,Winkler Iuliu,for,PPE,60556
5189,Záborská,for,PPE,60556
6665,Zagorakis,for,PPE,60556
6344,Zdechovský,for,PPE,60556
6532,Zdrojewski,for,PPE,60556
5935,Zeller,for,PPE,60556
6094,Zver,for,PPE,60556
5420,Zwiefka,for,PPE,60556
6651,Aguilera García,for,S&D,60556
6567,Anderson Lucy,for,S&D,60556
6279,Andrieu,for,S&D,60556
6687,Androulakis,for,S&D,60556
6553,Arena,for,S&D,60556
5426,Assis,for,S&D,60556
5411,Ayala Sender,for,S&D,60556
6378,Balas,for,S&D,60556
5866,Balčytis,for,S&D,60556
6611,Bayet,for,S&D,60556
6505,Benifei,for,S&D,60556
3972,Berès,for,S&D,60556
6456,Bettini,for,S&D,60556
6650,Blanco López,for,S&D,60556
5867,Blinkevičiūtė,for,S&D,60556
6449,Bonafè,for,S&D,60556
6264,Borzan,for,S&D,60556
5768,Boştinaru,for,S&D,60556
6572,Brannen,for,S&D,60556
5465,Bresso,for,S&D,60556
6421,Briano,for,S&D,60556
4690,Bullmann,for,S&D,60556
6489,Caputo,for,S&D,60556
5835,Childers,for,S&D,60556
6499,Chinnici,for,S&D,60556
5284,Christensen,for,S&D,60556
6083,Cofferati,for,S&D,60556
4628,Corbett,for,S&D,60556
6085,Costa,for,S&D,60556
6051,Cozzolino,for,S&D,60556
6616,Cristea,for,S&D,60556
6589,Dalli,for,S&D,60556
6570,Dance,for,S&D,60556
5829,Dăncilă,for,S&D,60556
6458,Danti,for,S&D,60556
6062,De Castro,for,S&D,60556
6437,De Monte,for,S&D,60556
5816,Denanot,for,S&D,60556
6588,Dodds Anneliese,for,S&D,60556
6420,Drăghici,for,S&D,60556
6014,Ertug,for,S&D,60556
6080,Fajon,for,S&D,60556
6652,Fernández,for,S&D,60556
5427,Ferreira Elisa,for,S&D,60556
5173,Flašíková Beňová,for,S&D,60556
6012,Fleckenstein,for,S&D,60556
6620,Freund,for,S&D,60556
6424,Frunzulică,for,S&D,60556
5417,García Pérez,for,S&D,60556
6130,Gardiazabal Rubial,for,S&D,60556
6454,Gasbarra,for,S&D,60556
3827,Gebhardt,for,S&D,60556
6005,Geier,for,S&D,60556
6485,Gentile,for,S&D,60556
5495,Geringer de Oedenberg,for,S&D,60556
5497,Gierek,for,S&D,60556
4937,Gill Neena,for,S&D,60556
6502,Giuffrida,for,S&D,60556
5425,Gomes,for,S&D,60556
6688,Grammatikakis,for,S&D,60556
6419,Grapini,for,S&D,60556
6720,Graswander-Hainz,for,S&D,60556
6580,Griffin,for,S&D,60556
5692,Groote,for,S&D,60556
6063,Gualtieri,for,S&D,60556
5941,Guerrero Salom,for,S&D,60556
6107,Guillaume,for,S&D,60556
6603,Guteland,for,S&D,60556
6212,Gutiérrez Prieto,for,S&D,60556
6479,Hoffmann,for,S&D,60556
4994,Honeyball,for,S&D,60556
4103,Howitt,for,S&D,60556
5738,Iotova,for,S&D,60556
6029,Ivan,for,S&D,60556
5870,Jaakonsaari,for,S&D,60556
6161,Jáuregui Atondo,for,S&D,60556
6624,Jongerius,for,S&D,60556
6146,Kadenbach,for,S&D,60556
6686,Kaili,for,S&D,60556
6009,Kammerevert,for,S&D,60556
6326,Keller Jan,for,S&D,60556
6581,Khan,for,S&D,60556
6571,Kirton-Darling,for,S&D,60556
6508,Kofod,for,S&D,60556
6459,Köster,for,S&D,60556
6367,Kumpula-Natri,for,S&D,60556
6689,Kyrkos,for,S&D,60556
3823,Lange,for,S&D,60556
6329,Lauristin,for,S&D,60556
4685,Leinen,for,S&D,60556
5094,Liberadzki,for,S&D,60556
6477,Lietz,for,S&D,60556
6648,López,for,S&D,60556
5984,López Aguilar,for,S&D,60556
5860,Ludvigsson,for,S&D,60556
6521,Łybacka,for,S&D,60556
4646,McAvan,for,S&D,60556
6380,Mamikins,for,S&D,60556
5314,Maňka,for,S&D,60556
6355,Manscour,for,S&D,60556
1133,Martin David,for,S&D,60556
6565,Martin Edouard,for,S&D,60556
6354,Maurel,for,S&D,60556
6322,Mavrides,for,S&D,60556
6476,Melior,for,S&D,60556
6296,Mizzi,for,S&D,60556
6423,Moisă,for,S&D,60556
6351,Molnár,for,S&D,60556
6562,Moody,for,S&D,60556
6422,Morgano,for,S&D,60556
6506,Mosca,for,S&D,60556
6691,Negrescu,for,S&D,60556
6618,Nekov,for,S&D,60556
6016,Neuser,for,S&D,60556
6418,Nica,for,S&D,60556
6352,Niedermüller,for,S&D,60556
6242,Nilsson,for,S&D,60556
6473,Noichl,for,S&D,60556
5483,Panzeri,for,S&D,60556
6487,Paolucci,for,S&D,60556
6323,Papadakis Demetris,for,S&D,60556
6103,Pargneaux,for,S&D,60556
5648,Paşcu,for,S&D,60556
5296,Peillon,for,S&D,60556
6261,Picula,for,S&D,60556
6625,Piri,for,S&D,60556
4851,Pittella,for,S&D,60556
6330,Poche,for,S&D,60556
6526,Preuß,for,S&D,60556
6136,Regner,for,S&D,60556
6316,Revault D'Allonnes Bonnefoy,for,S&D,60556
6677,Rodrigues Liliana,for,S&D,60556
6371,Rodrigues Maria João,for,S&D,60556
6649,Rodríguez-Piñero Fernández,for,S&D,60556
5813,Rodust,for,S&D,60556
6415,Sant,for,S&D,60556
5653,Sârbu,for,S&D,60556
6036,Sassoli,for,S&D,60556
5713,Schaldemose,for,S&D,60556
6438,Schlein,for,S&D,60556
6475,Schuster,for,S&D,60556
5897,Sehnalová,for,S&D,60556
6375,Serrão Santos,for,S&D,60556
6381,Silva Pereira,for,S&D,60556
6008,Simon Peter,for,S&D,60556
6566,Simon Siôn,for,S&D,60556
6093,Sippel,for,S&D,60556
5844,Smolková,for,S&D,60556
6498,Soru,for,S&D,60556
6490,Stanishev,for,S&D,60556
6003,Steinruck,for,S&D,60556
4949,Stihler,for,S&D,60556
6334,Szanyi,for,S&D,60556
6623,Tang,for,S&D,60556
6427,Tapardel,for,S&D,60556
5624,Tarabella,for,S&D,60556
6282,Thomas,for,S&D,60556
5459,Toia,for,S&D,60556
6336,Ujhelyi,for,S&D,60556
5859,Ulvskog,for,S&D,60556
4757,Valenciano,for,S&D,60556
4990,Van Brempt,for,S&D,60556
6086,Vaughan,for,S&D,60556
6425,Viotti,for,S&D,60556
6582,Ward,for,S&D,60556
6235,Weidenholzer,for,S&D,60556
6463,Werner,for,S&D,60556
6011,Westphal,for,S&D,60556
5698,Willmott,for,S&D,60556
5845,Zala,for,S&D,60556
6434,Zanonato,for,S&D,60556
5957,Zemke,for,S&D,60556
6714,Zoffoli,for,S&D,60556
6373,Zorrinho,for,S&D,60556
5910,Albrecht,for,Verts/ALE,60556
6606,Andersson,for,Verts/ALE,60556
5918,Bové,for,Verts/ALE,60556
6455,Buchner,for,Verts/ALE,60556
5913,Bütikofer,for,Verts/ALE,60556
5358,Cramer,for,Verts/ALE,60556
6040,Delli,for,Verts/ALE,60556
6324,Durand,for,Verts/ALE,60556
5899,Eickhout,for,Verts/ALE,60556
6554,Eriksson,for,Verts/ALE,60556
4954,Evans,for,Verts/ALE,60556
5904,Giegold,for,Verts/ALE,60556
5353,Harms,for,Verts/ALE,60556
5926,Häusling,for,Verts/ALE,60556
4535,Hautala,for,Verts/ALE,60556
6486,Heubuch,for,Verts/ALE,60556
4655,Hudghton,for,Verts/ALE,60556
5914,Jadot,for,Verts/ALE,60556
6054,Joly,for,Verts/ALE,60556
5908,Keller Ska,for,Verts/ALE,60556
4935,Lambert,for,Verts/ALE,60556
5838,Lamberts,for,Verts/ALE,60556
5902,Lochbihler,for,Verts/ALE,60556
6149,Lunacek,for,Verts/ALE,60556
6550,Maragall,for,Verts/ALE,60556
6349,Meszerics,for,Verts/ALE,60556
6453,Reda,for,Verts/ALE,60556
6552,Reimon,for,Verts/ALE,60556
6529,Reintke,for,Verts/ALE,60556
5917,Rivasi,for,Verts/ALE,60556
6694,Ropė,for,Verts/ALE,60556
5987,Sargentini,for,Verts/ALE,60556
6659,Sebastià,for,Verts/ALE,60556
6390,Škrlec,for,Verts/ALE,60556
5571,Smith,for,Verts/ALE,60556
6612,Šoltes,for,Verts/ALE,60556
4983,Staes,for,Verts/ALE,60556
6168,Tarand,for,Verts/ALE,60556
6204,Taylor,for,Verts/ALE,60556
6549,Terricabras,for,Verts/ALE,60556
4847,Turmes,for,Verts/ALE,60556
6605,Valero,for,Verts/ALE,60556
6551,Vana,for,Verts/ALE,60556
5602,Ždanoka,for,Verts/ALE,60556
5262,Ashworth,against,ECR,60556
6509,Barekov,against,ECR,60556
6574,Bashir,against,ECR,60556
6081,Campbell Bannerman,against,ECR,60556
5490,Czarnecki,against,ECR,60556
6719,Czesak,against,ECR,60556
6712,Dalton,against,ECR,60556
4960,Deva,against,ECR,60556
6516,Dohrmann,against,ECR,60556
6579,Duncan,against,ECR,60556
6511,Dzhambazki,against,ECR,60556
4880,Fitto,against,ECR,60556
6104,Ford,against,ECR,60556
4957,Foster,against,ECR,60556
5472,Fotyga,against,ECR,60556
6112,Fox,against,ECR,60556
6452,Gericke,against,ECR,60556
6111,Girling,against,ECR,60556
6539,Gosiewska,against,ECR,60556
6358,Halla-aho,against,ECR,60556
4959,Hannan,against,ECR,60556
6460,Henkel,against,ECR,60556
5630,Kamall,against,ECR,60556
5563,Karim,against,ECR,60556
6514,Karlsson,against,ECR,60556
6525,Karski,against,ECR,60556
4946,Kirkhope,against,ECR,60556
6461,Kölmel,against,ECR,60556
6530,Krasnodębski,against,ECR,60556
5507,Kuźmiuk,against,ECR,60556
5969,Legutko,against,ECR,60556
6561,Lewer,against,ECR,60556
6457,Lucke,against,ECR,60556
6087,McClarkin,against,ECR,60556
6234,McIntyre,against,ECR,60556
1230,Nicholson,against,ECR,60556
6512,Piecha,against,ECR,60556
5460,Piotrowski,against,ECR,60556
5974,Poręba,against,ECR,60556
6467,Pretzell,against,ECR,60556
6718,Ruohonen-Lerner,against,ECR,60556
6428,Sernagiotto,against,ECR,60556
6464,Starbatty,against,ECR,60556
6462,von Storch,against,ECR,60556
6546,Sulík,against,ECR,60556
6088,Swinburne,against,ECR,60556
4925,Tannock,against,ECR,60556
5878,Tomaševski,against,ECR,60556
6300,Tomašić,against,ECR,60556
5892,Tošenovský,against,ECR,60556
6466,Trebesius,against,ECR,60556
4917,Van Orden,against,ECR,60556
6515,Wiśniewska,against,ECR,60556
5108,Wojciechowski,against,ECR,60556
5052,Zahradil,against,ECR,60556
5598,Zīle,against,ECR,60556
6066,Agnew,against,EFDD,60556
6559,Aker,against,EFDD,60556
6577,Arnott,against,EFDD,60556
5567,Batten,against,EFDD,60556
6374,Bergeron,against,EFDD,60556
6583,Bours,against,EFDD,60556
6590,Carver,against,EFDD,60556
6586,Coburn,against,EFDD,60556
6573,Collins,against,EFDD,60556
6113,(The Earl of) Dartmouth,against,EFDD,60556
6569,Etheridge,against,EFDD,60556
4929,Farage,against,EFDD,60556
6584,Gill Nathan,against,EFDD,60556
4920,Helmer,against,EFDD,60556
6575,Hookem,against,EFDD,60556
6524,Iwaszkiewicz,against,EFDD,60556
6556,James,against,EFDD,60556
6608,Lundgren,against,EFDD,60556
6448,Mach,against,EFDD,60556
5977,Nuttall,against,EFDD,60556
6557,O'Flynn,against,EFDD,60556
6563,Parker,against,EFDD,60556
6564,Reid,against,EFDD,60556
6568,Seymour,against,EFDD,60556
6607,Winberg,against,EFDD,60556
6585,Woolfe,against,EFDD,60556
6593,Annemans,against,ENF,60556
6382,Arnautu,against,ENF,60556
6555,Atkinson,against,ENF,60556
6394,Bay,against,ENF,60556
6405,Bilde,against,ENF,60556
6179,Bizzotto,against,ENF,60556
5010,Borghezio,against,ENF,60556
6387,Boutonnet,against,ENF,60556
6391,Briois,against,ENF,60556
6507,Buonanno,against,ENF,60556
6384,D'Ornano,against,ENF,60556
6401,Ferrand,against,ENF,60556
6132,Fontana,against,ENF,60556
6450,Goddyn,against,ENF,60556
6630,de Graaff,against,ENF,60556
6404,Jalkh,against,ENF,60556
6629,Kappel,against,ENF,60556
5332,Le Pen Marine,against,ENF,60556
6699,Loiseau,against,ENF,60556
6633,Maeijer,against,ENF,60556
6385,Martin Dominique,against,ENF,60556
6533,Marusik,against,ENF,60556
6627,Mayer,against,ENF,60556
6399,Mélin,against,ENF,60556
6395,Monot,against,ENF,60556
6403,Montel,against,ENF,60556
6123,Obermayr,against,ENF,60556
6474,Philippot,against,ENF,60556
5522,Salvini,against,ENF,60556
6389,Schaffhauser,against,ENF,60556
6634,Stuger,against,ENF,60556
6392,Troszczynski,against,ENF,60556
6610,Vilimsky,against,ENF,60556
6541,Żółtek,against,ENF,60556
6675,Kuneva,against,GUE/NGL,60556
6386,Chauprade,against,NI,60556
6106,Dodds Diane,against,NI,60556
6669,Epitideios,against,NI,60556
6668,Fountoulis,against,NI,60556
1380,Gollnisch,against,NI,60556
6517,Korwin-Mikke,against,NI,60556
1529,Le Pen Jean-Marie,against,NI,60556
6469,Voigt,against,NI,60556
6291,Demesmaeker,abstention,ECR,60556
6704,Loones,abstention,ECR,60556
6545,Škripek,abstention,ECR,60556
6682,Stevens,abstention,ECR,60556
6711,Van Bossuyt,abstention,ECR,60556
6540,Žitňanská,abstention,ECR,60556
6426,Rebega,abstention,ENF,60556
6676,Papadakis Konstantinos,abstention,NI,60556
6560,Scott Cato,abstention,Verts/ALE,60556
6647,Cabezón Ruiz,attended,manual,60556
6350,Jávor,attended,manual,60556
3756,Kaufmann,attended,manual,60556
5362,Lambsdorff,attended,manual,60556
6372,Lebreton,attended,manual,60556
6621,van Nieuwenhuizen,attended,manual,60556
6707,Pavel,attended,manual,60556
6493,Pirinski,attended,manual,60556
5894,Poc,attended,manual,60556
6357,Rozière,attended,manual,60556
3825,Schulz,attended,manual,60556
6670,Synadinos,attended,manual,60556
4482,Tajani,attended,manual,60556
5934,Voss,attended,manual,60556
6664,Vozemberg-Vrionidi,attended,manual,60556
6478,von Weizsäcker,attended,manual,60556
6110,Bearder,excused,manual,60556
0,Crowley,excused,manual,60556
6703,Engström,excused,manual,60556
5039,Konečná,excused,manual,60556
6435,Kyenge,excused,manual,60556
6310,Michels,excused,manual,60556
6484,Picierno,excused,manual,60556
5360,Trüpel,excused,manual,60556
5937,Hermann Winkler,excused,manual,60556
