mepid,mep,result,group,identifier
6382,Arnautu,for,ENF,98780
6394,Bay,for,ENF,98780
6405,Bilde,for,ENF,98780
6387,Boutonnet,for,ENF,98780
6391,Briois,for,ENF,98780
6765,Colombier,for,ENF,98780
6751,Jamet,for,ENF,98780
6629,Kappel,for,ENF,98780
6372,Lebreton,for,ENF,98780
6746,Lechevalier,for,ENF,98780
6699,Loiseau,for,ENF,98780
6385,Martin Dominique,for,ENF,98780
6627,Mayer Georg,for,ENF,98780
6389,Schaffhauser,for,ENF,98780
6392,Troszczynski,for,ENF,98780
5450,Kohlíček,for,GUE/NGL,98780
5039,Konečná,for,GUE/NGL,98780
6369,Kyllönen,for,GUE/NGL,98780
5044,Maštálka,for,GUE/NGL,98780
6048,Balczó,for,NI,98780
6430,Borrelli,for,NI,98780
6106,Dodds,for,NI,98780
1380,Gollnisch,for,NI,98780
5416,Saryusz-Wolski,for,NI,98780
5113,Ujazdowski,for,NI,98780
1340,Alliot-Marie,for,PPE,98780
5395,Andrikienė,for,PPE,98780
6594,Arimont,for,PPE,98780
5262,Ashworth,for,PPE,98780
4742,Ayuso,for,PPE,98780
6191,Bach,for,PPE,98780
6216,Becker,for,PPE,98780
5885,Bendtsen,for,PPE,98780
6343,Bocskor,for,PPE,98780
6613,Bogovič,for,PPE,98780
6535,Boni,for,PPE,98780
1278,Brok,for,PPE,98780
6617,Buda,for,PPE,98780
5729,Buşoi,for,PPE,98780
5388,Buzek,for,PPE,98780
6021,Cadec,for,PPE,98780
5928,van de Camp,for,PPE,98780
5252,Casa,for,PPE,98780
5341,Caspary,for,PPE,98780
5508,del Castillo Vera,for,PPE,98780
5236,Christoforou,for,PPE,98780
6492,Cicu,for,PPE,98780
6600,Clune,for,PPE,98780
6273,Collin-Langen,for,PPE,98780
6548,Csáky,for,PPE,98780
5921,Danjean,for,PPE,98780
6194,Dantin,for,PPE,98780
6172,Dati,for,PPE,98780
6364,Delahaye,for,PPE,98780
6345,Deli,for,PPE,98780
5350,Deß,for,PPE,98780
5998,Deutsch,for,PPE,98780
5515,Díaz de Mera García Consuegra,for,PPE,98780
6762,Didier,for,PPE,98780
5960,Dorfmann,for,PPE,98780
5348,Ehler,for,PPE,98780
6047,Engel,for,PPE,98780
6342,Erdős,for,PPE,98780
5983,Estaràs Ferragut,for,PPE,98780
5256,Fjellner,for,PPE,98780
1508,Florenz,for,PPE,98780
4659,Gahler,for,PPE,98780
5280,Gál,for,PPE,98780
6615,Gambús,for,PPE,98780
5803,Gardini,for,PPE,98780
6780,Gehrold,for,PPE,98780
6441,Gieseke,for,PPE,98780
6632,González Pons,for,PPE,98780
5511,de Grandes Pascual,for,PPE,98780
5342,Gräßle,for,PPE,98780
4032,Grossetête,for,PPE,98780
5109,Grzyb,for,PPE,98780
6397,Guoga,for,PPE,98780
5138,Gyürk,for,PPE,98780
6777,Hansen,for,PPE,98780
6596,Hayes,for,PPE,98780
5018,Herranz García,for,PPE,98780
6534,Hetman,for,PPE,98780
5953,Hohlmeier,for,PPE,98780
5254,Hökmark,for,PPE,98780
6346,Hölvényi,for,PPE,98780
4987,Hortefeux,for,PPE,98780
5952,Hübner,for,PPE,98780
5516,Iturgaiz,for,PPE,98780
5945,Jahr,for,PPE,98780
5271,Járóka,for,PPE,98780
5954,Jazłowiecka,for,PPE,98780
5978,Jiménez-Becerril Barrio,for,PPE,98780
6360,Joulaud,for,PPE,98780
6055,Juvin,for,PPE,98780
4669,Karas,for,PPE,98780
6666,Kefalogiannis,for,PPE,98780
5542,Kelam,for,PPE,98780
5855,Kelly,for,PPE,98780
3759,Koch,for,PPE,98780
6001,Kósa,for,PPE,98780
6196,Kovatchev,for,PPE,98780
6527,Kozłowska-Rajewicz,for,PPE,98780
5403,Kudrycka,for,PPE,98780
5940,Kuhn,for,PPE,98780
5840,Kukan,for,PPE,98780
1350,Lamassoure,for,PPE,98780
5727,de Lange,for,PPE,98780
3856,Langen,for,PPE,98780
5988,La Via,for,PPE,98780
6363,Lavrilleux,for,PPE,98780
6592,Lenaers,for,PPE,98780
5809,Leontini,for,PPE,98780
5105,Lewandowski,for,PPE,98780
6442,Lins,for,PPE,98780
5938,Lope Fontagné,for,PPE,98780
5517,López-Istúriz White,for,PPE,98780
5964,Łukacijewska,for,PPE,98780
6440,McAllister,for,PPE,98780
5245,McGuinness,for,PPE,98780
6303,Maletić,for,PPE,98780
6245,Malinov,for,PPE,98780
6761,Mandl,for,PPE,98780
5774,Mănescu,for,PPE,98780
3845,Mann,for,PPE,98780
5646,Marinescu,for,PPE,98780
6465,Martusciello,for,PPE,98780
5985,Matera,for,PPE,98780
6096,Mato,for,PPE,98780
6483,Maydell,for,PPE,98780
6121,Melo,for,PPE,98780
5308,Mikolášik,for,PPE,98780
5518,Millán Mon,for,PPE,98780
6423,Moisă,for,PPE,98780
6368,Morano,for,PPE,98780
5732,Morin-Chartier,for,PPE,98780
6436,Mureşan,for,PPE,98780
6544,Nagy,for,PPE,98780
4712,Niebler,for,PPE,98780
6332,Niedermayer,for,PPE,98780
5295,van Nistelrooij,for,PPE,98780
6709,Novakov,for,PPE,98780
5407,Olbrycht,for,PPE,98780
5033,Peterle,for,PPE,98780
6383,Petir,for,PPE,98780
5346,Pieper,for,PPE,98780
5788,Pietikäinen,for,PPE,98780
6537,Pitera,for,PPE,98780
6519,Plura,for,PPE,98780
6335,Polčák,for,PPE,98780
6092,Ponga,for,PPE,98780
6700,Pospíšil,for,PPE,98780
6010,Preda,for,PPE,98780
6224,Proust,for,PPE,98780
1487,Quisthoudt-Rowohl,for,PPE,98780
6488,Radev,for,PPE,98780
6750,Radtke,for,PPE,98780
6072,Rangel,for,PPE,98780
6684,Rolin,for,PPE,98780
5512,Rosati,for,PPE,98780
6362,Ruas,for,PPE,98780
4596,Rübig,for,PPE,98780
6246,Šadurskis,for,PPE,98780
4768,Saïfi,for,PPE,98780
3991,Salafranca Sánchez-Neyra,for,PPE,98780
6698,Salini,for,PPE,98780
6370,Sander,for,PPE,98780
6259,Sarvamaa,for,PPE,98780
5877,Saudargas,for,PPE,98780
6619,Schmidt,for,PPE,98780
5265,Schöpflin,for,PPE,98780
6636,Schreijer-Pierik,for,PPE,98780
6443,Schulze,for,PPE,98780
5345,Schwab,for,PPE,98780
6781,Sellström,for,PPE,98780
5781,Sógor,for,PPE,98780
6341,Šojdrová,for,PPE,98780
4705,Sommer,for,PPE,98780
5418,Sonik,for,PPE,98780
6663,Spyraki,for,PPE,98780
6547,Štefanec,for,PPE,98780
6333,Štětina,for,PPE,98780
5778,Stolojan,for,PPE,98780
6301,Šuica,for,PPE,98780
6680,Šulin,for,PPE,98780
6672,Svoboda,for,PPE,98780
5143,Szájer,for,PPE,98780
6528,Szejnfeld,for,PPE,98780
5949,Thun und Hohenstein,for,PPE,98780
6681,Tomc,for,PPE,98780
6717,Ţurcanu,for,PPE,98780
6007,Ungureanu,for,PPE,98780
5734,Urutchev,for,PPE,98780
5600,Vaidere,for,PPE,98780
6638,Valcárcel Siso,for,PPE,98780
6706,Vandenkendelaere,for,PPE,98780
5930,Verheyen,for,PPE,98780
6356,Virkkunen,for,PPE,98780
5934,Voss,for,PPE,98780
6664,Vozemberg-Vrionidi,for,PPE,98780
5947,Wałęsa,for,PPE,98780
5351,Weber Manfred,for,PPE,98780
4643,Wieland,for,PPE,98780
5937,Winkler Hermann,for,PPE,98780
5782,Winkler Iuliu,for,PPE,98780
5189,Záborská,for,PPE,98780
6665,Zagorakis,for,PPE,98780
6749,Zammit Dimech,for,PPE,98780
6344,Zdechovský,for,PPE,98780
6532,Zdrojewski,for,PPE,98780
5935,Zeller,for,PPE,98780
6734,Zovko,for,PPE,98780
6094,Zver,for,PPE,98780
5420,Zwiefka,for,PPE,98780
6651,Aguilera García,for,S&D,98780
6567,Anderson Lucy,for,S&D,98780
6279,Andrieu,for,S&D,98780
6687,Androulakis,for,S&D,98780
6553,Arena,for,S&D,98780
5426,Assis,for,S&D,98780
5411,Ayala Sender,for,S&D,98780
6378,Balas,for,S&D,98780
6611,Bayet,for,S&D,98780
6505,Benifei,for,S&D,98780
5173,Beňová,for,S&D,98780
6456,Bettini,for,S&D,98780
6650,Blanco López,for,S&D,98780
5867,Blinkevičiūtė,for,S&D,98780
6449,Bonafè,for,S&D,98780
5768,Boştinaru,for,S&D,98780
6572,Brannen,for,S&D,98780
5465,Bresso,for,S&D,98780
6421,Briano,for,S&D,98780
4690,Bullmann,for,S&D,98780
6647,Cabezón Ruiz,for,S&D,98780
6489,Caputo,for,S&D,98780
6499,Chinnici,for,S&D,98780
5284,Christensen,for,S&D,98780
6083,Cofferati,for,S&D,98780
4628,Corbett,for,S&D,98780
6085,Costa,for,S&D,98780
6051,Cozzolino,for,S&D,98780
6616,Cristea,for,S&D,98780
6589,Dalli,for,S&D,98780
6570,Dance,for,S&D,98780
6458,Danti,for,S&D,98780
6062,De Castro,for,S&D,98780
6410,Delvaux,for,S&D,98780
6437,De Monte,for,S&D,98780
6763,Detjen,for,S&D,98780
6080,Fajon,for,S&D,98780
6652,Fernández,for,S&D,98780
6770,Ferrandino,for,S&D,98780
6012,Fleckenstein,for,S&D,98780
6620,Freund,for,S&D,98780
6424,Frunzulică,for,S&D,98780
5417,García Pérez,for,S&D,98780
6130,Gardiazabal Rubial,for,S&D,98780
3827,Gebhardt,for,S&D,98780
6005,Geier,for,S&D,98780
5495,Geringer de Oedenberg,for,S&D,98780
5497,Gierek,for,S&D,98780
4937,Gill Neena,for,S&D,98780
6502,Giuffrida,for,S&D,98780
6772,Gloanec Maurin,for,S&D,98780
5425,Gomes,for,S&D,98780
6688,Grammatikakis,for,S&D,98780
6419,Grapini,for,S&D,98780
6720,Graswander-Hainz,for,S&D,98780
6580,Griffin,for,S&D,98780
6063,Gualtieri,for,S&D,98780
5941,Guerrero Salom,for,S&D,98780
6107,Guillaume,for,S&D,98780
6212,Gutiérrez Prieto,for,S&D,98780
6479,Hoffmann,for,S&D,98780
4994,Honeyball,for,S&D,98780
6745,Howarth,for,S&D,98780
6161,Jáuregui Atondo,for,S&D,98780
6624,Jongerius,for,S&D,98780
6146,Kadenbach,for,S&D,98780
6686,Kaili,for,S&D,98780
6009,Kammerevert,for,S&D,98780
3756,Kaufmann,for,S&D,98780
6326,Keller Jan,for,S&D,98780
6744,Khan,for,S&D,98780
6571,Kirton-Darling,for,S&D,98780
6508,Kofod,for,S&D,98780
6739,Kohn,for,S&D,98780
6459,Köster,for,S&D,98780
6495,Kouroumbashev,for,S&D,98780
3761,Krehl,for,S&D,98780
6367,Kumpula-Natri,for,S&D,98780
6689,Kyrkos,for,S&D,98780
3823,Lange,for,S&D,98780
5094,Liberadzki,for,S&D,98780
6477,Lietz,for,S&D,98780
6648,López,for,S&D,98780
5984,López Aguilar,for,S&D,98780
5860,Ludvigsson,for,S&D,98780
4646,McAvan,for,S&D,98780
6380,Mamikins,for,S&D,98780
5314,Maňka,for,S&D,98780
6355,Manscour,for,S&D,98780
1133,Martin David,for,S&D,98780
6565,Martin Edouard,for,S&D,98780
6322,Mavrides,for,S&D,98780
6737,Mayer Alex,for,S&D,98780
6476,Melior,for,S&D,98780
6296,Mizzi,for,S&D,98780
6351,Molnár,for,S&D,98780
6562,Moody,for,S&D,98780
4923,Moraes,for,S&D,98780
6422,Morgano,for,S&D,98780
6506,Mosca,for,S&D,98780
6618,Nekov,for,S&D,98780
6016,Neuser,for,S&D,98780
6418,Nica,for,S&D,98780
6352,Niedermüller,for,S&D,98780
6473,Noichl,for,S&D,98780
6156,Padar,for,S&D,98780
6756,Palmer,for,S&D,98780
5483,Panzeri,for,S&D,98780
6487,Paolucci,for,S&D,98780
6323,Papadakis Demetris,for,S&D,98780
6103,Pargneaux,for,S&D,98780
5648,Paşcu,for,S&D,98780
6707,Pavel,for,S&D,98780
5296,Peillon,for,S&D,98780
6484,Picierno,for,S&D,98780
6261,Picula,for,S&D,98780
6493,Pirinski,for,S&D,98780
5894,Poc,for,S&D,98780
6330,Poche,for,S&D,98780
6753,Popa,for,S&D,98780
6609,Post,for,S&D,98780
6526,Preuß,for,S&D,98780
6136,Regner,for,S&D,98780
6316,Revault d'Allonnes Bonnefoy,for,S&D,98780
6677,Rodrigues Liliana,for,S&D,98780
6371,Rodrigues Maria João,for,S&D,98780
6649,Rodríguez-Piñero Fernández,for,S&D,98780
5813,Rodust,for,S&D,98780
6357,Rozière,for,S&D,98780
6415,Sant,for,S&D,98780
5013,dos Santos,for,S&D,98780
5653,Sârbu,for,S&D,98780
5713,Schaldemose,for,S&D,98780
6438,Schlein,for,S&D,98780
6475,Schuster,for,S&D,98780
5897,Sehnalová,for,S&D,98780
6375,Serrão Santos,for,S&D,98780
6381,Silva Pereira,for,S&D,98780
6566,Simon Siôn,for,S&D,98780
6093,Sippel,for,S&D,98780
5844,Smolková,for,S&D,98780
4949,Stihler,for,S&D,98780
6334,Szanyi,for,S&D,98780
6019,Tănăsescu,for,S&D,98780
6623,Tang,for,S&D,98780
6427,Țapardel,for,S&D,98780
5624,Tarabella,for,S&D,98780
6282,Thomas,for,S&D,98780
5459,Toia,for,S&D,98780
6336,Ujhelyi,for,S&D,98780
4990,Van Brempt,for,S&D,98780
6086,Vaughan,for,S&D,98780
6425,Viotti,for,S&D,98780
6582,Ward,for,S&D,98780
6235,Weidenholzer,for,S&D,98780
6478,von Weizsäcker,for,S&D,98780
6463,Werner,for,S&D,98780
6011,Westphal,for,S&D,98780
6735,Wölken,for,S&D,98780
6434,Zanonato,for,S&D,98780
5957,Zemke,for,S&D,98780
6764,Zoană,for,S&D,98780
6714,Zoffoli,for,S&D,98780
6373,Zorrinho,for,S&D,98780
6606,Andersson,for,Verts/ALE,98780
5291,Auken,for,Verts/ALE,98780
5918,Bové,for,Verts/ALE,98780
6455,Buchner,for,Verts/ALE,98780
5913,Bütikofer,for,Verts/ALE,98780
5358,Cramer,for,Verts/ALE,98780
6730,Dalunde,for,Verts/ALE,98780
6040,Delli,for,Verts/ALE,98780
6324,Durand,for,Verts/ALE,98780
4954,Evans,for,Verts/ALE,98780
6775,Franz,for,Verts/ALE,98780
5904,Giegold,for,Verts/ALE,98780
5353,Harms,for,Verts/ALE,98780
5926,Häusling,for,Verts/ALE,98780
4535,Hautala,for,Verts/ALE,98780
6486,Heubuch,for,Verts/ALE,98780
4655,Hudghton,for,Verts/ALE,98780
6350,Jávor,for,Verts/ALE,98780
6054,Joly,for,Verts/ALE,98780
5908,Keller Ska,for,Verts/ALE,98780
5902,Lochbihler,for,Verts/ALE,98780
6349,Meszerics,for,Verts/ALE,98780
6776,Metz,for,Verts/ALE,98780
6251,Miranda,for,Verts/ALE,98780
6767,Mitrofanovs,for,Verts/ALE,98780
6453,Reda,for,Verts/ALE,98780
6552,Reimon,for,Verts/ALE,98780
6529,Reintke,for,Verts/ALE,98780
5917,Rivasi,for,Verts/ALE,98780
6694,Ropė,for,Verts/ALE,98780
5987,Sargentini,for,Verts/ALE,98780
6560,Scott Cato,for,Verts/ALE,98780
6390,Škrlec,for,Verts/ALE,98780
5571,Smith,for,Verts/ALE,98780
6738,Solé,for,Verts/ALE,98780
4983,Staes,for,Verts/ALE,98780
6168,Tarand,for,Verts/ALE,98780
6204,Taylor,for,Verts/ALE,98780
6549,Terricabras,for,Verts/ALE,98780
5360,Trüpel,for,Verts/ALE,98780
6605,Valero,for,Verts/ALE,98780
6551,Vana,for,Verts/ALE,98780
6757,Waitz,for,Verts/ALE,98780
5682,Ali,against,ALDE,98780
6407,Arthuis,against,ALDE,98780
6400,Auštrevičius,against,ALDE,98780
6110,Bearder,against,ALDE,98780
6089,Bilbao Barandica,against,ALDE,98780
5328,Cavada,against,ALDE,98780
6339,Charanzová,against,ALDE,98780
6340,Dlabajová,against,ALDE,98780
6601,Federley,against,ALDE,98780
6724,Giménez Barbat,against,ALDE,98780
1793,Goerens,against,ALDE,98780
5330,Griesbeck,against,ALDE,98780
6622,Huitema,against,ALDE,98780
5681,Hyusmenova,against,ALDE,98780
5385,in 't Veld,against,ALDE,98780
5433,Jäätteenmäki,against,ALDE,98780
6388,Jakovčić,against,ALDE,98780
5364,Klinz,against,ALDE,98780
6504,Kyuchyuk,against,ALDE,98780
5889,Løkkegaard,against,ALDE,98780
6376,Marinho e Pinto,against,ALDE,98780
6402,Mazuronis,against,ALDE,98780
6041,Meissner,against,ALDE,98780
6690,Mihaylova,against,ALDE,98780
6626,van Miltenburg,against,ALDE,98780
6760,Nagtegaal,against,ALDE,98780
6614,Nart,against,ALDE,98780
5997,Nicolai,against,ALDE,98780
6644,Pagazaurtundúa Ruiz,against,ALDE,98780
6510,Petersen,against,ALDE,98780
6728,Punset,against,ALDE,98780
6266,Radoš,against,ALDE,98780
6056,Riquet,against,ALDE,98780
6154,Rochefort,against,ALDE,98780
5890,Rohde,against,ALDE,98780
6100,Schaake,against,ALDE,98780
6722,Selimovic,against,ALDE,98780
6281,Torvalds,against,ALDE,98780
6151,Vajgl,against,ALDE,98780
6710,Vautmans,against,ALDE,98780
6774,Vehkaperä,against,ALDE,98780
6159,Verhofstadt,against,ALDE,98780
5770,Weber Renate,against,ALDE,98780
6729,Wierinck,against,ALDE,98780
6667,Marias,against,ECR,98780
6066,Agnew,against,EFDD,98780
6559,Aker,against,EFDD,98780
6577,Arnott,against,EFDD,98780
6748,Bullock,against,EFDD,98780
6586,Coburn,against,EFDD,98780
6573,Collins,against,EFDD,98780
6569,Etheridge,against,EFDD,98780
6558,Finch,against,EFDD,98780
6584,Gill Nathan,against,EFDD,98780
6524,Iwaszkiewicz,against,EFDD,98780
6563,Parker,against,EFDD,98780
6754,Payne,against,EFDD,98780
6564,Reid,against,EFDD,98780
6568,Seymour,against,EFDD,98780
6741,Elissen,against,ENF,98780
6533,Marusik,against,ENF,98780
6467,Pretzell,against,ENF,98780
6634,Stuger,against,ENF,98780
6228,Zijlstra,against,ENF,98780
6654,Albiol Guzmán,against,GUE/NGL,98780
6280,Anderson Martina,against,GUE/NGL,98780
6723,Benito Ziluaga,against,GUE/NGL,98780
6604,Björk,against,GUE/NGL,98780
6598,Carthy,against,GUE/NGL,98780
5237,Chountis,against,GUE/NGL,98780
6701,Couso Permuy,against,GUE/NGL,98780
6501,Eck,against,GUE/NGL,98780
6024,Ernst,against,GUE/NGL,98780
5886,Ferreira,against,GUE/NGL,98780
6597,Flanagan,against,GUE/NGL,98780
6693,Forenza,against,GUE/NGL,98780
6702,González Peñas,against,GUE/NGL,98780
6076,Hadjigeorgiou,against,GUE/NGL,98780
6023,Händel,against,GUE/NGL,98780
6628,Hazekamp,against,GUE/NGL,98780
6313,Kari,against,GUE/NGL,98780
6713,Kouloglou,against,GUE/NGL,98780
5909,Le Hyaric,against,GUE/NGL,98780
6653,López Bermejo,against,GUE/NGL,98780
6026,Lösing,against,GUE/NGL,98780
5992,Matias,against,GUE/NGL,98780
6354,Maurel,against,GUE/NGL,98780
6599,Ní Riada,against,GUE/NGL,98780
6250,Omarjee,against,GUE/NGL,98780
5596,Papadimoulis,against,GUE/NGL,98780
6674,Sakorafa,against,GUE/NGL,98780
6758,Schirdewan,against,GUE/NGL,98780
5837,Scholz,against,GUE/NGL,98780
6655,Senra Rodríguez,against,GUE/NGL,98780
6444,Spinelli,against,GUE/NGL,98780
6321,Sylikiotis,against,GUE/NGL,98780
6715,Urbán Crespo,against,GUE/NGL,98780
6656,Vallina,against,GUE/NGL,98780
6030,Vergiat,against,GUE/NGL,98780
6678,Viegas,against,GUE/NGL,98780
6747,Vieu,against,GUE/NGL,98780
6590,Carver,against,NI,98780
6669,Epitideios,against,NI,98780
6668,Fountoulis,against,NI,98780
6514,Karlsson,against,NI,98780
6676,Papadakis Konstantinos,against,NI,98780
6471,Sonneborn,against,NI,98780
6768,Sośnierz,against,NI,98780
6670,Synadinos,against,NI,98780
6673,Zarianopoulos,against,NI,98780
6769,Gabelic,against,S&D,98780
6485,Gentile,against,S&D,98780
5859,Ulvskog,against,S&D,98780
6384,D'Ornano,abstention,EFDD,98780
6759,Meuthen,abstention,EFDD,98780
6497,Moi,abstention,EFDD,98780
6474,Philippot,abstention,EFDD,98780
6179,Bizzotto,abstention,ENF,98780
5010,Borghezio,abstention,ENF,98780
6731,Ciocca,abstention,ENF,98780
6771,Lancini,abstention,ENF,98780
6123,Obermayr,abstention,ENF,98780
6134,Scottà,abstention,ENF,98780
6610,Vilimsky,abstention,ENF,98780
6414,Zanni,abstention,ENF,98780
6660,Chrysogonos,abstention,GUE/NGL,98780
6556,James,abstention,NI,98780
6403,Montel,abstention,NI,98780
6469,Voigt,abstention,NI,98780
3800,Coelho,abstention,PPE,98780
6068,Fernandes,abstention,PPE,98780
6297,Metsola,abstention,PPE,98780
6365,Ribeiro,abstention,PPE,98780
6755,Ademov,attended,manual,98780
6431,Affronte,attended,manual,98780
6097,van Baalen,attended,manual,98780
6509,Barekov,attended,manual,98780
5377,Belet,attended,manual,98780
3972,Berès,attended,manual,98780
1507,Böge,attended,manual,98780
6264,Borzan,attended,manual,98780
5554,Cesa,attended,manual,98780
6406,Cirio,attended,manual,98780
4960,Deva,attended,manual,98780
6420,Drăghici,attended,manual,98780
6014,Ertug,attended,manual,98780
4929,Farage,attended,manual,98780
6743,Flack,attended,manual,98780
6454,Gasbarra,attended,manual,98780
6779,Gräzin,attended,manual,98780
6358,Halla-aho,attended,manual,98780
5870,Jaakonsaari,attended,manual,98780
5922,de Jong,attended,manual,98780
5944,Kalinowski,attended,manual,98780
6203,Béla Kovács,attended,manual,98780
6435,Kyenge,attended,manual,98780
6662,Kyrtsos,attended,manual,98780
4935,Lambert,attended,manual,98780
6521,Łybacka,attended,manual,98780
6399,Mélin,attended,manual,98780
5547,Mussolini,attended,manual,98780
5977,Nuttall,attended,manual,98780
5702,Patriciello,attended,manual,98780
6727,Pimenta Lopes,attended,manual,98780
6625,Piri,attended,manual,98780
6036,Sassoli,attended,manual,98780
6008,Peter Simon,attended,manual,98780
6490,Stanishev,attended,manual,98780
4482,Tajani,attended,manual,98780
5783,Tőkés,attended,manual,98780
4757,Valenciano,attended,manual,98780
0,Crowley,excused,manual,98780
6366,Monteiro de Aguiar,excused,manual,98780
6716,Torres Martínez,excused,manual,98780
