mepid,mep,result,group,identifier
6103,Pargneaux,against,S&D,94752
5648,Paşcu,against,S&D,94752
6707,Pavel,against,S&D,94752
5296,Peillon,against,S&D,94752
6484,Picierno,against,S&D,94752
6261,Picula,against,S&D,94752
6625,Piri,against,S&D,94752
6493,Pirinski,against,S&D,94752
5894,Poc,against,S&D,94752
6330,Poche,against,S&D,94752
6753,Popa,against,S&D,94752
6609,Post,against,S&D,94752
6526,Preuß,against,S&D,94752
6316,Revault d'Allonnes Bonnefoy,against,S&D,94752
6677,Rodrigues Liliana,against,S&D,94752
6371,Rodrigues Maria João,against,S&D,94752
6649,Rodríguez-Piñero Fernández,against,S&D,94752
6357,Rozière,against,S&D,94752
6415,Sant,against,S&D,94752
5013,dos Santos,against,S&D,94752
6036,Sassoli,against,S&D,94752
5713,Schaldemose,against,S&D,94752
6438,Schlein,against,S&D,94752
6475,Schuster,against,S&D,94752
5897,Sehnalová,against,S&D,94752
6375,Serrão Santos,against,S&D,94752
6381,Silva Pereira,against,S&D,94752
6008,Simon Peter,against,S&D,94752
6566,Simon Siôn,against,S&D,94752
6093,Sippel,against,S&D,94752
5844,Smolková,against,S&D,94752
6334,Szanyi,against,S&D,94752
6019,Tănăsescu,against,S&D,94752
6623,Tang,against,S&D,94752
6427,Țapardel,against,S&D,94752
5624,Tarabella,against,S&D,94752
6282,Thomas,against,S&D,94752
5459,Toia,against,S&D,94752
5859,Ulvskog,against,S&D,94752
4990,Van Brempt,against,S&D,94752
6086,Vaughan,against,S&D,94752
6582,Ward,against,S&D,94752
6478,von Weizsäcker,against,S&D,94752
5845,Zala,against,S&D,94752
6434,Zanonato,against,S&D,94752
5957,Zemke,against,S&D,94752
6373,Zorrinho,against,S&D,94752
6431,Affronte,against,Verts/ALE,94752
6606,Andersson,against,Verts/ALE,94752
5291,Auken,against,Verts/ALE,94752
5918,Bové,against,Verts/ALE,94752
6455,Buchner,against,Verts/ALE,94752
5913,Bütikofer,against,Verts/ALE,94752
5358,Cramer,against,Verts/ALE,94752
6730,Dalunde,against,Verts/ALE,94752
6040,Delli,against,Verts/ALE,94752
6324,Durand,against,Verts/ALE,94752
5899,Eickhout,against,Verts/ALE,94752
6703,Engström,against,Verts/ALE,94752
4954,Evans,against,Verts/ALE,94752
6775,Franz,against,Verts/ALE,94752
5904,Giegold,against,Verts/ALE,94752
5353,Harms,against,Verts/ALE,94752
5926,Häusling,against,Verts/ALE,94752
4535,Hautala,against,Verts/ALE,94752
6486,Heubuch,against,Verts/ALE,94752
4655,Hudghton,against,Verts/ALE,94752
5914,Jadot,against,Verts/ALE,94752
6054,Joly,against,Verts/ALE,94752
5908,Keller Ska,against,Verts/ALE,94752
4935,Lambert,against,Verts/ALE,94752
5838,Lamberts,against,Verts/ALE,94752
5902,Lochbihler,against,Verts/ALE,94752
6732,Marcellesi,against,Verts/ALE,94752
6349,Meszerics,against,Verts/ALE,94752
6776,Metz,against,Verts/ALE,94752
6251,Miranda,against,Verts/ALE,94752
6767,Mitrofanovs,against,Verts/ALE,94752
6453,Reda,against,Verts/ALE,94752
6552,Reimon,against,Verts/ALE,94752
6529,Reintke,against,Verts/ALE,94752
5917,Rivasi,against,Verts/ALE,94752
6694,Ropė,against,Verts/ALE,94752
5987,Sargentini,against,Verts/ALE,94752
6560,Scott Cato,against,Verts/ALE,94752
5571,Smith,against,Verts/ALE,94752
6738,Solé,against,Verts/ALE,94752
6612,Šoltes,against,Verts/ALE,94752
4983,Staes,against,Verts/ALE,94752
6168,Tarand,against,Verts/ALE,94752
6204,Taylor,against,Verts/ALE,94752
6549,Terricabras,against,Verts/ALE,94752
5360,Trüpel,against,Verts/ALE,94752
6591,Urtasun,against,Verts/ALE,94752
6605,Valero,against,Verts/ALE,94752
6551,Vana,against,Verts/ALE,94752
6757,Waitz,against,Verts/ALE,94752
6066,Agnew,abstention,EFDD,94752
6559,Aker,abstention,EFDD,94752
6577,Arnott,abstention,EFDD,94752
6748,Bullock,abstention,EFDD,94752
6586,Coburn,abstention,EFDD,94752
6573,Collins,abstention,EFDD,94752
6113,(The Earl of) Dartmouth,abstention,EFDD,94752
6569,Etheridge,abstention,EFDD,94752
4929,Farage,abstention,EFDD,94752
6558,Finch,abstention,EFDD,94752
6584,Gill Nathan,abstention,EFDD,94752
6575,Hookem,abstention,EFDD,94752
6557,O'Flynn,abstention,EFDD,94752
6563,Parker,abstention,EFDD,94752
6754,Payne,abstention,EFDD,94752
6564,Reid,abstention,EFDD,94752
6568,Seymour,abstention,EFDD,94752
6593,Annemans,abstention,ENF,94752
6106,Dodds,abstention,NI,94752
5885,Bendtsen,abstention,PPE,94752
6647,Cabezón Ruiz,abstention,S&D,94752
4757,Valenciano,abstention,S&D,94752
6425,Viotti,abstention,S&D,94752
6654,Albiol Guzmán,attended,manual,94752
6449,Bonafè,attended,manual,94752
5341,Caspary,attended,manual,94752
5508,del Castillo Vera,attended,manual,94752
6386,Chauprade,attended,manual,94752
,Miriam Dalli,attended,manual,94752
1508,Florenz,attended,manual,94752
5803,Gardini,attended,manual,94752
6724,Giménez Barbat,attended,manual,94752
5425,Gomes,attended,manual,94752
6779,Gräzin,attended,manual,94752
,Elsi Katainen,attended,manual,94752
5245,McGuinness,attended,manual,94752
6351,Molnár,attended,manual,94752
5788,Pietikäinen,attended,manual,94752
6266,Radoš,attended,manual,94752
6072,Rangel,attended,manual,94752
,Maria João Rodrigues,attended,manual,94752
6718,Ruohonen-Lerner,attended,manual,94752
6490,Stanishev,attended,manual,94752
5778,Stolojan,attended,manual,94752
4482,Tajani,attended,manual,94752
5714,Vălean,attended,manual,94752
6764,Zoană,attended,manual,94752
6714,Zoffoli,attended,manual,94752
6555,Atkinson,excused,manual,94752
0,Crowley,excused,manual,94752
6023,Händel,excused,manual,94752
6366,Monteiro de Aguiar,excused,manual,94752
6092,Ponga,excused,manual,94752
