mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,70758
6692,Maltese,for,GUE/NGL,70758
5044,Maštálka,for,GUE/NGL,70758
5992,Matias,for,GUE/NGL,70758
5916,Mélenchon,for,GUE/NGL,70758
6310,Michels,for,GUE/NGL,70758
6643,Mineur,for,GUE/NGL,70758
6599,Ní Riada,for,GUE/NGL,70758
6250,Omarjee,for,GUE/NGL,70758
5596,Papadimoulis,for,GUE/NGL,70758
6727,Pimenta Lopes,for,GUE/NGL,70758
6674,Sakorafa,for,GUE/NGL,70758
6641,Sánchez Caldentey,for,GUE/NGL,70758
5837,Scholz,for,GUE/NGL,70758
6655,Senra Rodríguez,for,GUE/NGL,70758
6444,Spinelli,for,GUE/NGL,70758
6321,Sylikiotis,for,GUE/NGL,70758
6716,Torres Martínez,for,GUE/NGL,70758
6715,Urbán Crespo,for,GUE/NGL,70758
6030,Vergiat,for,GUE/NGL,70758
6678,Viegas,for,GUE/NGL,70758
5368,Zimmer,for,GUE/NGL,70758
6676,Papadakis Konstantinos,for,NI,70758
6498,Soru,for,NI,70758
6673,Zarianopoulos,for,NI,70758
6602,Adaktusson,for,PPE,70758
1340,Alliot-Marie,for,PPE,70758
5395,Andrikienė,for,PPE,70758
6594,Arimont,for,PPE,70758
4742,Ayuso,for,PPE,70758
6191,Bach,for,PPE,70758
6135,Balz,for,PPE,70758
6216,Becker,for,PPE,70758
5377,Belet,for,PPE,70758
6343,Bocskor,for,PPE,70758
1507,Böge,for,PPE,70758
6613,Bogovič,for,PPE,70758
6535,Boni,for,PPE,70758
1278,Brok,for,PPE,70758
6617,Buda,for,PPE,70758
5729,Buşoi,for,PPE,70758
5388,Buzek,for,PPE,70758
6021,Cadec,for,PPE,70758
5928,van de Camp,for,PPE,70758
5252,Casa,for,PPE,70758
5341,Caspary,for,PPE,70758
5508,del Castillo Vera,for,PPE,70758
5554,Cesa,for,PPE,70758
5236,Christoforou,for,PPE,70758
6600,Clune,for,PPE,70758
3800,Coelho,for,PPE,70758
6273,Collin-Langen,for,PPE,70758
6587,Comodini Cachia,for,PPE,70758
5861,Corazza Bildt,for,PPE,70758
6548,Csáky,for,PPE,70758
5921,Danjean,for,PPE,70758
6194,Dantin,for,PPE,70758
6172,Dati,for,PPE,70758
6364,Delahaye,for,PPE,70758
6345,Deli,for,PPE,70758
5350,Deß,for,PPE,70758
5998,Deutsch,for,PPE,70758
5515,Díaz de Mera García Consuegra,for,PPE,70758
5960,Dorfmann,for,PPE,70758
5348,Ehler,for,PPE,70758
6047,Engel,for,PPE,70758
6342,Erdős,for,PPE,70758
5983,Estaràs Ferragut,for,PPE,70758
3833,Ferber,for,PPE,70758
6068,Fernandes,for,PPE,70758
5903,Fisas Ayxelà,for,PPE,70758
5256,Fjellner,for,PPE,70758
1508,Florenz,for,PPE,70758
6020,Gabriel,for,PPE,70758
4659,Gahler,for,PPE,70758
5280,Gál,for,PPE,70758
6202,Gáll-Pelcz,for,PPE,70758
6615,Gambús,for,PPE,70758
6441,Gieseke,for,PPE,70758
6632,González Pons,for,PPE,70758
5511,de Grandes Pascual,for,PPE,70758
5342,Gräßle,for,PPE,70758
4032,Grossetête,for,PPE,70758
5138,Gyürk,for,PPE,70758
6596,Hayes,for,PPE,70758
5018,Herranz García,for,PPE,70758
6534,Hetman,for,PPE,70758
5953,Hohlmeier,for,PPE,70758
5254,Hökmark,for,PPE,70758
6346,Hölvényi,for,PPE,70758
4987,Hortefeux,for,PPE,70758
5952,Hübner,for,PPE,70758
5516,Iturgaiz,for,PPE,70758
5945,Jahr,for,PPE,70758
5954,Jazłowiecka,for,PPE,70758
5978,Jiménez-Becerril Barrio,for,PPE,70758
6360,Joulaud,for,PPE,70758
6055,Juvin,for,PPE,70758
5944,Kalinowski,for,PPE,70758
6095,Kalniete,for,PPE,70758
4669,Karas,for,PPE,70758
6070,Kariņš,for,PPE,70758
6666,Kefalogiannis,for,PPE,70758
5542,Kelam,for,PPE,70758
5855,Kelly,for,PPE,70758
3759,Koch,for,PPE,70758
6001,Kósa,for,PPE,70758
6053,Köstinger,for,PPE,70758
6196,Kovatchev,for,PPE,70758
6527,Kozłowska-Rajewicz,for,PPE,70758
5403,Kudrycka,for,PPE,70758
5940,Kuhn,for,PPE,70758
5840,Kukan,for,PPE,70758
6662,Kyrtsos,for,PPE,70758
1350,Lamassoure,for,PPE,70758
5727,de Lange,for,PPE,70758
5988,La Via,for,PPE,70758
6200,Le Grip,for,PPE,70758
6592,Lenaers,for,PPE,70758
5105,Lewandowski,for,PPE,70758
3855,Liese,for,PPE,70758
6442,Lins,for,PPE,70758
5517,López-Istúriz White,for,PPE,70758
5964,Łukacijewska,for,PPE,70758
6440,McAllister,for,PPE,70758
5245,McGuinness,for,PPE,70758
6303,Maletić,for,PPE,70758
6245,Malinov,for,PPE,70758
3845,Mann,for,PPE,70758
5646,Marinescu,for,PPE,70758
6096,Mato,for,PPE,70758
6121,Melo,for,PPE,70758
6297,Metsola,for,PPE,70758
5308,Mikolášik,for,PPE,70758
5518,Millán Mon,for,PPE,70758
6366,Monteiro de Aguiar,for,PPE,70758
6368,Morano,for,PPE,70758
5732,Morin-Chartier,for,PPE,70758
6436,Mureşan,for,PPE,70758
6361,Muselier,for,PPE,70758
4712,Niebler,for,PPE,70758
6332,Niedermayer,for,PPE,70758
5295,van Nistelrooij,for,PPE,70758
6709,Novakov,for,PPE,70758
5407,Olbrycht,for,PPE,70758
6377,Pabriks,for,PPE,70758
5702,Patriciello,for,PPE,70758
6483,Paunova,for,PPE,70758
5033,Peterle,for,PPE,70758
6383,Petir,for,PPE,70758
5346,Pieper,for,PPE,70758
5788,Pietikäinen,for,PPE,70758
6537,Pitera,for,PPE,70758
6519,Plura,for,PPE,70758
6335,Polčák,for,PPE,70758
6092,Ponga,for,PPE,70758
6700,Pospíšil,for,PPE,70758
6010,Preda,for,PPE,70758
6224,Proust,for,PPE,70758
1487,Quisthoudt-Rowohl,for,PPE,70758
6488,Radev,for,PPE,70758
6072,Rangel,for,PPE,70758
1335,Reding,for,PPE,70758
5347,Reul,for,PPE,70758
6365,Ribeiro,for,PPE,70758
6684,Rolin,for,PPE,70758
5512,Rosati,for,PPE,70758
6362,Ruas,for,PPE,70758
4596,Rübig,for,PPE,70758
4768,Saïfi,for,PPE,70758
6370,Sander,for,PPE,70758
6259,Sarvamaa,for,PPE,70758
5416,Saryusz-Wolski,for,PPE,70758
5877,Saudargas,for,PPE,70758
6619,Schmidt,for,PPE,70758
5265,Schöpflin,for,PPE,70758
6636,Schreijer-Pierik,for,PPE,70758
6443,Schulze,for,PPE,70758
5345,Schwab,for,PPE,70758
5781,Sógor,for,PPE,70758
6341,Šojdrová,for,PPE,70758
4705,Sommer,for,PPE,70758
6547,Štefanec,for,PPE,70758
6333,Štětina,for,PPE,70758
5778,Stolojan,for,PPE,70758
6301,Šuica,for,PPE,70758
6680,Šulin,for,PPE,70758
6672,Svoboda,for,PPE,70758
5143,Szájer,for,PPE,70758
6528,Szejnfeld,for,PPE,70758
5949,Thun und Hohenstein,for,PPE,70758
5783,Tőkés,for,PPE,70758
6717,Ţurcanu,for,PPE,70758
6007,Ungureanu,for,PPE,70758
5734,Urutchev,for,PPE,70758
5600,Vaidere,for,PPE,70758
6638,Valcárcel Siso,for,PPE,70758
5714,Vălean,for,PPE,70758
6706,Vandenkendelaere,for,PPE,70758
5930,Verheyen,for,PPE,70758
6356,Virkkunen,for,PPE,70758
5934,Voss,for,PPE,70758
6664,Vozemberg-Vrionidi,for,PPE,70758
5947,Wałęsa,for,PPE,70758
5351,Weber Manfred,for,PPE,70758
6542,Wenta,for,PPE,70758
4643,Wieland,for,PPE,70758
5937,Winkler Hermann,for,PPE,70758
5782,Winkler Iuliu,for,PPE,70758
6665,Zagorakis,for,PPE,70758
5936,Zalba Bidegain,for,PPE,70758
6344,Zdechovský,for,PPE,70758
6532,Zdrojewski,for,PPE,70758
5935,Zeller,for,PPE,70758
6094,Zver,for,PPE,70758
5420,Zwiefka,for,PPE,70758
6651,Aguilera García,for,S&D,70758
6567,Anderson Lucy,for,S&D,70758
6279,Andrieu,for,S&D,70758
6687,Androulakis,for,S&D,70758
6553,Arena,for,S&D,70758
5426,Assis,for,S&D,70758
5411,Ayala Sender,for,S&D,70758
6378,Balas,for,S&D,70758
5866,Balčytis,for,S&D,70758
6611,Bayet,for,S&D,70758
6505,Benifei,for,S&D,70758
3972,Berès,for,S&D,70758
6650,Blanco López,for,S&D,70758
5867,Blinkevičiūtė,for,S&D,70758
6449,Bonafè,for,S&D,70758
6264,Borzan,for,S&D,70758
5768,Boştinaru,for,S&D,70758
6572,Brannen,for,S&D,70758
5465,Bresso,for,S&D,70758
6421,Briano,for,S&D,70758
4690,Bullmann,for,S&D,70758
6647,Cabezón Ruiz,for,S&D,70758
6489,Caputo,for,S&D,70758
5835,Childers,for,S&D,70758
6499,Chinnici,for,S&D,70758
5284,Christensen,for,S&D,70758
6083,Cofferati,for,S&D,70758
4628,Corbett,for,S&D,70758
6085,Costa,for,S&D,70758
6051,Cozzolino,for,S&D,70758
6589,Dalli,for,S&D,70758
6570,Dance,for,S&D,70758
6458,Danti,for,S&D,70758
6062,De Castro,for,S&D,70758
6410,Delvaux,for,S&D,70758
6437,De Monte,for,S&D,70758
5816,Denanot,for,S&D,70758
6014,Ertug,for,S&D,70758
6080,Fajon,for,S&D,70758
6652,Fernández,for,S&D,70758
5173,Flašíková Beňová,for,S&D,70758
6012,Fleckenstein,for,S&D,70758
6620,Freund,for,S&D,70758
6424,Frunzulică,for,S&D,70758
5417,García Pérez,for,S&D,70758
6130,Gardiazabal Rubial,for,S&D,70758
6454,Gasbarra,for,S&D,70758
3827,Gebhardt,for,S&D,70758
6005,Geier,for,S&D,70758
6485,Gentile,for,S&D,70758
5495,Geringer de Oedenberg,for,S&D,70758
5497,Gierek,for,S&D,70758
4937,Gill Neena,for,S&D,70758
6502,Giuffrida,for,S&D,70758
5425,Gomes,for,S&D,70758
6688,Grammatikakis,for,S&D,70758
6419,Grapini,for,S&D,70758
6720,Graswander-Hainz,for,S&D,70758
6580,Griffin,for,S&D,70758
5692,Groote,for,S&D,70758
6063,Gualtieri,for,S&D,70758
5941,Guerrero Salom,for,S&D,70758
6107,Guillaume,for,S&D,70758
6212,Gutiérrez Prieto,for,S&D,70758
5261,Hedh,for,S&D,70758
6479,Hoffmann,for,S&D,70758
4994,Honeyball,for,S&D,70758
4103,Howitt,for,S&D,70758
6029,Ivan,for,S&D,70758
5870,Jaakonsaari,for,S&D,70758
6161,Jáuregui Atondo,for,S&D,70758
6624,Jongerius,for,S&D,70758
6146,Kadenbach,for,S&D,70758
6686,Kaili,for,S&D,70758
6009,Kammerevert,for,S&D,70758
3756,Kaufmann,for,S&D,70758
6326,Keller Jan,for,S&D,70758
6581,Khan,for,S&D,70758
6571,Kirton-Darling,for,S&D,70758
6508,Kofod,for,S&D,70758
6459,Köster,for,S&D,70758
3761,Krehl,for,S&D,70758
6367,Kumpula-Natri,for,S&D,70758
6435,Kyenge,for,S&D,70758
6689,Kyrkos,for,S&D,70758
4685,Leinen,for,S&D,70758
5094,Liberadzki,for,S&D,70758
6477,Lietz,for,S&D,70758
6648,López,for,S&D,70758
5984,López Aguilar,for,S&D,70758
5860,Ludvigsson,for,S&D,70758
6521,Łybacka,for,S&D,70758
4646,McAvan,for,S&D,70758
6380,Mamikins,for,S&D,70758
5314,Maňka,for,S&D,70758
6355,Manscour,for,S&D,70758
1133,Martin David,for,S&D,70758
6565,Martin Edouard,for,S&D,70758
6354,Maurel,for,S&D,70758
6322,Mavrides,for,S&D,70758
6476,Melior,for,S&D,70758
6423,Moisă,for,S&D,70758
6351,Molnár,for,S&D,70758
6562,Moody,for,S&D,70758
4923,Moraes,for,S&D,70758
6422,Morgano,for,S&D,70758
6506,Mosca,for,S&D,70758
6691,Negrescu,for,S&D,70758
6618,Nekov,for,S&D,70758
6016,Neuser,for,S&D,70758
6418,Nica,for,S&D,70758
6352,Niedermüller,for,S&D,70758
6242,Nilsson,for,S&D,70758
6473,Noichl,for,S&D,70758
5483,Panzeri,for,S&D,70758
6103,Pargneaux,for,S&D,70758
5648,Paşcu,for,S&D,70758
6707,Pavel,for,S&D,70758
5296,Peillon,for,S&D,70758
6484,Picierno,for,S&D,70758
6261,Picula,for,S&D,70758
6625,Piri,for,S&D,70758
6493,Pirinski,for,S&D,70758
4851,Pittella,for,S&D,70758
5894,Poc,for,S&D,70758
6330,Poche,for,S&D,70758
6609,Post,for,S&D,70758
6526,Preuß,for,S&D,70758
6136,Regner,for,S&D,70758
6316,Revault D'Allonnes Bonnefoy,for,S&D,70758
6677,Rodrigues Liliana,for,S&D,70758
6371,Rodrigues Maria João,for,S&D,70758
6649,Rodríguez-Piñero Fernández,for,S&D,70758
5813,Rodust,for,S&D,70758
6357,Rozière,for,S&D,70758
6415,Sant,for,S&D,70758
5013,dos Santos,for,S&D,70758
5653,Sârbu,for,S&D,70758
6036,Sassoli,for,S&D,70758
5713,Schaldemose,for,S&D,70758
6438,Schlein,for,S&D,70758
6475,Schuster,for,S&D,70758
5897,Sehnalová,for,S&D,70758
6375,Serrão Santos,for,S&D,70758
6381,Silva Pereira,for,S&D,70758
6008,Simon Peter,for,S&D,70758
6566,Simon Siôn,for,S&D,70758
6093,Sippel,for,S&D,70758
5844,Smolková,for,S&D,70758
6490,Stanishev,for,S&D,70758
6003,Steinruck,for,S&D,70758
4949,Stihler,for,S&D,70758
6334,Szanyi,for,S&D,70758
6019,Tănăsescu,for,S&D,70758
6623,Tang,for,S&D,70758
6427,Țapardel,for,S&D,70758
5624,Tarabella,for,S&D,70758
6282,Thomas,for,S&D,70758
5459,Toia,for,S&D,70758
6336,Ujhelyi,for,S&D,70758
5859,Ulvskog,for,S&D,70758
4757,Valenciano,for,S&D,70758
4990,Van Brempt,for,S&D,70758
6425,Viotti,for,S&D,70758
6582,Ward,for,S&D,70758
6235,Weidenholzer,for,S&D,70758
6478,von Weizsäcker,for,S&D,70758
6463,Werner,for,S&D,70758
6011,Westphal,for,S&D,70758
5845,Zala,for,S&D,70758
6434,Zanonato,for,S&D,70758
5957,Zemke,for,S&D,70758
6714,Zoffoli,for,S&D,70758
6373,Zorrinho,for,S&D,70758
5910,Albrecht,for,Verts/ALE,70758
6606,Andersson,for,Verts/ALE,70758
5291,Auken,for,Verts/ALE,70758
5918,Bové,for,Verts/ALE,70758
6455,Buchner,for,Verts/ALE,70758
5913,Bütikofer,for,Verts/ALE,70758
5358,Cramer,for,Verts/ALE,70758
6730,Dalunde,for,Verts/ALE,70758
6040,Delli,for,Verts/ALE,70758
6324,Durand,for,Verts/ALE,70758
5899,Eickhout,for,Verts/ALE,70758
4954,Evans,for,Verts/ALE,70758
5904,Giegold,for,Verts/ALE,70758
5353,Harms,for,Verts/ALE,70758
5926,Häusling,for,Verts/ALE,70758
4535,Hautala,for,Verts/ALE,70758
6486,Heubuch,for,Verts/ALE,70758
4655,Hudghton,for,Verts/ALE,70758
5914,Jadot,for,Verts/ALE,70758
6350,Jávor,for,Verts/ALE,70758
5908,Keller Ska,for,Verts/ALE,70758
4935,Lambert,for,Verts/ALE,70758
5838,Lamberts,for,Verts/ALE,70758
5902,Lochbihler,for,Verts/ALE,70758
6149,Lunacek,for,Verts/ALE,70758
6550,Maragall,for,Verts/ALE,70758
6349,Meszerics,for,Verts/ALE,70758
6453,Reda,for,Verts/ALE,70758
6552,Reimon,for,Verts/ALE,70758
6529,Reintke,for,Verts/ALE,70758
6694,Ropė,for,Verts/ALE,70758
5987,Sargentini,for,Verts/ALE,70758
6560,Scott Cato,for,Verts/ALE,70758
6659,Sebastià,for,Verts/ALE,70758
6390,Škrlec,for,Verts/ALE,70758
5571,Smith,for,Verts/ALE,70758
6612,Šoltes,for,Verts/ALE,70758
4983,Staes,for,Verts/ALE,70758
6204,Taylor,for,Verts/ALE,70758
6549,Terricabras,for,Verts/ALE,70758
5360,Trüpel,for,Verts/ALE,70758
4847,Turmes,for,Verts/ALE,70758
6591,Urtasun,for,Verts/ALE,70758
6605,Valero,for,Verts/ALE,70758
6551,Vana,for,Verts/ALE,70758
5602,Ždanoka,for,Verts/ALE,70758
5262,Ashworth,against,ECR,70758
6509,Barekov,against,ECR,70758
6081,Campbell Bannerman,against,ECR,70758
5490,Czarnecki,against,ECR,70758
6719,Czesak,against,ECR,70758
6712,Dalton,against,ECR,70758
4960,Deva,against,ECR,70758
6516,Dohrmann,against,ECR,70758
6579,Duncan,against,ECR,70758
6511,Dzhambazki,against,ECR,70758
4880,Fitto,against,ECR,70758
6104,Ford,against,ECR,70758
4957,Foster,against,ECR,70758
6112,Fox,against,ECR,70758
6452,Gericke,against,ECR,70758
6111,Girling,against,ECR,70758
6539,Gosiewska,against,ECR,70758
6358,Halla-aho,against,ECR,70758
4959,Hannan,against,ECR,70758
6460,Henkel,against,ECR,70758
6725,Hoc,against,ECR,70758
6531,Jurek,against,ECR,70758
5630,Kamall,against,ECR,70758
6525,Karski,against,ECR,70758
4946,Kirkhope,against,ECR,70758
6726,Kłosowski,against,ECR,70758
6461,Kölmel,against,ECR,70758
6530,Krasnodębski,against,ECR,70758
5453,Krupa,against,ECR,70758
5507,Kuźmiuk,against,ECR,70758
5969,Legutko,against,ECR,70758
6457,Lucke,against,ECR,70758
6087,McClarkin,against,ECR,70758
6234,McIntyre,against,ECR,70758
5996,Macovei,against,ECR,70758
6667,Marias,against,ECR,70758
5851,Messerschmidt,against,ECR,70758
1230,Nicholson,against,ECR,70758
6536,Ożóg,against,ECR,70758
6512,Piecha,against,ECR,70758
5460,Piotrowski,against,ECR,70758
5974,Poręba,against,ECR,70758
6718,Ruohonen-Lerner,against,ECR,70758
6428,Sernagiotto,against,ECR,70758
6545,Škripek,against,ECR,70758
6464,Starbatty,against,ECR,70758
6546,Sulík,against,ECR,70758
6088,Swinburne,against,ECR,70758
4925,Tannock,against,ECR,70758
5878,Tomaševski,against,ECR,70758
6300,Tomašić,against,ECR,70758
5892,Tošenovský,against,ECR,70758
6466,Trebesius,against,ECR,70758
5113,Ujazdowski,against,ECR,70758
4917,Van Orden,against,ECR,70758
6513,Vistisen,against,ECR,70758
6515,Wiśniewska,against,ECR,70758
5052,Zahradil,against,ECR,70758
5598,Zīle,against,ECR,70758
6540,Žitňanská,against,ECR,70758
6522,Złotowski,against,ECR,70758
6524,Iwaszkiewicz,against,EFDD,70758
5875,Paksas,against,EFDD,70758
6462,von Storch,against,EFDD,70758
6607,Winberg,against,EFDD,70758
6451,Aliot,against,ENF,70758
6593,Annemans,against,ENF,70758
6382,Arnautu,against,ENF,70758
6555,Atkinson,against,ENF,70758
6394,Bay,against,ENF,70758
6405,Bilde,against,ENF,70758
6179,Bizzotto,against,ENF,70758
5010,Borghezio,against,ENF,70758
6387,Boutonnet,against,ENF,70758
6391,Briois,against,ENF,70758
6384,D'Ornano,against,ENF,70758
6401,Ferrand,against,ENF,70758
6132,Fontana,against,ENF,70758
6450,Goddyn,against,ENF,70758
6630,de Graaff,against,ENF,70758
6404,Jalkh,against,ENF,70758
6629,Kappel,against,ENF,70758
6372,Lebreton,against,ENF,70758
5332,Le Pen Marine,against,ENF,70758
6699,Loiseau,against,ENF,70758
6385,Martin Dominique,against,ENF,70758
6627,Mayer,against,ENF,70758
6399,Mélin,against,ENF,70758
6395,Monot,against,ENF,70758
6403,Montel,against,ENF,70758
6123,Obermayr,against,ENF,70758
6474,Philippot,against,ENF,70758
6467,Pretzell,against,ENF,70758
6426,Rebega,against,ENF,70758
5522,Salvini,against,ENF,70758
6389,Schaffhauser,against,ENF,70758
6634,Stuger,against,ENF,70758
6392,Troszczynski,against,ENF,70758
6610,Vilimsky,against,ENF,70758
6228,Zijlstra,against,ENF,70758
6541,Żółtek,against,ENF,70758
6048,Balczó,against,NI,70758
6386,Chauprade,against,NI,70758
6106,Dodds Diane,against,NI,70758
6669,Epitideios,against,NI,70758
6668,Fountoulis,against,NI,70758
1380,Gollnisch,against,NI,70758
6517,Korwin-Mikke,against,NI,70758
6203,Kovács,against,NI,70758
1529,Le Pen Jean-Marie,against,NI,70758
5849,Morvai,against,NI,70758
6471,Sonneborn,against,NI,70758
6670,Synadinos,against,NI,70758
6469,Voigt,against,NI,70758
6492,Cicu,against,PPE,70758
6406,Cirio,against,PPE,70758
5948,Comi,against,PPE,70758
5803,Gardini,against,PPE,70758
3856,Langen,against,PPE,70758
6363,Lavrilleux,against,PPE,70758
6465,Martusciello,against,PPE,70758
5985,Matera,against,PPE,70758
5547,Mussolini,against,PPE,70758
6544,Nagy,against,PPE,70758
6491,Pogliese,against,PPE,70758
6698,Salini,against,PPE,70758
6681,Tomc,against,PPE,70758
5189,Záborská,against,PPE,70758
6097,van Baalen,abstention,ALDE,70758
6379,Grigule,abstention,ALDE,70758
6622,Huitema,abstention,ALDE,70758
5889,Løkkegaard,abstention,ALDE,70758
6621,van Nieuwenhuizen,abstention,ALDE,70758
6291,Demesmaeker,abstention,ECR,70758
6704,Loones,abstention,ECR,70758
6682,Stevens,abstention,ECR,70758
6711,Van Bossuyt,abstention,ECR,70758
6066,Agnew,abstention,EFDD,70758
6559,Aker,abstention,EFDD,70758
6577,Arnott,abstention,EFDD,70758
5567,Batten,abstention,EFDD,70758
6583,Bours,abstention,EFDD,70758
6590,Carver,abstention,EFDD,70758
6586,Coburn,abstention,EFDD,70758
6573,Collins,abstention,EFDD,70758
6113,(The Earl of) Dartmouth,abstention,EFDD,70758
6569,Etheridge,abstention,EFDD,70758
4929,Farage,abstention,EFDD,70758
6558,Finch,abstention,EFDD,70758
6584,Gill Nathan,abstention,EFDD,70758
4920,Helmer,abstention,EFDD,70758
6575,Hookem,abstention,EFDD,70758
6556,James,abstention,EFDD,70758
6497,Moi,abstention,EFDD,70758
5977,Nuttall,abstention,EFDD,70758
6563,Parker,abstention,EFDD,70758
6564,Reid,abstention,EFDD,70758
6568,Seymour,abstention,EFDD,70758
6585,Woolfe,abstention,EFDD,70758
5885,Bendtsen,abstention,PPE,70758
6296,Mizzi,abstention,S&D,70758
6456,Bettini,attended,manual,70758
6701,Couso Permuy,attended,manual,70758
6616,Cristea,attended,manual,70758
5472,Fotyga,attended,manual,70758
6724,Giménez Barbat,attended,manual,70758
5109,Grzyb,attended,manual,70758
5738,Iotova,attended,manual,70758
6054,Joly,attended,manual,70758
3823,Bernd Lange,attended,manual,70758
6448,Mach,attended,manual,70758
6721,Maullu,attended,manual,70758
6557,O'Flynn,attended,manual,70758
6487,Paolucci,attended,manual,70758
5917,Rivasi,attended,manual,70758
3825,Schulz,attended,manual,70758
4482,Tajani,attended,manual,70758
6168,Tarand,attended,manual,70758
6086,Vaughan,attended,manual,70758
0,Crowley,excused,manual,70758
6588,Anneliese Dodds,excused,manual,70758
6603,Guteland,excused,manual,70758
5938,Lope Fontagné,excused,manual,70758
6633,Maeijer,excused,manual,70758
