mepid,mep,result,group,identifier
6525,Karski,for,ECR,81108
6726,Kłosowski,for,ECR,81108
6461,Kölmel,for,ECR,81108
6530,Krasnodębski,for,ECR,81108
5453,Krupa,for,ECR,81108
5507,Kuźmiuk,for,ECR,81108
5969,Legutko,for,ECR,81108
6704,Loones,for,ECR,81108
6457,Lucke,for,ECR,81108
6234,McIntyre,for,ECR,81108
5996,Macovei,for,ECR,81108
5851,Messerschmidt,for,ECR,81108
1230,Nicholson,for,ECR,81108
6536,Ożóg,for,ECR,81108
6512,Piecha,for,ECR,81108
5460,Piotrowski,for,ECR,81108
5974,Poręba,for,ECR,81108
6736,Procter,for,ECR,81108
6718,Ruohonen-Lerner,for,ECR,81108
6428,Sernagiotto,for,ECR,81108
6545,Škripek,for,ECR,81108
6464,Starbatty,for,ECR,81108
6088,Swinburne,for,ECR,81108
4925,Tannock,for,ECR,81108
5207,Theocharous,for,ECR,81108
5878,Tomaševski,for,ECR,81108
6300,Tomašić,for,ECR,81108
5892,Tošenovský,for,ECR,81108
6466,Trebesius,for,ECR,81108
5113,Ujazdowski,for,ECR,81108
6711,Van Bossuyt,for,ECR,81108
4917,Van Orden,for,ECR,81108
6513,Vistisen,for,ECR,81108
6515,Wiśniewska,for,ECR,81108
5052,Zahradil,for,ECR,81108
5598,Zīle,for,ECR,81108
6522,Złotowski,for,ECR,81108
6468,Adinolfi,for,EFDD,81108
6445,Agea,for,EFDD,81108
6480,Aiuto,for,EFDD,81108
6411,Beghin,for,EFDD,81108
6374,Bergeron,for,EFDD,81108
6430,Borrelli,for,EFDD,81108
6446,Castaldo,for,EFDD,81108
6494,Corrao,for,EFDD,81108
6472,D'Amato,for,EFDD,81108
6413,Evi,for,EFDD,81108
6470,Ferrara,for,EFDD,81108
5875,Paksas,for,EFDD,81108
6482,Pedicini,for,EFDD,81108
6447,Tamburrano,for,EFDD,81108
6412,Valli,for,EFDD,81108
6695,Zullo,for,EFDD,81108
6654,Albiol Guzmán,for,GUE/NGL,81108
6280,Anderson Martina,for,GUE/NGL,81108
6723,Benito Ziluaga,for,GUE/NGL,81108
6604,Björk,for,GUE/NGL,81108
6598,Carthy,for,GUE/NGL,81108
5237,Chountis,for,GUE/NGL,81108
6701,Couso Permuy,for,GUE/NGL,81108
6501,Eck,for,GUE/NGL,81108
6024,Ernst,for,GUE/NGL,81108
6597,Flanagan,for,GUE/NGL,81108
6702,González Peñas,for,GUE/NGL,81108
6076,Hadjigeorgiou,for,GUE/NGL,81108
6628,Hazekamp,for,GUE/NGL,81108
5922,de Jong,for,GUE/NGL,81108
6657,Juaristi Abaunz,for,GUE/NGL,81108
6313,Kari,for,GUE/NGL,81108
5450,Kohlíček,for,GUE/NGL,81108
5039,Konečná,for,GUE/NGL,81108
6675,Kuneva,for,GUE/NGL,81108
6369,Kyllönen,for,GUE/NGL,81108
5909,Le Hyaric,for,GUE/NGL,81108
6653,López Bermejo,for,GUE/NGL,81108
6026,Lösing,for,GUE/NGL,81108
6692,Maltese,for,GUE/NGL,81108
5992,Matias,for,GUE/NGL,81108
6310,Michels,for,GUE/NGL,81108
6643,Mineur,for,GUE/NGL,81108
6599,Ní Riada,for,GUE/NGL,81108
5596,Papadimoulis,for,GUE/NGL,81108
6727,Pimenta Lopes,for,GUE/NGL,81108
6674,Sakorafa,for,GUE/NGL,81108
5837,Scholz,for,GUE/NGL,81108
6655,Senra Rodríguez,for,GUE/NGL,81108
6444,Spinelli,for,GUE/NGL,81108
6321,Sylikiotis,for,GUE/NGL,81108
6716,Torres Martínez,for,GUE/NGL,81108
6715,Urbán Crespo,for,GUE/NGL,81108
6656,Vallina,for,GUE/NGL,81108
6030,Vergiat,for,GUE/NGL,81108
6678,Viegas,for,GUE/NGL,81108
5368,Zimmer,for,GUE/NGL,81108
6048,Balczó,for,NI,81108
6386,Chauprade,for,NI,81108
6106,Dodds,for,NI,81108
6203,Kovács,for,NI,81108
5849,Morvai,for,NI,81108
5416,Saryusz-Wolski,for,NI,81108
6469,Voigt,for,NI,81108
6602,Adaktusson,for,PPE,81108
1340,Alliot-Marie,for,PPE,81108
6594,Arimont,for,PPE,81108
4742,Ayuso,for,PPE,81108
6191,Bach,for,PPE,81108
6135,Balz,for,PPE,81108
6216,Becker,for,PPE,81108
5377,Belet,for,PPE,81108
5885,Bendtsen,for,PPE,81108
6343,Bocskor,for,PPE,81108
1507,Böge,for,PPE,81108
6613,Bogovič,for,PPE,81108
6535,Boni,for,PPE,81108
1278,Brok,for,PPE,81108
6617,Buda,for,PPE,81108
5388,Buzek,for,PPE,81108
6021,Cadec,for,PPE,81108
5252,Casa,for,PPE,81108
5341,Caspary,for,PPE,81108
5554,Cesa,for,PPE,81108
5236,Christoforou,for,PPE,81108
6492,Cicu,for,PPE,81108
6406,Cirio,for,PPE,81108
6600,Clune,for,PPE,81108
5948,Comi,for,PPE,81108
6548,Csáky,for,PPE,81108
5921,Danjean,for,PPE,81108
6194,Dantin,for,PPE,81108
6172,Dati,for,PPE,81108
6364,Delahaye,for,PPE,81108
6345,Deli,for,PPE,81108
5350,Deß,for,PPE,81108
5515,Díaz de Mera García Consuegra,for,PPE,81108
5960,Dorfmann,for,PPE,81108
5348,Ehler,for,PPE,81108
6342,Erdős,for,PPE,81108
5983,Estaràs Ferragut,for,PPE,81108
6679,Faria,for,PPE,81108
3833,Ferber,for,PPE,81108
6068,Fernandes,for,PPE,81108
5903,Fisas Ayxelà,for,PPE,81108
5256,Fjellner,for,PPE,81108
1508,Florenz,for,PPE,81108
4659,Gahler,for,PPE,81108
5280,Gál,for,PPE,81108
6202,Gáll-Pelcz,for,PPE,81108
6615,Gambús,for,PPE,81108
5803,Gardini,for,PPE,81108
6441,Gieseke,for,PPE,81108
6632,González Pons,for,PPE,81108
5511,de Grandes Pascual,for,PPE,81108
4032,Grossetête,for,PPE,81108
5109,Grzyb,for,PPE,81108
6397,Guoga,for,PPE,81108
5138,Gyürk,for,PPE,81108
6596,Hayes,for,PPE,81108
5018,Herranz García,for,PPE,81108
6534,Hetman,for,PPE,81108
5953,Hohlmeier,for,PPE,81108
5254,Hökmark,for,PPE,81108
6346,Hölvényi,for,PPE,81108
5952,Hübner,for,PPE,81108
5516,Iturgaiz,for,PPE,81108
5945,Jahr,for,PPE,81108
5954,Jazłowiecka,for,PPE,81108
5978,Jiménez-Becerril Barrio,for,PPE,81108
6360,Joulaud,for,PPE,81108
6055,Juvin,for,PPE,81108
5944,Kalinowski,for,PPE,81108
6095,Kalniete,for,PPE,81108
6666,Kefalogiannis,for,PPE,81108
5542,Kelam,for,PPE,81108
5855,Kelly,for,PPE,81108
3759,Koch,for,PPE,81108
6001,Kósa,for,PPE,81108
6196,Kovatchev,for,PPE,81108
6527,Kozłowska-Rajewicz,for,PPE,81108
5403,Kudrycka,for,PPE,81108
5940,Kuhn,for,PPE,81108
5840,Kukan,for,PPE,81108
6662,Kyrtsos,for,PPE,81108
1350,Lamassoure,for,PPE,81108
5727,de Lange,for,PPE,81108
3856,Langen,for,PPE,81108
5988,La Via,for,PPE,81108
6363,Lavrilleux,for,PPE,81108
6592,Lenaers,for,PPE,81108
5105,Lewandowski,for,PPE,81108
3855,Liese,for,PPE,81108
6442,Lins,for,PPE,81108
5938,Lope Fontagné,for,PPE,81108
5517,López-Istúriz White,for,PPE,81108
5964,Łukacijewska,for,PPE,81108
6440,McAllister,for,PPE,81108
5245,McGuinness,for,PPE,81108
6303,Maletić,for,PPE,81108
6245,Malinov,for,PPE,81108
6465,Martusciello,for,PPE,81108
6096,Mato,for,PPE,81108
6121,Melo,for,PPE,81108
6297,Metsola,for,PPE,81108
5308,Mikolášik,for,PPE,81108
5518,Millán Mon,for,PPE,81108
6366,Monteiro de Aguiar,for,PPE,81108
6368,Morano,for,PPE,81108
5732,Morin-Chartier,for,PPE,81108
6436,Mureşan,for,PPE,81108
5547,Mussolini,for,PPE,81108
6544,Nagy,for,PPE,81108
4712,Niebler,for,PPE,81108
5295,van Nistelrooij,for,PPE,81108
6709,Novakov,for,PPE,81108
5407,Olbrycht,for,PPE,81108
6377,Pabriks,for,PPE,81108
5702,Patriciello,for,PPE,81108
6383,Petir,for,PPE,81108
5346,Pieper,for,PPE,81108
6537,Pitera,for,PPE,81108
6519,Plura,for,PPE,81108
6491,Pogliese,for,PPE,81108
6335,Polčák,for,PPE,81108
6010,Preda,for,PPE,81108
6224,Proust,for,PPE,81108
1487,Quisthoudt-Rowohl,for,PPE,81108
6488,Radev,for,PPE,81108
6072,Rangel,for,PPE,81108
1335,Reding,for,PPE,81108
5347,Reul,for,PPE,81108
6365,Ribeiro,for,PPE,81108
6684,Rolin,for,PPE,81108
5512,Rosati,for,PPE,81108
6362,Ruas,for,PPE,81108
4596,Rübig,for,PPE,81108
4768,Saïfi,for,PPE,81108
3991,Salafranca Sánchez-Neyra,for,PPE,81108
6698,Salini,for,PPE,81108
6370,Sander,for,PPE,81108
6259,Sarvamaa,for,PPE,81108
5877,Saudargas,for,PPE,81108
6619,Schmidt,for,PPE,81108
5265,Schöpflin,for,PPE,81108
6443,Schulze,for,PPE,81108
5345,Schwab,for,PPE,81108
5111,Siekierski,for,PPE,81108
5781,Sógor,for,PPE,81108
6341,Šojdrová,for,PPE,81108
4705,Sommer,for,PPE,81108
6663,Spyraki,for,PPE,81108
6547,Štefanec,for,PPE,81108
6333,Štětina,for,PPE,81108
5778,Stolojan,for,PPE,81108
6301,Šuica,for,PPE,81108
6680,Šulin,for,PPE,81108
6672,Svoboda,for,PPE,81108
5143,Szájer,for,PPE,81108
6528,Szejnfeld,for,PPE,81108
5949,Thun und Hohenstein,for,PPE,81108
5783,Tőkés,for,PPE,81108
6733,Tolić,for,PPE,81108
6681,Tomc,for,PPE,81108
6717,Ţurcanu,for,PPE,81108
6007,Ungureanu,for,PPE,81108
5734,Urutchev,for,PPE,81108
6638,Valcárcel Siso,for,PPE,81108
5714,Vălean,for,PPE,81108
6706,Vandenkendelaere,for,PPE,81108
5930,Verheyen,for,PPE,81108
5934,Voss,for,PPE,81108
6664,Vozemberg-Vrionidi,for,PPE,81108
5947,Wałęsa,for,PPE,81108
5351,Weber Manfred,for,PPE,81108
6542,Wenta,for,PPE,81108
4643,Wieland,for,PPE,81108
5937,Winkler Hermann,for,PPE,81108
5782,Winkler Iuliu,for,PPE,81108
5189,Záborská,for,PPE,81108
6665,Zagorakis,for,PPE,81108
6344,Zdechovský,for,PPE,81108
6532,Zdrojewski,for,PPE,81108
5935,Zeller,for,PPE,81108
6734,Zovko,for,PPE,81108
6094,Zver,for,PPE,81108
6651,Aguilera García,for,S&D,81108
6567,Anderson Lucy,for,S&D,81108
6279,Andrieu,for,S&D,81108
6687,Androulakis,for,S&D,81108
5426,Assis,for,S&D,81108
5411,Ayala Sender,for,S&D,81108
6611,Bayet,for,S&D,81108
6505,Benifei,for,S&D,81108
3972,Berès,for,S&D,81108
6650,Blanco López,for,S&D,81108
5867,Blinkevičiūtė,for,S&D,81108
6449,Bonafè,for,S&D,81108
5768,Boştinaru,for,S&D,81108
6572,Brannen,for,S&D,81108
5465,Bresso,for,S&D,81108
6421,Briano,for,S&D,81108
4690,Bullmann,for,S&D,81108
6647,Cabezón Ruiz,for,S&D,81108
6489,Caputo,for,S&D,81108
5835,Childers,for,S&D,81108
6499,Chinnici,for,S&D,81108
5284,Christensen,for,S&D,81108
6085,Costa,for,S&D,81108
6051,Cozzolino,for,S&D,81108
6616,Cristea,for,S&D,81108
6589,Dalli,for,S&D,81108
6570,Dance,for,S&D,81108
5829,Dăncilă,for,S&D,81108
6458,Danti,for,S&D,81108
6062,De Castro,for,S&D,81108
6410,Delvaux,for,S&D,81108
6437,De Monte,for,S&D,81108
5816,Denanot,for,S&D,81108
6420,Drăghici,for,S&D,81108
6014,Ertug,for,S&D,81108
6080,Fajon,for,S&D,81108
6652,Fernández,for,S&D,81108
5173,Flašíková Beňová,for,S&D,81108
6012,Fleckenstein,for,S&D,81108
6620,Freund,for,S&D,81108
6424,Frunzulică,for,S&D,81108
5417,García Pérez,for,S&D,81108
6130,Gardiazabal Rubial,for,S&D,81108
6454,Gasbarra,for,S&D,81108
3827,Gebhardt,for,S&D,81108
6005,Geier,for,S&D,81108
6485,Gentile,for,S&D,81108
5495,Geringer de Oedenberg,for,S&D,81108
5497,Gierek,for,S&D,81108
4937,Gill Neena,for,S&D,81108
6502,Giuffrida,for,S&D,81108
5425,Gomes,for,S&D,81108
6688,Grammatikakis,for,S&D,81108
6419,Grapini,for,S&D,81108
6720,Graswander-Hainz,for,S&D,81108
6580,Griffin,for,S&D,81108
6063,Gualtieri,for,S&D,81108
6107,Guillaume,for,S&D,81108
6603,Guteland,for,S&D,81108
6212,Gutiérrez Prieto,for,S&D,81108
5261,Hedh,for,S&D,81108
4994,Honeyball,for,S&D,81108
6029,Ivan,for,S&D,81108
5870,Jaakonsaari,for,S&D,81108
6161,Jáuregui Atondo,for,S&D,81108
6624,Jongerius,for,S&D,81108
6146,Kadenbach,for,S&D,81108
6686,Kaili,for,S&D,81108
6009,Kammerevert,for,S&D,81108
6326,Keller Jan,for,S&D,81108
6508,Kofod,for,S&D,81108
6739,Kohn,for,S&D,81108
6459,Köster,for,S&D,81108
6495,Kouroumbashev,for,S&D,81108
3761,Krehl,for,S&D,81108
6435,Kyenge,for,S&D,81108
6689,Kyrkos,for,S&D,81108
3823,Lange,for,S&D,81108
6329,Lauristin,for,S&D,81108
4685,Leinen,for,S&D,81108
5094,Liberadzki,for,S&D,81108
6477,Lietz,for,S&D,81108
6648,López,for,S&D,81108
5984,López Aguilar,for,S&D,81108
5860,Ludvigsson,for,S&D,81108
6521,Łybacka,for,S&D,81108
4646,McAvan,for,S&D,81108
6380,Mamikins,for,S&D,81108
5314,Maňka,for,S&D,81108
1133,Martin David,for,S&D,81108
6565,Martin Edouard,for,S&D,81108
6354,Maurel,for,S&D,81108
6322,Mavrides,for,S&D,81108
6737,Mayer Alex,for,S&D,81108
6476,Melior,for,S&D,81108
6296,Mizzi,for,S&D,81108
6423,Moisă,for,S&D,81108
6351,Molnár,for,S&D,81108
6562,Moody,for,S&D,81108
4923,Moraes,for,S&D,81108
6422,Morgano,for,S&D,81108
6691,Negrescu,for,S&D,81108
6618,Nekov,for,S&D,81108
6016,Neuser,for,S&D,81108
6418,Nica,for,S&D,81108
6352,Niedermüller,for,S&D,81108
6242,Nilsson,for,S&D,81108
6473,Noichl,for,S&D,81108
5483,Panzeri,for,S&D,81108
6487,Paolucci,for,S&D,81108
6103,Pargneaux,for,S&D,81108
6707,Pavel,for,S&D,81108
5296,Peillon,for,S&D,81108
6484,Picierno,for,S&D,81108
6261,Picula,for,S&D,81108
6625,Piri,for,S&D,81108
6493,Pirinski,for,S&D,81108
4851,Pittella,for,S&D,81108
5894,Poc,for,S&D,81108
6330,Poche,for,S&D,81108
6609,Post,for,S&D,81108
6526,Preuß,for,S&D,81108
6136,Regner,for,S&D,81108
6316,Revault D'Allonnes Bonnefoy,for,S&D,81108
6677,Rodrigues Liliana,for,S&D,81108
6371,Rodrigues Maria João,for,S&D,81108
5813,Rodust,for,S&D,81108
5013,dos Santos,for,S&D,81108
5653,Sârbu,for,S&D,81108
6036,Sassoli,for,S&D,81108
5713,Schaldemose,for,S&D,81108
6438,Schlein,for,S&D,81108
6475,Schuster,for,S&D,81108
5897,Sehnalová,for,S&D,81108
6375,Serrão Santos,for,S&D,81108
6381,Silva Pereira,for,S&D,81108
6008,Simon Peter,for,S&D,81108
6566,Simon Siôn,for,S&D,81108
6093,Sippel,for,S&D,81108
5844,Smolková,for,S&D,81108
6490,Stanishev,for,S&D,81108
6003,Steinruck,for,S&D,81108
4949,Stihler,for,S&D,81108
6334,Szanyi,for,S&D,81108
6019,Tănăsescu,for,S&D,81108
6623,Tang,for,S&D,81108
6427,Țapardel,for,S&D,81108
5624,Tarabella,for,S&D,81108
6282,Thomas,for,S&D,81108
5459,Toia,for,S&D,81108
6336,Ujhelyi,for,S&D,81108
5859,Ulvskog,for,S&D,81108
4757,Valenciano,for,S&D,81108
4990,Van Brempt,for,S&D,81108
6086,Vaughan,for,S&D,81108
6425,Viotti,for,S&D,81108
6235,Weidenholzer,for,S&D,81108
6478,von Weizsäcker,for,S&D,81108
6463,Werner,for,S&D,81108
6011,Westphal,for,S&D,81108
6735,Wölken,for,S&D,81108
5845,Zala,for,S&D,81108
6434,Zanonato,for,S&D,81108
5957,Zemke,for,S&D,81108
6714,Zoffoli,for,S&D,81108
6373,Zorrinho,for,S&D,81108
6431,Affronte,for,Verts/ALE,81108
5910,Albrecht,for,Verts/ALE,81108
6606,Andersson,for,Verts/ALE,81108
5291,Auken,for,Verts/ALE,81108
5918,Bové,for,Verts/ALE,81108
6455,Buchner,for,Verts/ALE,81108
5913,Bütikofer,for,Verts/ALE,81108
5358,Cramer,for,Verts/ALE,81108
6730,Dalunde,for,Verts/ALE,81108
6040,Delli,for,Verts/ALE,81108
6324,Durand,for,Verts/ALE,81108
5899,Eickhout,for,Verts/ALE,81108
6703,Engström,for,Verts/ALE,81108
4954,Evans,for,Verts/ALE,81108
5904,Giegold,for,Verts/ALE,81108
5353,Harms,for,Verts/ALE,81108
5926,Häusling,for,Verts/ALE,81108
6486,Heubuch,for,Verts/ALE,81108
5914,Jadot,for,Verts/ALE,81108
6054,Joly,for,Verts/ALE,81108
5908,Keller Ska,for,Verts/ALE,81108
4935,Lambert,for,Verts/ALE,81108
5838,Lamberts,for,Verts/ALE,81108
5902,Lochbihler,for,Verts/ALE,81108
6149,Lunacek,for,Verts/ALE,81108
6732,Marcellesi,for,Verts/ALE,81108
6453,Reda,for,Verts/ALE,81108
6552,Reimon,for,Verts/ALE,81108
6529,Reintke,for,Verts/ALE,81108
6694,Ropė,for,Verts/ALE,81108
5987,Sargentini,for,Verts/ALE,81108
6560,Scott Cato,for,Verts/ALE,81108
6390,Škrlec,for,Verts/ALE,81108
5571,Smith,for,Verts/ALE,81108
6738,Solé,for,Verts/ALE,81108
6168,Tarand,for,Verts/ALE,81108
6549,Terricabras,for,Verts/ALE,81108
5360,Trüpel,for,Verts/ALE,81108
4847,Turmes,for,Verts/ALE,81108
6591,Urtasun,for,Verts/ALE,81108
6605,Valero,for,Verts/ALE,81108
6551,Vana,for,Verts/ALE,81108
5602,Ždanoka,for,Verts/ALE,81108
6339,Charanzová,against,ALDE,81108
6724,Giménez Barbat,against,ALDE,81108
6338,Ježek,against,ALDE,81108
6402,Mazuronis,against,ALDE,81108
4676,Ries,against,ALDE,81108
6056,Riquet,against,ALDE,81108
6281,Torvalds,against,ALDE,81108
6159,Verhofstadt,against,ALDE,81108
6729,Wierinck,against,ALDE,81108
6667,Marias,against,ECR,81108
6066,Agnew,against,EFDD,81108
6577,Arnott,against,EFDD,81108
5567,Batten,against,EFDD,81108
6583,Bours,against,EFDD,81108
6590,Carver,against,EFDD,81108
6586,Coburn,against,EFDD,81108
6573,Collins,against,EFDD,81108
6113,(The Earl of) Dartmouth,against,EFDD,81108
6569,Etheridge,against,EFDD,81108
4929,Farage,against,EFDD,81108
6558,Finch,against,EFDD,81108
4920,Helmer,against,EFDD,81108
6575,Hookem,against,EFDD,81108
6524,Iwaszkiewicz,against,EFDD,81108
6557,O'Flynn,against,EFDD,81108
6563,Parker,against,EFDD,81108
6564,Reid,against,EFDD,81108
6568,Seymour,against,EFDD,81108
6462,von Storch,against,EFDD,81108
6555,Atkinson,against,ENF,81108
6630,de Graaff,against,ENF,81108
6533,Marusik,against,ENF,81108
6634,Stuger,against,ENF,81108
6228,Zijlstra,against,ENF,81108
6541,Żółtek,against,ENF,81108
6669,Epitideios,against,NI,81108
6668,Fountoulis,against,NI,81108
6556,James,against,NI,81108
6676,Papadakis Konstantinos,against,NI,81108
6471,Sonneborn,against,NI,81108
6670,Synadinos,against,NI,81108
6585,Woolfe,against,NI,81108
6673,Zarianopoulos,against,NI,81108
5262,Ashworth,abstention,ECR,81108
5490,Czarnecki,abstention,ECR,81108
6579,Duncan,abstention,ECR,81108
6111,Girling,abstention,ECR,81108
4959,Hannan,abstention,ECR,81108
6546,Sulík,abstention,ECR,81108
6608,Lundgren,abstention,EFDD,81108
6448,Mach,abstention,EFDD,81108
6607,Winberg,abstention,EFDD,81108
6593,Annemans,abstention,ENF,81108
6382,Arnautu,abstention,ENF,81108
6394,Bay,abstention,ENF,81108
6405,Bilde,abstention,ENF,81108
6179,Bizzotto,abstention,ENF,81108
5010,Borghezio,abstention,ENF,81108
6387,Boutonnet,abstention,ENF,81108
6731,Ciocca,abstention,ENF,81108
6384,D'Ornano,abstention,ENF,81108
6401,Ferrand,abstention,ENF,81108
6132,Fontana,abstention,ENF,81108
6404,Jalkh,abstention,ENF,81108
6629,Kappel,abstention,ENF,81108
6372,Lebreton,abstention,ENF,81108
6699,Loiseau,abstention,ENF,81108
6385,Martin Dominique,abstention,ENF,81108
6627,Mayer Georg,abstention,ENF,81108
6395,Monot,abstention,ENF,81108
6123,Obermayr,abstention,ENF,81108
5522,Salvini,abstention,ENF,81108
6389,Schaffhauser,abstention,ENF,81108
6610,Vilimsky,abstention,ENF,81108
6414,Zanni,abstention,ENF,81108
6693,Forenza,abstention,GUE/NGL,81108
1380,Gollnisch,abstention,NI,81108
3756,Kaufmann,abstention,S&D,81108
5395,Andrikienė,attended,manual,81108
6553,Arena,attended,manual,81108
6407,Arthuis,attended,manual,81108
6378,Balas,attended,manual,81108
6509,Barekov,attended,manual,81108
6264,Borzan,attended,manual,81108
6708,Calvet Chambon,attended,manual,81108
5928,van de Camp,attended,manual,81108
5508,del Castillo Vera,attended,manual,81108
6660,Chrysogonos,attended,manual,81108
3800,Coelho,attended,manual,81108
6273,Collin-Langen,attended,manual,81108
5861,Corazza Bildt,attended,manual,81108
4628,Corbett,attended,manual,81108
6047,Engel,attended,manual,81108
5886,Ferreira,attended,manual,81108
1793,Goerens,attended,manual,81108
5342,Gräßle,attended,manual,81108
4535,Hautala,attended,manual,81108
6479,Iris Hoffmann,attended,manual,81108
4987,Hortefeux,attended,manual,81108
6350,Jávor,attended,manual,81108
6053,Köstinger,attended,manual,81108
6713,Kouloglou,attended,manual,81108
6367,Kumpula-Natri,attended,manual,81108
6504,Kyuchyuk,attended,manual,81108
6740,Lalonde,attended,manual,81108
5774,Mănescu,attended,manual,81108
3845,Mann,attended,manual,81108
6355,Manscour,attended,manual,81108
5646,Marinescu,attended,manual,81108
5985,Matera,attended,manual,81108
6721,Maullu,attended,manual,81108
6041,Meissner,attended,manual,81108
6349,Meszerics,attended,manual,81108
6497,Moi,attended,manual,81108
6500,Müller,attended,manual,81108
6332,Niedermayer,attended,manual,81108
5977,Nuttall,attended,manual,81108
6250,Omarjee,attended,manual,81108
6323,Demetris Papadakis,attended,manual,81108
5648,Paşcu,attended,manual,81108
5788,Pietikäinen,attended,manual,81108
6092,Ponga,attended,manual,81108
6700,Pospíšil,attended,manual,81108
6649,Rodríguez-Piñero Fernández,attended,manual,81108
6357,Rozière,attended,manual,81108
6415,Sant,attended,manual,81108
6612,Šoltes,attended,manual,81108
6498,Soru,attended,manual,81108
6682,Stevens,attended,manual,81108
4482,Tajani,attended,manual,81108
5600,Vaidere,attended,manual,81108
6710,Vautmans,attended,manual,81108
4550,Paavo Väyrynen,attended,manual,81108
6356,Virkkunen,attended,manual,81108
6582,Ward,attended,manual,81108
6456,Bettini,excused,manual,81108
6083,Cofferati,excused,manual,81108
0,Crowley,excused,manual,81108
6023,Händel,excused,manual,81108
6571,Kirton-Darling,excused,manual,81108
6517,Korwin-Mikke,excused,manual,81108
1529,Jean-Marie Le Pen,excused,manual,81108
5044,Maštálka,excused,manual,81108
6483,Maydell,excused,manual,81108
6399,Mélin,excused,manual,81108
6506,Mosca,excused,manual,81108
6728,Punset,excused,manual,81108
6204,Taylor,excused,manual,81108
6540,Jana Žitňanská,excused,manual,81108
