mepid,mep,result,group,identifier
5851,Messerschmidt,for,ECR,105643
6752,Mobarik,for,ECR,105643
1230,Nicholson,for,ECR,105643
6782,Packet,for,ECR,105643
6718,Ruohonen-Lerner,for,ECR,105643
6428,Sernagiotto,for,ECR,105643
6545,Škripek,for,ECR,105643
6464,Starbatty,for,ECR,105643
6682,Stevens,for,ECR,105643
6546,Sulík,for,ECR,105643
6088,Swinburne,for,ECR,105643
4925,Tannock,for,ECR,105643
6300,Tomašić,for,ECR,105643
5892,Tošenovský,for,ECR,105643
6466,Trebesius,for,ECR,105643
6711,Van Bossuyt,for,ECR,105643
4917,Van Orden,for,ECR,105643
6513,Vistisen,for,ECR,105643
6607,Winberg,for,ECR,105643
5052,Zahradil,for,ECR,105643
6540,Žitňanská,for,ECR,105643
6468,Adinolfi,for,EFDD,105643
6445,Agea,for,EFDD,105643
6480,Aiuto,for,EFDD,105643
6559,Aker,for,EFDD,105643
6577,Arnott,for,EFDD,105643
6411,Beghin,for,EFDD,105643
6748,Bullock,for,EFDD,105643
6590,Carver,for,EFDD,105643
6446,Castaldo,for,EFDD,105643
6386,Chauprade,for,EFDD,105643
6586,Coburn,for,EFDD,105643
6494,Corrao,for,EFDD,105643
6472,D'Amato,for,EFDD,105643
6113,(The Earl of) Dartmouth,for,EFDD,105643
6384,D'Ornano,for,EFDD,105643
6413,Evi,for,EFDD,105643
6470,Ferrara,for,EFDD,105643
6584,Gill Nathan,for,EFDD,105643
6524,Iwaszkiewicz,for,EFDD,105643
6556,James,for,EFDD,105643
6759,Meuthen,for,EFDD,105643
6557,O'Flynn,for,EFDD,105643
6754,Payne,for,EFDD,105643
6482,Pedicini,for,EFDD,105643
6564,Reid,for,EFDD,105643
6568,Seymour,for,EFDD,105643
6447,Tamburrano,for,EFDD,105643
6412,Valli,for,EFDD,105643
6695,Zullo,for,EFDD,105643
6066,Agnew,for,ENF,105643
6593,Annemans,for,ENF,105643
6382,Arnautu,for,ENF,105643
5567,Batten,for,ENF,105643
6394,Bay,for,ENF,105643
6405,Bilde,for,ENF,105643
6179,Bizzotto,for,ENF,105643
5010,Borghezio,for,ENF,105643
6387,Boutonnet,for,ENF,105643
6391,Briois,for,ENF,105643
6765,Colombier,for,ENF,105643
6741,Elissen,for,ENF,105643
6630,de Graaff,for,ENF,105643
6404,Jalkh,for,ENF,105643
6751,Jamet,for,ENF,105643
6629,Kappel,for,ENF,105643
6771,Lancini,for,ENF,105643
6372,Lebreton,for,ENF,105643
6746,Lechevalier,for,ENF,105643
6699,Loiseau,for,ENF,105643
6385,Martin Dominique,for,ENF,105643
6627,Mayer Georg,for,ENF,105643
6399,Mélin,for,ENF,105643
6123,Obermayr,for,ENF,105643
6389,Schaffhauser,for,ENF,105643
6134,Scottà,for,ENF,105643
6634,Stuger,for,ENF,105643
6392,Troszczynski,for,ENF,105643
6610,Vilimsky,for,ENF,105643
6414,Zanni,for,ENF,105643
6228,Zijlstra,for,ENF,105643
6654,Albiol Guzmán,for,GUE/NGL,105643
6280,Anderson Martina,for,GUE/NGL,105643
6723,Benito Ziluaga,for,GUE/NGL,105643
6604,Björk,for,GUE/NGL,105643
6598,Carthy,for,GUE/NGL,105643
5237,Chountis,for,GUE/NGL,105643
6701,Couso Permuy,for,GUE/NGL,105643
6501,Eck,for,GUE/NGL,105643
6024,Ernst,for,GUE/NGL,105643
5886,Ferreira,for,GUE/NGL,105643
6597,Flanagan,for,GUE/NGL,105643
6693,Forenza,for,GUE/NGL,105643
6702,González Peñas,for,GUE/NGL,105643
6023,Händel,for,GUE/NGL,105643
6628,Hazekamp,for,GUE/NGL,105643
5922,de Jong,for,GUE/NGL,105643
6313,Kari,for,GUE/NGL,105643
5909,Le Hyaric,for,GUE/NGL,105643
6653,López Bermejo,for,GUE/NGL,105643
6026,Lösing,for,GUE/NGL,105643
6354,Maurel,for,GUE/NGL,105643
6310,Michels,for,GUE/NGL,105643
6643,Mineur,for,GUE/NGL,105643
6250,Omarjee,for,GUE/NGL,105643
6727,Pimenta Lopes,for,GUE/NGL,105643
6641,Sánchez Caldentey,for,GUE/NGL,105643
6758,Schirdewan,for,GUE/NGL,105643
5837,Scholz,for,GUE/NGL,105643
6655,Senra Rodríguez,for,GUE/NGL,105643
6444,Spinelli,for,GUE/NGL,105643
6715,Urbán Crespo,for,GUE/NGL,105643
6030,Vergiat,for,GUE/NGL,105643
6678,Viegas,for,GUE/NGL,105643
6747,Vieu,for,GUE/NGL,105643
6048,Balczó,for,NI,105643
6430,Borrelli,for,NI,105643
6106,Dodds,for,NI,105643
1380,Gollnisch,for,NI,105643
6575,Hookem,for,NI,105643
6403,Montel,for,NI,105643
6768,Sośnierz,for,NI,105643
6469,Voigt,for,NI,105643
6755,Ademov,for,PPE,105643
1340,Alliot-Marie,for,PPE,105643
5395,Andrikienė,for,PPE,105643
6594,Arimont,for,PPE,105643
5262,Ashworth,for,PPE,105643
6191,Bach,for,PPE,105643
6216,Becker,for,PPE,105643
5377,Belet,for,PPE,105643
6343,Bocskor,for,PPE,105643
1507,Böge,for,PPE,105643
6613,Bogovič,for,PPE,105643
6535,Boni,for,PPE,105643
1278,Brok,for,PPE,105643
6617,Buda,for,PPE,105643
5388,Buzek,for,PPE,105643
6021,Cadec,for,PPE,105643
5928,van de Camp,for,PPE,105643
5252,Casa,for,PPE,105643
5341,Caspary,for,PPE,105643
6492,Cicu,for,PPE,105643
6600,Clune,for,PPE,105643
3800,Coelho,for,PPE,105643
6273,Collin-Langen,for,PPE,105643
5861,Corazza Bildt,for,PPE,105643
6548,Csáky,for,PPE,105643
5921,Danjean,for,PPE,105643
6172,Dati,for,PPE,105643
6364,Delahaye,for,PPE,105643
6345,Deli,for,PPE,105643
5350,Deß,for,PPE,105643
5998,Deutsch,for,PPE,105643
6762,Didier,for,PPE,105643
5960,Dorfmann,for,PPE,105643
5348,Ehler,for,PPE,105643
6342,Erdős,for,PPE,105643
6679,Faria,for,PPE,105643
3833,Ferber,for,PPE,105643
6068,Fernandes,for,PPE,105643
5256,Fjellner,for,PPE,105643
4659,Gahler,for,PPE,105643
5280,Gál,for,PPE,105643
5803,Gardini,for,PPE,105643
6780,Gehrold,for,PPE,105643
6441,Gieseke,for,PPE,105643
6111,Girling,for,PPE,105643
5511,de Grandes Pascual,for,PPE,105643
5342,Gräßle,for,PPE,105643
4032,Grossetête,for,PPE,105643
5109,Grzyb,for,PPE,105643
6397,Guoga,for,PPE,105643
5138,Gyürk,for,PPE,105643
6777,Hansen,for,PPE,105643
5018,Herranz García,for,PPE,105643
6534,Hetman,for,PPE,105643
5254,Hökmark,for,PPE,105643
6346,Hölvényi,for,PPE,105643
4987,Hortefeux,for,PPE,105643
5952,Hübner,for,PPE,105643
5945,Jahr,for,PPE,105643
5954,Jazłowiecka,for,PPE,105643
6055,Juvin,for,PPE,105643
5944,Kalinowski,for,PPE,105643
4669,Karas,for,PPE,105643
5542,Kelam,for,PPE,105643
5855,Kelly,for,PPE,105643
3759,Koch,for,PPE,105643
6001,Kósa,for,PPE,105643
6196,Kovatchev,for,PPE,105643
6527,Kozłowska-Rajewicz,for,PPE,105643
5403,Kudrycka,for,PPE,105643
5940,Kuhn,for,PPE,105643
5840,Kukan,for,PPE,105643
1350,Lamassoure,for,PPE,105643
5727,de Lange,for,PPE,105643
3856,Langen,for,PPE,105643
6363,Lavrilleux,for,PPE,105643
6592,Lenaers,for,PPE,105643
5105,Lewandowski,for,PPE,105643
3855,Liese,for,PPE,105643
6442,Lins,for,PPE,105643
6788,Loskutovs,for,PPE,105643
5964,Łukacijewska,for,PPE,105643
6303,Maletić,for,PPE,105643
6245,Malinov,for,PPE,105643
6761,Mandl,for,PPE,105643
3845,Mann,for,PPE,105643
5985,Matera,for,PPE,105643
6096,Mato,for,PPE,105643
6121,Melo,for,PPE,105643
6297,Metsola,for,PPE,105643
5308,Mikolášik,for,PPE,105643
6423,Moisă,for,PPE,105643
6368,Morano,for,PPE,105643
6544,Nagy,for,PPE,105643
4712,Niebler,for,PPE,105643
6332,Niedermayer,for,PPE,105643
5295,van Nistelrooij,for,PPE,105643
6709,Novakov,for,PPE,105643
5407,Olbrycht,for,PPE,105643
5033,Peterle,for,PPE,105643
6383,Petir,for,PPE,105643
5788,Pietikäinen,for,PPE,105643
6537,Pitera,for,PPE,105643
6700,Pospíšil,for,PPE,105643
6010,Preda,for,PPE,105643
6224,Proust,for,PPE,105643
6488,Radev,for,PPE,105643
6750,Radtke,for,PPE,105643
6072,Rangel,for,PPE,105643
6365,Ribeiro,for,PPE,105643
6684,Rolin,for,PPE,105643
5512,Rosati,for,PPE,105643
6362,Ruas,for,PPE,105643
4596,Rübig,for,PPE,105643
6246,Šadurskis,for,PPE,105643
4768,Saïfi,for,PPE,105643
6698,Salini,for,PPE,105643
6370,Sander,for,PPE,105643
6259,Sarvamaa,for,PPE,105643
5877,Saudargas,for,PPE,105643
6619,Schmidt,for,PPE,105643
6636,Schreijer-Pierik,for,PPE,105643
6443,Schulze,for,PPE,105643
5345,Schwab,for,PPE,105643
6781,Sellström,for,PPE,105643
5111,Siekierski,for,PPE,105643
4705,Sommer,for,PPE,105643
5418,Sonik,for,PPE,105643
6547,Štefanec,for,PPE,105643
6333,Štětina,for,PPE,105643
5778,Stolojan,for,PPE,105643
6301,Šuica,for,PPE,105643
6680,Šulin,for,PPE,105643
6672,Svoboda,for,PPE,105643
5143,Szájer,for,PPE,105643
6528,Szejnfeld,for,PPE,105643
5949,Thun und Hohenstein,for,PPE,105643
5783,Tőkés,for,PPE,105643
6681,Tomc,for,PPE,105643
6717,Ţurcanu,for,PPE,105643
6007,Ungureanu,for,PPE,105643
5734,Urutchev,for,PPE,105643
5600,Vaidere,for,PPE,105643
5714,Vălean,for,PPE,105643
6706,Vandenkendelaere,for,PPE,105643
5930,Verheyen,for,PPE,105643
6356,Virkkunen,for,PPE,105643
5934,Voss,for,PPE,105643
4643,Wieland,for,PPE,105643
5937,Winkler Hermann,for,PPE,105643
6749,Zammit Dimech,for,PPE,105643
6532,Zdrojewski,for,PPE,105643
5935,Zeller,for,PPE,105643
6734,Zovko,for,PPE,105643
6094,Zver,for,PPE,105643
5420,Zwiefka,for,PPE,105643
6505,Benifei,for,S&D,105643
6456,Bettini,for,S&D,105643
6083,Cofferati,for,S&D,105643
6051,Cozzolino,for,S&D,105643
5459,Toia,for,S&D,105643
6425,Viotti,for,S&D,105643
5291,Auken,for,Verts/ALE,105643
5918,Bové,for,Verts/ALE,105643
6455,Buchner,for,Verts/ALE,105643
5913,Bütikofer,for,Verts/ALE,105643
5358,Cramer,for,Verts/ALE,105643
6730,Dalunde,for,Verts/ALE,105643
6324,Durand,for,Verts/ALE,105643
5899,Eickhout,for,Verts/ALE,105643
6703,Engström,for,Verts/ALE,105643
4954,Evans,for,Verts/ALE,105643
6775,Franz,for,Verts/ALE,105643
5904,Giegold,for,Verts/ALE,105643
5353,Harms,for,Verts/ALE,105643
5926,Häusling,for,Verts/ALE,105643
4535,Hautala,for,Verts/ALE,105643
6486,Heubuch,for,Verts/ALE,105643
4655,Hudghton,for,Verts/ALE,105643
5914,Jadot,for,Verts/ALE,105643
6350,Jávor,for,Verts/ALE,105643
6054,Joly,for,Verts/ALE,105643
5908,Keller Ska,for,Verts/ALE,105643
4935,Lambert,for,Verts/ALE,105643
5838,Lamberts,for,Verts/ALE,105643
6732,Marcellesi,for,Verts/ALE,105643
6776,Metz,for,Verts/ALE,105643
6251,Miranda,for,Verts/ALE,105643
6767,Mitrofanovs,for,Verts/ALE,105643
6453,Reda,for,Verts/ALE,105643
6529,Reintke,for,Verts/ALE,105643
5917,Rivasi,for,Verts/ALE,105643
6694,Ropė,for,Verts/ALE,105643
5987,Sargentini,for,Verts/ALE,105643
6560,Scott Cato,for,Verts/ALE,105643
6390,Škrlec,for,Verts/ALE,105643
5571,Smith,for,Verts/ALE,105643
6738,Solé,for,Verts/ALE,105643
6612,Šoltes,for,Verts/ALE,105643
4983,Staes,for,Verts/ALE,105643
6168,Tarand,for,Verts/ALE,105643
6204,Taylor,for,Verts/ALE,105643
6549,Terricabras,for,Verts/ALE,105643
6591,Urtasun,for,Verts/ALE,105643
6605,Valero,for,Verts/ALE,105643
6551,Vana,for,Verts/ALE,105643
5682,Ali,against,ALDE,105643
6708,Calvet Chambon,against,ALDE,105643
6724,Giménez Barbat,against,ALDE,105643
6614,Nart,against,ALDE,105643
6644,Pagazaurtundúa Ruiz,against,ALDE,105643
6374,Bergeron,against,EFDD,105643
6450,Goddyn,against,EFDD,105643
6395,Monot,against,EFDD,105643
6585,Woolfe,against,NI,105643
4742,Ayuso,against,PPE,105643
5508,del Castillo Vera,against,PPE,105643
5515,Díaz de Mera García Consuegra,against,PPE,105643
6047,Engel,against,PPE,105643
5983,Estaràs Ferragut,against,PPE,105643
5903,Fisas Ayxelà,against,PPE,105643
6615,Gambús,against,PPE,105643
6632,González Pons,against,PPE,105643
5516,Iturgaiz,against,PPE,105643
6095,Kalniete,against,PPE,105643
5938,Lope Fontagné,against,PPE,105643
5517,López-Istúriz White,against,PPE,105643
5518,Millán Mon,against,PPE,105643
3991,Salafranca Sánchez-Neyra,against,PPE,105643
5781,Sógor,against,PPE,105643
6341,Šojdrová,against,PPE,105643
6663,Spyraki,against,PPE,105643
6638,Valcárcel Siso,against,PPE,105643
6344,Zdechovský,against,PPE,105643
6651,Aguilera García,against,S&D,105643
6567,Anderson Lucy,against,S&D,105643
6553,Arena,against,S&D,105643
5426,Assis,against,S&D,105643
5411,Ayala Sender,against,S&D,105643
6378,Balas,against,S&D,105643
5866,Balčytis,against,S&D,105643
6611,Bayet,against,S&D,105643
3972,Berès,against,S&D,105643
6650,Blanco López,against,S&D,105643
5867,Blinkevičiūtė,against,S&D,105643
6449,Bonafè,against,S&D,105643
5768,Boştinaru,against,S&D,105643
6572,Brannen,against,S&D,105643
5465,Bresso,against,S&D,105643
6421,Briano,against,S&D,105643
4690,Bullmann,against,S&D,105643
5835,Childers,against,S&D,105643
6499,Chinnici,against,S&D,105643
5284,Christensen,against,S&D,105643
6085,Costa,against,S&D,105643
6589,Dalli,against,S&D,105643
6570,Dance,against,S&D,105643
6458,Danti,against,S&D,105643
6062,De Castro,against,S&D,105643
6410,Delvaux,against,S&D,105643
6437,De Monte,against,S&D,105643
6763,Detjen,against,S&D,105643
6420,Drăghici,against,S&D,105643
6014,Ertug,against,S&D,105643
6080,Fajon,against,S&D,105643
6652,Fernández,against,S&D,105643
6770,Ferrandino,against,S&D,105643
6012,Fleckenstein,against,S&D,105643
6620,Freund,against,S&D,105643
6769,Gabelic,against,S&D,105643
5417,García Pérez,against,S&D,105643
6130,Gardiazabal Rubial,against,S&D,105643
6454,Gasbarra,against,S&D,105643
6005,Geier,against,S&D,105643
6485,Gentile,against,S&D,105643
5495,Geringer de Oedenberg,against,S&D,105643
5497,Gierek,against,S&D,105643
4937,Gill Neena,against,S&D,105643
6502,Giuffrida,against,S&D,105643
6772,Gloanec Maurin,against,S&D,105643
5425,Gomes,against,S&D,105643
6419,Grapini,against,S&D,105643
6720,Graswander-Hainz,against,S&D,105643
6580,Griffin,against,S&D,105643
6063,Gualtieri,against,S&D,105643
5941,Guerrero Salom,against,S&D,105643
6107,Guillaume,against,S&D,105643
6603,Guteland,against,S&D,105643
5261,Hedh,against,S&D,105643
6745,Howarth,against,S&D,105643
5870,Jaakonsaari,against,S&D,105643
6161,Jáuregui Atondo,against,S&D,105643
6624,Jongerius,against,S&D,105643
6009,Kammerevert,against,S&D,105643
3756,Kaufmann,against,S&D,105643
6744,Khan,against,S&D,105643
6571,Kirton-Darling,against,S&D,105643
6508,Kofod,against,S&D,105643
6739,Kohn,against,S&D,105643
6459,Köster,against,S&D,105643
6495,Kouroumbashev,against,S&D,105643
6435,Kyenge,against,S&D,105643
6689,Kyrkos,against,S&D,105643
3823,Lange,against,S&D,105643
4685,Leinen,against,S&D,105643
5094,Liberadzki,against,S&D,105643
6477,Lietz,against,S&D,105643
6648,López,against,S&D,105643
5860,Ludvigsson,against,S&D,105643
4646,McAvan,against,S&D,105643
6380,Mamikins,against,S&D,105643
5314,Maňka,against,S&D,105643
6355,Manscour,against,S&D,105643
1133,Martin David,against,S&D,105643
6565,Martin Edouard,against,S&D,105643
6737,Mayer Alex,against,S&D,105643
6476,Melior,against,S&D,105643
6296,Mizzi,against,S&D,105643
6351,Molnár,against,S&D,105643
6562,Moody,against,S&D,105643
4923,Moraes,against,S&D,105643
6422,Morgano,against,S&D,105643
6618,Nekov,against,S&D,105643
6016,Neuser,against,S&D,105643
6418,Nica,against,S&D,105643
6352,Niedermüller,against,S&D,105643
6156,Padar,against,S&D,105643
6756,Palmer,against,S&D,105643
5483,Panzeri,against,S&D,105643
6103,Pargneaux,against,S&D,105643
5648,Paşcu,against,S&D,105643
6707,Pavel,against,S&D,105643
5296,Peillon,against,S&D,105643
6261,Picula,against,S&D,105643
6625,Piri,against,S&D,105643
6493,Pirinski,against,S&D,105643
6526,Preuß,against,S&D,105643
6136,Regner,against,S&D,105643
6316,Revault d'Allonnes Bonnefoy,against,S&D,105643
6677,Rodrigues Liliana,against,S&D,105643
6371,Rodrigues Maria João,against,S&D,105643
6649,Rodríguez-Piñero Fernández,against,S&D,105643
5813,Rodust,against,S&D,105643
6357,Rozière,against,S&D,105643
6415,Sant,against,S&D,105643
5013,dos Santos,against,S&D,105643
5653,Sârbu,against,S&D,105643
6036,Sassoli,against,S&D,105643
5713,Schaldemose,against,S&D,105643
6438,Schlein,against,S&D,105643
5897,Sehnalová,against,S&D,105643
6375,Serrão Santos,against,S&D,105643
6381,Silva Pereira,against,S&D,105643
6566,Simon Siôn,against,S&D,105643
6093,Sippel,against,S&D,105643
5844,Smolková,against,S&D,105643
6490,Stanishev,against,S&D,105643
6334,Szanyi,against,S&D,105643
6019,Tănăsescu,against,S&D,105643
6623,Tang,against,S&D,105643
6427,Țapardel,against,S&D,105643
5624,Tarabella,against,S&D,105643
5859,Ulvskog,against,S&D,105643
4757,Valenciano,against,S&D,105643
4990,Van Brempt,against,S&D,105643
6086,Vaughan,against,S&D,105643
6582,Ward,against,S&D,105643
6235,Weidenholzer,against,S&D,105643
6463,Werner,against,S&D,105643
6787,Winter,against,S&D,105643
6735,Wölken,against,S&D,105643
5845,Zala,against,S&D,105643
5957,Zemke,against,S&D,105643
6764,Zoană,against,S&D,105643
6714,Zoffoli,against,S&D,105643
6373,Zorrinho,against,S&D,105643
6705,Paet,abstention,ALDE,105643
5490,Czarnecki,abstention,ECR,105643
6719,Czesak,abstention,ECR,105643
5472,Fotyga,abstention,ECR,105643
6539,Gosiewska,abstention,ECR,105643
6725,Hoc,abstention,ECR,105643
6531,Jurek,abstention,ECR,105643
6525,Karski,abstention,ECR,105643
6726,Kłosowski,abstention,ECR,105643
5453,Krupa,abstention,ECR,105643
5507,Kuźmiuk,abstention,ECR,105643
6536,Ożóg,abstention,ECR,105643
6512,Piecha,abstention,ECR,105643
5460,Piotrowski,abstention,ECR,105643
5974,Poręba,abstention,ECR,105643
6426,Rebega,abstention,ECR,105643
5416,Saryusz-Wolski,abstention,ECR,105643
6515,Wiśniewska,abstention,ECR,105643
6522,Złotowski,abstention,ECR,105643
6497,Moi,abstention,EFDD,105643
5992,Matias,abstention,GUE/NGL,105643
5368,Zimmer,abstention,GUE/NGL,105643
6669,Epitideios,abstention,NI,105643
6668,Fountoulis,abstention,NI,105643
6676,Papadakis Konstantinos,abstention,NI,105643
6670,Synadinos,abstention,NI,105643
5113,Ujazdowski,abstention,NI,105643
5189,Záborská,abstention,PPE,105643
