mepid,mep,result,group,identifier
6379,Grigule,against,ALDE,75269
5246,Harkin,against,ALDE,75269
6622,Huitema,against,ALDE,75269
5681,Hyusmenova,against,ALDE,75269
5385,in 't Veld,against,ALDE,75269
5433,Jäätteenmäki,against,ALDE,75269
6388,Jakovčić,against,ALDE,75269
6338,Ježek,against,ALDE,75269
6328,Kallas,against,ALDE,75269
6504,Kyuchyuk,against,ALDE,75269
5889,Løkkegaard,against,ALDE,75269
6376,Marinho e Pinto,against,ALDE,75269
6402,Mazuronis,against,ALDE,75269
6041,Meissner,against,ALDE,75269
5857,Michel,against,ALDE,75269
6690,Mihaylova,against,ALDE,75269
6626,van Miltenburg,against,ALDE,75269
6631,Mlinar,against,ALDE,75269
6500,Müller,against,ALDE,75269
5997,Nicolai,against,ALDE,75269
6621,van Nieuwenhuizen,against,ALDE,75269
6705,Paet,against,ALDE,75269
6644,Pagazaurtundúa Ruiz,against,ALDE,75269
6510,Petersen,against,ALDE,75269
6728,Punset,against,ALDE,75269
6266,Radoš,against,ALDE,75269
4676,Ries,against,ALDE,75269
6056,Riquet,against,ALDE,75269
5890,Rohde,against,ALDE,75269
6100,Schaake,against,ALDE,75269
6722,Selimovic,against,ALDE,75269
5435,Takkula,against,ALDE,75269
6337,Telička,against,ALDE,75269
6042,Theurer,against,ALDE,75269
6331,Toom,against,ALDE,75269
6281,Torvalds,against,ALDE,75269
6181,Tremosa i Balcells,against,ALDE,75269
5879,Uspaskich,against,ALDE,75269
6151,Vajgl,against,ALDE,75269
6710,Vautmans,against,ALDE,75269
4550,Väyrynen,against,ALDE,75269
6159,Verhofstadt,against,ALDE,75269
5770,Weber Renate,against,ALDE,75269
6729,Wierinck,against,ALDE,75269
5262,Ashworth,against,ECR,75269
6509,Barekov,against,ECR,75269
4911,Belder,against,ECR,75269
6081,Campbell Bannerman,against,ECR,75269
5981,van Dalen,against,ECR,75269
6712,Dalton,against,ECR,75269
6291,Demesmaeker,against,ECR,75269
4960,Deva,against,ECR,75269
6516,Dohrmann,against,ECR,75269
6579,Duncan,against,ECR,75269
6511,Dzhambazki,against,ECR,75269
4880,Fitto,against,ECR,75269
6104,Ford,against,ECR,75269
6452,Gericke,against,ECR,75269
6111,Girling,against,ECR,75269
6358,Halla-aho,against,ECR,75269
4959,Hannan,against,ECR,75269
6460,Henkel,against,ECR,75269
5630,Kamall,against,ECR,75269
5563,Karim,against,ECR,75269
6461,Kölmel,against,ECR,75269
6704,Loones,against,ECR,75269
6457,Lucke,against,ECR,75269
6087,McClarkin,against,ECR,75269
6234,McIntyre,against,ECR,75269
5996,Macovei,against,ECR,75269
1230,Nicholson,against,ECR,75269
6736,Procter,against,ECR,75269
6718,Ruohonen-Lerner,against,ECR,75269
6428,Sernagiotto,against,ECR,75269
6545,Škripek,against,ECR,75269
6464,Starbatty,against,ECR,75269
6682,Stevens,against,ECR,75269
6088,Swinburne,against,ECR,75269
4925,Tannock,against,ECR,75269
5207,Theocharous,against,ECR,75269
6300,Tomašić,against,ECR,75269
5892,Tošenovský,against,ECR,75269
6466,Trebesius,against,ECR,75269
6711,Van Bossuyt,against,ECR,75269
6513,Vistisen,against,ECR,75269
5052,Zahradil,against,ECR,75269
5598,Zīle,against,ECR,75269
6540,Žitňanská,against,ECR,75269
6066,Agnew,against,EFDD,75269
6577,Arnott,against,EFDD,75269
5567,Batten,against,EFDD,75269
6374,Bergeron,against,EFDD,75269
6590,Carver,against,EFDD,75269
6586,Coburn,against,EFDD,75269
6113,(The Earl of) Dartmouth,against,EFDD,75269
6569,Etheridge,against,EFDD,75269
6584,Gill,against,EFDD,75269
6575,Hookem,against,EFDD,75269
6524,Iwaszkiewicz,against,EFDD,75269
6608,Lundgren,against,EFDD,75269
6557,O'Flynn,against,EFDD,75269
6564,Reid,against,EFDD,75269
6568,Seymour,against,EFDD,75269
6462,von Storch,against,EFDD,75269
6607,Winberg,against,EFDD,75269
6593,Annemans,against,ENF,75269
6382,Arnautu,against,ENF,75269
6555,Atkinson,against,ENF,75269
6394,Bay,against,ENF,75269
6405,Bilde,against,ENF,75269
6387,Boutonnet,against,ENF,75269
6391,Briois,against,ENF,75269
6384,D'Ornano,against,ENF,75269
6401,Ferrand,against,ENF,75269
6450,Goddyn,against,ENF,75269
6404,Jalkh,against,ENF,75269
6629,Kappel,against,ENF,75269
6372,Lebreton,against,ENF,75269
6699,Loiseau,against,ENF,75269
6633,Maeijer,against,ENF,75269
6385,Martin Dominique,against,ENF,75269
6533,Marusik,against,ENF,75269
6627,Mayer Georg,against,ENF,75269
6399,Mélin,against,ENF,75269
6395,Monot,against,ENF,75269
6403,Montel,against,ENF,75269
6123,Obermayr,against,ENF,75269
6474,Philippot,against,ENF,75269
6467,Pretzell,against,ENF,75269
6426,Rebega,against,ENF,75269
6389,Schaffhauser,against,ENF,75269
6634,Stuger,against,ENF,75269
6392,Troszczynski,against,ENF,75269
6610,Vilimsky,against,ENF,75269
6228,Zijlstra,against,ENF,75269
6541,Żółtek,against,ENF,75269
6106,Dodds Diane,against,NI,75269
6669,Epitideios,against,NI,75269
6668,Fountoulis,against,NI,75269
6556,James,against,NI,75269
6517,Korwin-Mikke,against,NI,75269
5547,Mussolini,against,NI,75269
6471,Sonneborn,against,NI,75269
6670,Synadinos,against,NI,75269
6585,Woolfe,against,NI,75269
6602,Adaktusson,against,PPE,75269
1340,Alliot-Marie,against,PPE,75269
5395,Andrikienė,against,PPE,75269
6594,Arimont,against,PPE,75269
4742,Ayuso,against,PPE,75269
6191,Bach,against,PPE,75269
6135,Balz,against,PPE,75269
6216,Becker,against,PPE,75269
5377,Belet,against,PPE,75269
6343,Bocskor,against,PPE,75269
1507,Böge,against,PPE,75269
6613,Bogovič,against,PPE,75269
6535,Boni,against,PPE,75269
1278,Brok,against,PPE,75269
6617,Buda,against,PPE,75269
5388,Buzek,against,PPE,75269
6021,Cadec,against,PPE,75269
5928,van de Camp,against,PPE,75269
5252,Casa,against,PPE,75269
5341,Caspary,against,PPE,75269
5508,del Castillo Vera,against,PPE,75269
6492,Cicu,against,PPE,75269
6406,Cirio,against,PPE,75269
6600,Clune,against,PPE,75269
3800,Coelho,against,PPE,75269
6273,Collin-Langen,against,PPE,75269
5948,Comi,against,PPE,75269
6587,Comodini Cachia,against,PPE,75269
5861,Corazza Bildt,against,PPE,75269
5921,Danjean,against,PPE,75269
6194,Dantin,against,PPE,75269
6172,Dati,against,PPE,75269
6364,Delahaye,against,PPE,75269
6345,Deli,against,PPE,75269
5350,Deß,against,PPE,75269
5998,Deutsch,against,PPE,75269
5960,Dorfmann,against,PPE,75269
5348,Ehler,against,PPE,75269
6047,Engel,against,PPE,75269
6342,Erdős,against,PPE,75269
5983,Estaràs Ferragut,against,PPE,75269
3833,Ferber,against,PPE,75269
6068,Fernandes,against,PPE,75269
5903,Fisas Ayxelà,against,PPE,75269
1508,Florenz,against,PPE,75269
6020,Gabriel,against,PPE,75269
4659,Gahler,against,PPE,75269
5280,Gál,against,PPE,75269
6202,Gáll-Pelcz,against,PPE,75269
6615,Gambús,against,PPE,75269
5803,Gardini,against,PPE,75269
6441,Gieseke,against,PPE,75269
6632,González Pons,against,PPE,75269
5511,de Grandes Pascual,against,PPE,75269
5342,Gräßle,against,PPE,75269
4032,Grossetête,against,PPE,75269
5109,Grzyb,against,PPE,75269
5138,Gyürk,against,PPE,75269
6596,Hayes,against,PPE,75269
5018,Herranz García,against,PPE,75269
6534,Hetman,against,PPE,75269
5953,Hohlmeier,against,PPE,75269
4987,Hortefeux,against,PPE,75269
5952,Hübner,against,PPE,75269
5516,Iturgaiz,against,PPE,75269
5945,Jahr,against,PPE,75269
5954,Jazłowiecka,against,PPE,75269
5978,Jiménez-Becerril Barrio,against,PPE,75269
6055,Juvin,against,PPE,75269
5944,Kalinowski,against,PPE,75269
6095,Kalniete,against,PPE,75269
6070,Kariņš,against,PPE,75269
5542,Kelam,against,PPE,75269
5855,Kelly,against,PPE,75269
3759,Koch,against,PPE,75269
6001,Kósa,against,PPE,75269
6053,Köstinger,against,PPE,75269
6196,Kovatchev,against,PPE,75269
6527,Kozłowska-Rajewicz,against,PPE,75269
5403,Kudrycka,against,PPE,75269
5940,Kuhn,against,PPE,75269
5840,Kukan,against,PPE,75269
6662,Kyrtsos,against,PPE,75269
1350,Lamassoure,against,PPE,75269
5727,de Lange,against,PPE,75269
3856,Langen,against,PPE,75269
5988,La Via,against,PPE,75269
6363,Lavrilleux,against,PPE,75269
6200,Le Grip,against,PPE,75269
6592,Lenaers,against,PPE,75269
5105,Lewandowski,against,PPE,75269
3855,Liese,against,PPE,75269
6442,Lins,against,PPE,75269
5938,Lope Fontagné,against,PPE,75269
5517,López-Istúriz White,against,PPE,75269
5964,Łukacijewska,against,PPE,75269
5245,McGuinness,against,PPE,75269
6303,Maletić,against,PPE,75269
6245,Malinov,against,PPE,75269
5774,Mănescu,against,PPE,75269
3845,Mann,against,PPE,75269
5646,Marinescu,against,PPE,75269
6465,Martusciello,against,PPE,75269
6096,Mato,against,PPE,75269
6721,Maullu,against,PPE,75269
6483,Maydell,against,PPE,75269
6121,Melo,against,PPE,75269
6297,Metsola,against,PPE,75269
5308,Mikolášik,against,PPE,75269
5518,Millán Mon,against,PPE,75269
6366,Monteiro de Aguiar,against,PPE,75269
6368,Morano,against,PPE,75269
5732,Morin-Chartier,against,PPE,75269
6436,Mureşan,against,PPE,75269
6361,Muselier,against,PPE,75269
6544,Nagy,against,PPE,75269
4712,Niebler,against,PPE,75269
6332,Niedermayer,against,PPE,75269
5295,van Nistelrooij,against,PPE,75269
6709,Novakov,against,PPE,75269
5407,Olbrycht,against,PPE,75269
5702,Patriciello,against,PPE,75269
5033,Peterle,against,PPE,75269
6383,Petir,against,PPE,75269
5346,Pieper,against,PPE,75269
5788,Pietikäinen,against,PPE,75269
6537,Pitera,against,PPE,75269
6491,Pogliese,against,PPE,75269
6335,Polčák,against,PPE,75269
6010,Preda,against,PPE,75269
6224,Proust,against,PPE,75269
1487,Quisthoudt-Rowohl,against,PPE,75269
6488,Radev,against,PPE,75269
6072,Rangel,against,PPE,75269
5347,Reul,against,PPE,75269
6365,Ribeiro,against,PPE,75269
6684,Rolin,against,PPE,75269
5512,Rosati,against,PPE,75269
6362,Ruas,against,PPE,75269
4596,Rübig,against,PPE,75269
4768,Saïfi,against,PPE,75269
6698,Salini,against,PPE,75269
6370,Sander,against,PPE,75269
6259,Sarvamaa,against,PPE,75269
5416,Saryusz-Wolski,against,PPE,75269
5877,Saudargas,against,PPE,75269
6619,Schmidt,against,PPE,75269
5265,Schöpflin,against,PPE,75269
6636,Schreijer-Pierik,against,PPE,75269
5345,Schwab,against,PPE,75269
5111,Siekierski,against,PPE,75269
5781,Sógor,against,PPE,75269
6341,Šojdrová,against,PPE,75269
4705,Sommer,against,PPE,75269
6663,Spyraki,against,PPE,75269
6547,Štefanec,against,PPE,75269
6333,Štětina,against,PPE,75269
5778,Stolojan,against,PPE,75269
6301,Šuica,against,PPE,75269
6680,Šulin,against,PPE,75269
5143,Szájer,against,PPE,75269
6528,Szejnfeld,against,PPE,75269
4482,Tajani,against,PPE,75269
5949,Thun und Hohenstein,against,PPE,75269
6733,Tolić,against,PPE,75269
6681,Tomc,against,PPE,75269
6007,Ungureanu,against,PPE,75269
5734,Urutchev,against,PPE,75269
5600,Vaidere,against,PPE,75269
6638,Valcárcel Siso,against,PPE,75269
5714,Vălean,against,PPE,75269
6706,Vandenkendelaere,against,PPE,75269
5930,Verheyen,against,PPE,75269
6356,Virkkunen,against,PPE,75269
5934,Voss,against,PPE,75269
6664,Vozemberg-Vrionidi,against,PPE,75269
5947,Wałęsa,against,PPE,75269
5351,Weber Manfred,against,PPE,75269
6542,Wenta,against,PPE,75269
4643,Wieland,against,PPE,75269
5782,Winkler Iuliu,against,PPE,75269
5189,Záborská,against,PPE,75269
6344,Zdechovský,against,PPE,75269
6532,Zdrojewski,against,PPE,75269
5935,Zeller,against,PPE,75269
6734,Zovko,against,PPE,75269
6094,Zver,against,PPE,75269
5420,Zwiefka,against,PPE,75269
6651,Aguilera García,against,S&D,75269
6567,Anderson Lucy,against,S&D,75269
6687,Androulakis,against,S&D,75269
6553,Arena,against,S&D,75269
5426,Assis,against,S&D,75269
5411,Ayala Sender,against,S&D,75269
5866,Balčytis,against,S&D,75269
6611,Bayet,against,S&D,75269
6505,Benifei,against,S&D,75269
3972,Berès,against,S&D,75269
6456,Bettini,against,S&D,75269
6650,Blanco López,against,S&D,75269
5867,Blinkevičiūtė,against,S&D,75269
6449,Bonafè,against,S&D,75269
6264,Borzan,against,S&D,75269
6572,Brannen,against,S&D,75269
5465,Bresso,against,S&D,75269
6421,Briano,against,S&D,75269
4690,Bullmann,against,S&D,75269
6647,Cabezón Ruiz,against,S&D,75269
6489,Caputo,against,S&D,75269
6499,Chinnici,against,S&D,75269
5284,Christensen,against,S&D,75269
6083,Cofferati,against,S&D,75269
4628,Corbett,against,S&D,75269
6051,Cozzolino,against,S&D,75269
6616,Cristea,against,S&D,75269
6589,Dalli,against,S&D,75269
6570,Dance,against,S&D,75269
6458,Danti,against,S&D,75269
6062,De Castro,against,S&D,75269
6410,Delvaux,against,S&D,75269
6437,De Monte,against,S&D,75269
5816,Denanot,against,S&D,75269
6588,Dodds Anneliese,against,S&D,75269
6014,Ertug,against,S&D,75269
6080,Fajon,against,S&D,75269
6652,Fernández,against,S&D,75269
5173,Flašíková Beňová,against,S&D,75269
6012,Fleckenstein,against,S&D,75269
6620,Freund,against,S&D,75269
6424,Frunzulică,against,S&D,75269
6130,Gardiazabal Rubial,against,S&D,75269
6454,Gasbarra,against,S&D,75269
3827,Gebhardt,against,S&D,75269
6005,Geier,against,S&D,75269
5495,Geringer de Oedenberg,against,S&D,75269
5497,Gierek,against,S&D,75269
4937,Gill CBE,against,S&D,75269
6502,Giuffrida,against,S&D,75269
5425,Gomes,against,S&D,75269
6688,Grammatikakis,against,S&D,75269
6419,Grapini,against,S&D,75269
6580,Griffin,against,S&D,75269
6063,Gualtieri,against,S&D,75269
5941,Guerrero Salom,against,S&D,75269
6603,Guteland,against,S&D,75269
6212,Gutiérrez Prieto,against,S&D,75269
5261,Hedh,against,S&D,75269
6479,Hoffmann,against,S&D,75269
4994,Honeyball,against,S&D,75269
5738,Iotova,against,S&D,75269
5870,Jaakonsaari,against,S&D,75269
6161,Jáuregui Atondo,against,S&D,75269
6624,Jongerius,against,S&D,75269
6146,Kadenbach,against,S&D,75269
6686,Kaili,against,S&D,75269
6009,Kammerevert,against,S&D,75269
6326,Keller Jan,against,S&D,75269
6571,Kirton-Darling,against,S&D,75269
6508,Kofod,against,S&D,75269
6459,Köster,against,S&D,75269
6367,Kumpula-Natri,against,S&D,75269
6435,Kyenge,against,S&D,75269
6689,Kyrkos,against,S&D,75269
3823,Lange,against,S&D,75269
6329,Lauristin,against,S&D,75269
5094,Liberadzki,against,S&D,75269
6477,Lietz,against,S&D,75269
6648,López,against,S&D,75269
5860,Ludvigsson,against,S&D,75269
6521,Łybacka,against,S&D,75269
4646,McAvan,against,S&D,75269
6380,Mamikins,against,S&D,75269
5314,Maňka,against,S&D,75269
1133,Martin David,against,S&D,75269
6565,Martin Edouard,against,S&D,75269
6354,Maurel,against,S&D,75269
6322,Mavrides,against,S&D,75269
6737,Mayer Alex,against,S&D,75269
6476,Melior,against,S&D,75269
6296,Mizzi,against,S&D,75269
6423,Moisă,against,S&D,75269
6351,Molnár,against,S&D,75269
6562,Moody,against,S&D,75269
4923,Moraes,against,S&D,75269
6422,Morgano,against,S&D,75269
6506,Mosca,against,S&D,75269
6691,Negrescu,against,S&D,75269
6618,Nekov,against,S&D,75269
6016,Neuser,against,S&D,75269
6352,Niedermüller,against,S&D,75269
6242,Nilsson,against,S&D,75269
6473,Noichl,against,S&D,75269
5483,Panzeri,against,S&D,75269
6323,Papadakis Demetris,against,S&D,75269
6103,Pargneaux,against,S&D,75269
5648,Paşcu,against,S&D,75269
5296,Peillon,against,S&D,75269
6484,Picierno,against,S&D,75269
6261,Picula,against,S&D,75269
6493,Pirinski,against,S&D,75269
4851,Pittella,against,S&D,75269
5894,Poc,against,S&D,75269
6330,Poche,against,S&D,75269
6609,Post,against,S&D,75269
6526,Preuß,against,S&D,75269
6136,Regner,against,S&D,75269
6316,Revault D'Allonnes Bonnefoy,against,S&D,75269
6677,Rodrigues Liliana,against,S&D,75269
6371,Rodrigues Maria João,against,S&D,75269
6649,Rodríguez-Piñero Fernández,against,S&D,75269
5813,Rodust,against,S&D,75269
6357,Rozière,against,S&D,75269
6415,Sant,against,S&D,75269
5013,dos Santos,against,S&D,75269
5653,Sârbu,against,S&D,75269
6036,Sassoli,against,S&D,75269
5713,Schaldemose,against,S&D,75269
6438,Schlein,against,S&D,75269
6475,Schuster,against,S&D,75269
5897,Sehnalová,against,S&D,75269
6381,Silva Pereira,against,S&D,75269
6008,Simon Peter,against,S&D,75269
6566,Simon Siôn,against,S&D,75269
6093,Sippel,against,S&D,75269
5844,Smolková,against,S&D,75269
6003,Steinruck,against,S&D,75269
6334,Szanyi,against,S&D,75269
6019,Tănăsescu,against,S&D,75269
6623,Tang,against,S&D,75269
6427,Țapardel,against,S&D,75269
5624,Tarabella,against,S&D,75269
6282,Thomas,against,S&D,75269
5459,Toia,against,S&D,75269
6336,Ujhelyi,against,S&D,75269
5859,Ulvskog,against,S&D,75269
4757,Valenciano,against,S&D,75269
4990,Van Brempt,against,S&D,75269
6086,Vaughan,against,S&D,75269
6425,Viotti,against,S&D,75269
6582,Ward,against,S&D,75269
6235,Weidenholzer,against,S&D,75269
6478,von Weizsäcker,against,S&D,75269
6463,Werner,against,S&D,75269
5698,Willmott,against,S&D,75269
6735,Wölken,against,S&D,75269
5845,Zala,against,S&D,75269
6434,Zanonato,against,S&D,75269
5957,Zemke,against,S&D,75269
6714,Zoffoli,against,S&D,75269
6373,Zorrinho,against,S&D,75269
5490,Czarnecki,abstention,ECR,75269
6719,Czesak,abstention,ECR,75269
5472,Fotyga,abstention,ECR,75269
6539,Gosiewska,abstention,ECR,75269
6725,Hoc,abstention,ECR,75269
6531,Jurek,abstention,ECR,75269
6525,Karski,abstention,ECR,75269
6726,Kłosowski,abstention,ECR,75269
6530,Krasnodębski,abstention,ECR,75269
5453,Krupa,abstention,ECR,75269
5507,Kuźmiuk,abstention,ECR,75269
6536,Ożóg,abstention,ECR,75269
6512,Piecha,abstention,ECR,75269
5460,Piotrowski,abstention,ECR,75269
5974,Poręba,abstention,ECR,75269
5113,Ujazdowski,abstention,ECR,75269
6515,Wiśniewska,abstention,ECR,75269
6522,Złotowski,abstention,ECR,75269
6468,Adinolfi,abstention,EFDD,75269
6445,Agea,abstention,EFDD,75269
6480,Aiuto,abstention,EFDD,75269
6411,Beghin,abstention,EFDD,75269
6430,Borrelli,abstention,EFDD,75269
6446,Castaldo,abstention,EFDD,75269
6494,Corrao,abstention,EFDD,75269
6472,D'Amato,abstention,EFDD,75269
6413,Evi,abstention,EFDD,75269
6470,Ferrara,abstention,EFDD,75269
6497,Moi,abstention,EFDD,75269
6482,Pedicini,abstention,EFDD,75269
6447,Tamburrano,abstention,EFDD,75269
6412,Valli,abstention,EFDD,75269
6414,Zanni,abstention,EFDD,75269
6695,Zullo,abstention,EFDD,75269
6179,Bizzotto,abstention,ENF,75269
5010,Borghezio,abstention,ENF,75269
6731,Ciocca,abstention,ENF,75269
6132,Fontana,abstention,ENF,75269
1380,Gollnisch,abstention,NI,75269
6676,Papadakis Konstantinos,abstention,NI,75269
6673,Zarianopoulos,abstention,NI,75269
6085,Costa,abstention,S&D,75269
6431,Affronte,attended,manual,75269
6279,Andrieu,attended,manual,75269
6097,van Baalen,attended,manual,75269
6386,Chauprade,attended,manual,75269
6558,Finch,attended,manual,75269
4957,Foster,attended,manual,75269
6112,Fox,attended,manual,75269
5417,García Pérez,attended,manual,75269
6485,Gentile,attended,manual,75269
6720,Graswander-Hainz,attended,manual,75269
6107,Guillaume,attended,manual,75269
4920,Helmer,attended,manual,75269
4669,Karas,attended,manual,75269
6675,Kostadinka Kuneva,attended,manual,75269
4685,Leinen,attended,manual,75269
6440,McAllister,attended,manual,75269
6349,Meszerics,attended,manual,75269
6563,Parker,attended,manual,75269
6700,Pospíšil,attended,manual,75269
3825,Schulz,attended,manual,75269
6321,Sylikiotis,attended,manual,75269
6549,Terricabras,attended,manual,75269
5878,Tomaševski,attended,manual,75269
4917,Van Orden,attended,manual,75269
6011,Westphal,attended,manual,75269
5885,Bendtsen,excused,manual,75269
6573,Collins,excused,manual,75269
0,Crowley,excused,manual,75269
6023,Händel,excused,manual,75269
1529,Jean-Marie Le Pen,excused,manual,75269
6026,Lösing,excused,manual,75269
5044,Maštálka,excused,manual,75269
5985,Matera,excused,manual,75269
5851,Messerschmidt,excused,manual,75269
5849,Morvai,excused,manual,75269
6614,Nart,excused,manual,75269
6154,Rochefort,excused,manual,75269
6204,Taylor,excused,manual,75269
