mepid,mep,result,group,identifier
6012,Fleckenstein,for,S&D,75786
6620,Freund,for,S&D,75786
6424,Frunzulică,for,S&D,75786
6130,Gardiazabal Rubial,for,S&D,75786
6454,Gasbarra,for,S&D,75786
3827,Gebhardt,for,S&D,75786
6005,Geier,for,S&D,75786
6485,Gentile,for,S&D,75786
5495,Geringer de Oedenberg,for,S&D,75786
5497,Gierek,for,S&D,75786
4937,Gill Neena,for,S&D,75786
6502,Giuffrida,for,S&D,75786
5425,Gomes,for,S&D,75786
6688,Grammatikakis,for,S&D,75786
6419,Grapini,for,S&D,75786
6720,Graswander-Hainz,for,S&D,75786
6580,Griffin,for,S&D,75786
6063,Gualtieri,for,S&D,75786
5941,Guerrero Salom,for,S&D,75786
6107,Guillaume,for,S&D,75786
6603,Guteland,for,S&D,75786
6212,Gutiérrez Prieto,for,S&D,75786
5261,Hedh,for,S&D,75786
6479,Hoffmann,for,S&D,75786
4994,Honeyball,for,S&D,75786
5738,Iotova,for,S&D,75786
6029,Ivan,for,S&D,75786
5870,Jaakonsaari,for,S&D,75786
6161,Jáuregui Atondo,for,S&D,75786
6624,Jongerius,for,S&D,75786
6146,Kadenbach,for,S&D,75786
6686,Kaili,for,S&D,75786
6009,Kammerevert,for,S&D,75786
3756,Kaufmann,for,S&D,75786
6326,Keller Jan,for,S&D,75786
6581,Khan,for,S&D,75786
6508,Kofod,for,S&D,75786
6459,Köster,for,S&D,75786
3761,Krehl,for,S&D,75786
6367,Kumpula-Natri,for,S&D,75786
6435,Kyenge,for,S&D,75786
6689,Kyrkos,for,S&D,75786
3823,Lange,for,S&D,75786
6329,Lauristin,for,S&D,75786
4685,Leinen,for,S&D,75786
5094,Liberadzki,for,S&D,75786
6477,Lietz,for,S&D,75786
6648,López,for,S&D,75786
5984,López Aguilar,for,S&D,75786
5860,Ludvigsson,for,S&D,75786
6521,Łybacka,for,S&D,75786
4646,McAvan,for,S&D,75786
6380,Mamikins,for,S&D,75786
5314,Maňka,for,S&D,75786
6355,Manscour,for,S&D,75786
1133,Martin David,for,S&D,75786
6565,Martin Edouard,for,S&D,75786
6354,Maurel,for,S&D,75786
6322,Mavrides,for,S&D,75786
6737,Mayer Alex,for,S&D,75786
6476,Melior,for,S&D,75786
6296,Mizzi,for,S&D,75786
6423,Moisă,for,S&D,75786
6351,Molnár,for,S&D,75786
6562,Moody,for,S&D,75786
4923,Moraes,for,S&D,75786
6422,Morgano,for,S&D,75786
6506,Mosca,for,S&D,75786
6618,Nekov,for,S&D,75786
6016,Neuser,for,S&D,75786
6352,Niedermüller,for,S&D,75786
6242,Nilsson,for,S&D,75786
6473,Noichl,for,S&D,75786
5483,Panzeri,for,S&D,75786
6487,Paolucci,for,S&D,75786
6323,Papadakis Demetris,for,S&D,75786
6103,Pargneaux,for,S&D,75786
5648,Paşcu,for,S&D,75786
6707,Pavel,for,S&D,75786
6484,Picierno,for,S&D,75786
6261,Picula,for,S&D,75786
6625,Piri,for,S&D,75786
6493,Pirinski,for,S&D,75786
4851,Pittella,for,S&D,75786
5894,Poc,for,S&D,75786
6330,Poche,for,S&D,75786
6609,Post,for,S&D,75786
6526,Preuß,for,S&D,75786
6136,Regner,for,S&D,75786
6316,Revault D'Allonnes Bonnefoy,for,S&D,75786
6677,Rodrigues Liliana,for,S&D,75786
6371,Rodrigues Maria João,for,S&D,75786
5813,Rodust,for,S&D,75786
6357,Rozière,for,S&D,75786
6415,Sant,for,S&D,75786
5013,dos Santos,for,S&D,75786
5653,Sârbu,for,S&D,75786
6036,Sassoli,for,S&D,75786
5713,Schaldemose,for,S&D,75786
6438,Schlein,for,S&D,75786
6475,Schuster,for,S&D,75786
5897,Sehnalová,for,S&D,75786
6375,Serrão Santos,for,S&D,75786
6381,Silva Pereira,for,S&D,75786
6008,Simon Peter,for,S&D,75786
6566,Simon Siôn,for,S&D,75786
6093,Sippel,for,S&D,75786
5844,Smolková,for,S&D,75786
6003,Steinruck,for,S&D,75786
6334,Szanyi,for,S&D,75786
6019,Tănăsescu,for,S&D,75786
6623,Tang,for,S&D,75786
6427,Țapardel,for,S&D,75786
5624,Tarabella,for,S&D,75786
6282,Thomas,for,S&D,75786
5459,Toia,for,S&D,75786
6336,Ujhelyi,for,S&D,75786
5859,Ulvskog,for,S&D,75786
4757,Valenciano,for,S&D,75786
4990,Van Brempt,for,S&D,75786
6086,Vaughan,for,S&D,75786
6425,Viotti,for,S&D,75786
6582,Ward,for,S&D,75786
6235,Weidenholzer,for,S&D,75786
6478,von Weizsäcker,for,S&D,75786
6463,Werner,for,S&D,75786
5698,Willmott,for,S&D,75786
6735,Wölken,for,S&D,75786
5845,Zala,for,S&D,75786
6434,Zanonato,for,S&D,75786
5957,Zemke,for,S&D,75786
6714,Zoffoli,for,S&D,75786
6373,Zorrinho,for,S&D,75786
6724,Giménez Barbat,against,ALDE,75786
6104,Ford,against,ECR,75786
6514,Karlsson,against,ECR,75786
5113,Ujazdowski,against,ECR,75786
6468,Adinolfi,against,EFDD,75786
6431,Affronte,against,EFDD,75786
6445,Agea,against,EFDD,75786
6066,Agnew,against,EFDD,75786
6480,Aiuto,against,EFDD,75786
6559,Aker,against,EFDD,75786
6577,Arnott,against,EFDD,75786
5567,Batten,against,EFDD,75786
6411,Beghin,against,EFDD,75786
6430,Borrelli,against,EFDD,75786
6583,Bours,against,EFDD,75786
6590,Carver,against,EFDD,75786
6446,Castaldo,against,EFDD,75786
6586,Coburn,against,EFDD,75786
6494,Corrao,against,EFDD,75786
6472,D'Amato,against,EFDD,75786
6113,(The Earl of) Dartmouth,against,EFDD,75786
6569,Etheridge,against,EFDD,75786
6413,Evi,against,EFDD,75786
4929,Farage,against,EFDD,75786
6470,Ferrara,against,EFDD,75786
6558,Finch,against,EFDD,75786
6584,Gill Nathan,against,EFDD,75786
4920,Helmer,against,EFDD,75786
6575,Hookem,against,EFDD,75786
6608,Lundgren,against,EFDD,75786
6448,Mach,against,EFDD,75786
6497,Moi,against,EFDD,75786
5977,Nuttall,against,EFDD,75786
6557,O'Flynn,against,EFDD,75786
6482,Pedicini,against,EFDD,75786
6564,Reid,against,EFDD,75786
6568,Seymour,against,EFDD,75786
6462,von Storch,against,EFDD,75786
6447,Tamburrano,against,EFDD,75786
6412,Valli,against,EFDD,75786
6607,Winberg,against,EFDD,75786
6414,Zanni,against,EFDD,75786
6695,Zullo,against,EFDD,75786
6555,Atkinson,against,ENF,75786
6630,de Graaff,against,ENF,75786
6633,Maeijer,against,ENF,75786
6634,Stuger,against,ENF,75786
6228,Zijlstra,against,ENF,75786
5886,Ferreira,against,GUE/NGL,75786
6727,Pimenta Lopes,against,GUE/NGL,75786
6678,Viegas,against,GUE/NGL,75786
6669,Epitideios,against,NI,75786
6668,Fountoulis,against,NI,75786
6676,Papadakis Konstantinos,against,NI,75786
6471,Sonneborn,against,NI,75786
6670,Synadinos,against,NI,75786
6469,Voigt,against,NI,75786
6673,Zarianopoulos,against,NI,75786
6527,Kozłowska-Rajewicz,against,PPE,75786
5403,Kudrycka,against,PPE,75786
6363,Lavrilleux,against,PPE,75786
6681,Tomc,against,PPE,75786
6083,Cofferati,against,S&D,75786
6691,Negrescu,against,S&D,75786
5910,Albrecht,against,Verts/ALE,75786
6606,Andersson,against,Verts/ALE,75786
5291,Auken,against,Verts/ALE,75786
5918,Bové,against,Verts/ALE,75786
6455,Buchner,against,Verts/ALE,75786
5913,Bütikofer,against,Verts/ALE,75786
5358,Cramer,against,Verts/ALE,75786
6730,Dalunde,against,Verts/ALE,75786
6040,Delli,against,Verts/ALE,75786
6324,Durand,against,Verts/ALE,75786
5899,Eickhout,against,Verts/ALE,75786
6703,Engström,against,Verts/ALE,75786
4954,Evans,against,Verts/ALE,75786
5904,Giegold,against,Verts/ALE,75786
5353,Harms,against,Verts/ALE,75786
5926,Häusling,against,Verts/ALE,75786
4535,Hautala,against,Verts/ALE,75786
6486,Heubuch,against,Verts/ALE,75786
4655,Hudghton,against,Verts/ALE,75786
5914,Jadot,against,Verts/ALE,75786
6350,Jávor,against,Verts/ALE,75786
6054,Joly,against,Verts/ALE,75786
5908,Keller Ska,against,Verts/ALE,75786
4935,Lambert,against,Verts/ALE,75786
5838,Lamberts,against,Verts/ALE,75786
5902,Lochbihler,against,Verts/ALE,75786
6149,Lunacek,against,Verts/ALE,75786
6550,Maragall,against,Verts/ALE,75786
6732,Marcellesi,against,Verts/ALE,75786
6453,Reda,against,Verts/ALE,75786
6552,Reimon,against,Verts/ALE,75786
6529,Reintke,against,Verts/ALE,75786
5917,Rivasi,against,Verts/ALE,75786
6694,Ropė,against,Verts/ALE,75786
5987,Sargentini,against,Verts/ALE,75786
6560,Scott Cato,against,Verts/ALE,75786
6390,Škrlec,against,Verts/ALE,75786
5571,Smith,against,Verts/ALE,75786
6612,Šoltes,against,Verts/ALE,75786
4983,Staes,against,Verts/ALE,75786
6168,Tarand,against,Verts/ALE,75786
6204,Taylor,against,Verts/ALE,75786
6549,Terricabras,against,Verts/ALE,75786
5360,Trüpel,against,Verts/ALE,75786
4847,Turmes,against,Verts/ALE,75786
6591,Urtasun,against,Verts/ALE,75786
6605,Valero,against,Verts/ALE,75786
6551,Vana,against,Verts/ALE,75786
5602,Ždanoka,against,Verts/ALE,75786
6451,Aliot,abstention,ENF,75786
6382,Arnautu,abstention,ENF,75786
6394,Bay,abstention,ENF,75786
6405,Bilde,abstention,ENF,75786
6387,Boutonnet,abstention,ENF,75786
6391,Briois,abstention,ENF,75786
6384,D'Ornano,abstention,ENF,75786
6401,Ferrand,abstention,ENF,75786
6450,Goddyn,abstention,ENF,75786
6404,Jalkh,abstention,ENF,75786
6372,Lebreton,abstention,ENF,75786
5332,Le Pen Marine,abstention,ENF,75786
6699,Loiseau,abstention,ENF,75786
6385,Martin Dominique,abstention,ENF,75786
6399,Mélin,abstention,ENF,75786
6395,Monot,abstention,ENF,75786
6403,Montel,abstention,ENF,75786
6474,Philippot,abstention,ENF,75786
6389,Schaffhauser,abstention,ENF,75786
6392,Troszczynski,abstention,ENF,75786
6654,Albiol Guzmán,abstention,GUE/NGL,75786
6723,Benito Ziluaga,abstention,GUE/NGL,75786
6604,Björk,abstention,GUE/NGL,75786
6595,Boylan,abstention,GUE/NGL,75786
6598,Carthy,abstention,GUE/NGL,75786
5237,Chountis,abstention,GUE/NGL,75786
6660,Chrysogonos,abstention,GUE/NGL,75786
6701,Couso Permuy,abstention,GUE/NGL,75786
6501,Eck,abstention,GUE/NGL,75786
6024,Ernst,abstention,GUE/NGL,75786
6597,Flanagan,abstention,GUE/NGL,75786
6693,Forenza,abstention,GUE/NGL,75786
6702,González Peñas,abstention,GUE/NGL,75786
6076,Hadjigeorgiou,abstention,GUE/NGL,75786
6628,Hazekamp,abstention,GUE/NGL,75786
5922,de Jong,abstention,GUE/NGL,75786
6657,Juaristi Abaunz,abstention,GUE/NGL,75786
6313,Kari,abstention,GUE/NGL,75786
5450,Kohlíček,abstention,GUE/NGL,75786
5039,Konečná,abstention,GUE/NGL,75786
6713,Kouloglou,abstention,GUE/NGL,75786
6675,Kuneva,abstention,GUE/NGL,75786
6369,Kyllönen,abstention,GUE/NGL,75786
5909,Le Hyaric,abstention,GUE/NGL,75786
6653,López Bermejo,abstention,GUE/NGL,75786
6026,Lösing,abstention,GUE/NGL,75786
6692,Maltese,abstention,GUE/NGL,75786
5044,Maštálka,abstention,GUE/NGL,75786
5992,Matias,abstention,GUE/NGL,75786
5916,Mélenchon,abstention,GUE/NGL,75786
6310,Michels,abstention,GUE/NGL,75786
6643,Mineur,abstention,GUE/NGL,75786
6599,Ní Riada,abstention,GUE/NGL,75786
5596,Papadimoulis,abstention,GUE/NGL,75786
6674,Sakorafa,abstention,GUE/NGL,75786
5837,Scholz,abstention,GUE/NGL,75786
6655,Senra Rodríguez,abstention,GUE/NGL,75786
6444,Spinelli,abstention,GUE/NGL,75786
6321,Sylikiotis,abstention,GUE/NGL,75786
6715,Urbán Crespo,abstention,GUE/NGL,75786
6656,Vallina,abstention,GUE/NGL,75786
6030,Vergiat,abstention,GUE/NGL,75786
5368,Zimmer,abstention,GUE/NGL,75786
6048,Balczó,abstention,NI,75786
1380,Gollnisch,abstention,NI,75786
6556,James,abstention,NI,75786
6585,Woolfe,abstention,NI,75786
6374,Bergeron,attended,manual,75786
6291,Demesmaeker,attended,manual,75786
6420,Drăghici,attended,manual,75786
6014,Ertug,attended,manual,75786
5417,García Pérez,attended,manual,75786
5563,Karim,attended,manual,75786
6461,Kölmel,attended,manual,75786
6203,Béla Kovács,attended,manual,75786
5362,Lambsdorff,attended,manual,75786
6245,Malinov,attended,manual,75786
6349,Meszerics,attended,manual,75786
6250,Omarjee,attended,manual,75786
5974,Poręba,attended,manual,75786
6649,Rodríguez-Piñero Fernández,attended,manual,75786
3825,Schulz,attended,manual,75786
6333,Štětina,attended,manual,75786
4949,Stihler,attended,manual,75786
6528,Szejnfeld,attended,manual,75786
4482,Antonio Tajani,attended,manual,75786
5207,Theocharous,attended,manual,75786
5052,Zahradil,attended,manual,75786
6522,Złotowski,attended,manual,75786
6573,Collins,excused,manual,75786
0,Crowley,excused,manual,75786
6023,Händel,excused,manual,75786
6571,Kirton-Darling,excused,manual,75786
1529,Jean-Marie Le Pen,excused,manual,75786
5985,Matera,excused,manual,75786
5851,Messerschmidt,excused,manual,75786
6297,Metsola,excused,manual,75786
6614,Nart,excused,manual,75786
6154,Rochefort,excused,manual,75786
