mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,65980
6678,Viegas,for,GUE/NGL,65980
5368,Zimmer,for,GUE/NGL,65980
6048,Balczó,for,NI,65980
6669,Epitideios,for,NI,65980
6668,Fountoulis,for,NI,65980
6203,Kovács,for,NI,65980
5849,Morvai,for,NI,65980
6498,Soru,for,NI,65980
6670,Synadinos,for,NI,65980
6602,Adaktusson,for,PPE,65980
1340,Alliot-Marie,for,PPE,65980
6594,Arimont,for,PPE,65980
4742,Ayuso,for,PPE,65980
6191,Bach,for,PPE,65980
6135,Balz,for,PPE,65980
6216,Becker,for,PPE,65980
5377,Belet,for,PPE,65980
5885,Bendtsen,for,PPE,65980
6343,Bocskor,for,PPE,65980
6613,Bogovič,for,PPE,65980
6535,Boni,for,PPE,65980
1278,Brok,for,PPE,65980
6617,Buda,for,PPE,65980
5388,Buzek,for,PPE,65980
5729,Buşoi,for,PPE,65980
1507,Böge,for,PPE,65980
6021,Cadec,for,PPE,65980
5252,Casa,for,PPE,65980
5341,Caspary,for,PPE,65980
5554,Cesa,for,PPE,65980
5236,Christoforou,for,PPE,65980
6492,Cicu,for,PPE,65980
6406,Cirio,for,PPE,65980
6600,Clune,for,PPE,65980
3800,Coelho,for,PPE,65980
6273,Collin-Langen,for,PPE,65980
5948,Comi,for,PPE,65980
6587,Comodini Cachia,for,PPE,65980
5861,Corazza Bildt,for,PPE,65980
6548,Csáky,for,PPE,65980
5921,Danjean,for,PPE,65980
6194,Dantin,for,PPE,65980
6172,Dati,for,PPE,65980
6364,Delahaye,for,PPE,65980
6345,Deli,for,PPE,65980
5998,Deutsch,for,PPE,65980
5350,Deß,for,PPE,65980
5960,Dorfmann,for,PPE,65980
5348,Ehler,for,PPE,65980
6047,Engel,for,PPE,65980
6342,Erdős,for,PPE,65980
5983,Estaràs Ferragut,for,PPE,65980
3833,Ferber,for,PPE,65980
6068,Fernandes,for,PPE,65980
5903,Fisas Ayxelà,for,PPE,65980
1508,Florenz,for,PPE,65980
4659,Gahler,for,PPE,65980
6615,Gambús,for,PPE,65980
5803,Gardini,for,PPE,65980
6441,Gieseke,for,PPE,65980
6632,González Pons,for,PPE,65980
4032,Grossetête,for,PPE,65980
5109,Grzyb,for,PPE,65980
5342,Gräßle,for,PPE,65980
5138,Gyürk,for,PPE,65980
5280,Gál,for,PPE,65980
6202,Gáll-Pelcz,for,PPE,65980
6596,Hayes,for,PPE,65980
5018,Herranz García,for,PPE,65980
6534,Hetman,for,PPE,65980
5953,Hohlmeier,for,PPE,65980
4987,Hortefeux,for,PPE,65980
5254,Hökmark,for,PPE,65980
6346,Hölvényi,for,PPE,65980
5952,Hübner,for,PPE,65980
5516,Iturgaiz,for,PPE,65980
5945,Jahr,for,PPE,65980
5954,Jazłowiecka,for,PPE,65980
5978,Jiménez-Becerril Barrio,for,PPE,65980
6360,Joulaud,for,PPE,65980
6055,Juvin,for,PPE,65980
5944,Kalinowski,for,PPE,65980
6095,Kalniete,for,PPE,65980
4669,Karas,for,PPE,65980
6070,Kariņš,for,PPE,65980
6666,Kefalogiannis,for,PPE,65980
5542,Kelam,for,PPE,65980
5855,Kelly,for,PPE,65980
3759,Koch,for,PPE,65980
6196,Kovatchev,for,PPE,65980
6527,Kozłowska-Rajewicz,for,PPE,65980
5403,Kudrycka,for,PPE,65980
5940,Kuhn,for,PPE,65980
5840,Kukan,for,PPE,65980
6662,Kyrtsos,for,PPE,65980
6053,Köstinger,for,PPE,65980
5988,La Via,for,PPE,65980
6393,Landsbergis,for,PPE,65980
3856,Langen,for,PPE,65980
6363,Lavrilleux,for,PPE,65980
6200,Le Grip,for,PPE,65980
6592,Lenaers,for,PPE,65980
5105,Lewandowski,for,PPE,65980
3855,Liese,for,PPE,65980
6442,Lins,for,PPE,65980
5938,Lope Fontagné,for,PPE,65980
5517,López-Istúriz White,for,PPE,65980
6303,Maletić,for,PPE,65980
6245,Malinov,for,PPE,65980
3845,Mann,for,PPE,65980
5646,Marinescu,for,PPE,65980
6465,Martusciello,for,PPE,65980
5985,Matera,for,PPE,65980
6096,Mato,for,PPE,65980
6721,Maullu,for,PPE,65980
6440,McAllister,for,PPE,65980
5245,McGuinness,for,PPE,65980
6121,Melo,for,PPE,65980
6297,Metsola,for,PPE,65980
5308,Mikolášik,for,PPE,65980
5518,Millán Mon,for,PPE,65980
6366,Monteiro de Aguiar,for,PPE,65980
6368,Morano,for,PPE,65980
5732,Morin-Chartier,for,PPE,65980
6436,Mureşan,for,PPE,65980
6361,Muselier,for,PPE,65980
5547,Mussolini,for,PPE,65980
5774,Mănescu,for,PPE,65980
6544,Nagy,for,PPE,65980
4712,Niebler,for,PPE,65980
6332,Niedermayer,for,PPE,65980
6709,Novakov,for,PPE,65980
5407,Olbrycht,for,PPE,65980
6377,Pabriks,for,PPE,65980
5702,Patriciello,for,PPE,65980
6483,Paunova,for,PPE,65980
5033,Peterle,for,PPE,65980
6383,Petir,for,PPE,65980
5346,Pieper,for,PPE,65980
5788,Pietikäinen,for,PPE,65980
6537,Pitera,for,PPE,65980
6268,Plenković,for,PPE,65980
6519,Plura,for,PPE,65980
6491,Pogliese,for,PPE,65980
6335,Polčák,for,PPE,65980
6092,Ponga,for,PPE,65980
6700,Pospíšil,for,PPE,65980
6010,Preda,for,PPE,65980
6224,Proust,for,PPE,65980
6488,Radev,for,PPE,65980
6072,Rangel,for,PPE,65980
1335,Reding,for,PPE,65980
5347,Reul,for,PPE,65980
6365,Ribeiro,for,PPE,65980
6684,Rolin,for,PPE,65980
5512,Rosati,for,PPE,65980
6362,Ruas,for,PPE,65980
4596,Rübig,for,PPE,65980
6698,Salini,for,PPE,65980
6370,Sander,for,PPE,65980
6259,Sarvamaa,for,PPE,65980
5877,Saudargas,for,PPE,65980
4768,Saïfi,for,PPE,65980
6619,Schmidt,for,PPE,65980
6636,Schreijer-Pierik,for,PPE,65980
6443,Schulze,for,PPE,65980
5345,Schwab,for,PPE,65980
5265,Schöpflin,for,PPE,65980
5111,Siekierski,for,PPE,65980
4705,Sommer,for,PPE,65980
6663,Spyraki,for,PPE,65980
6302,Stier,for,PPE,65980
5778,Stolojan,for,PPE,65980
6672,Svoboda,for,PPE,65980
6528,Szejnfeld,for,PPE,65980
5143,Szájer,for,PPE,65980
5781,Sógor,for,PPE,65980
5949,Thun und Hohenstein,for,PPE,65980
6681,Tomc,for,PPE,65980
5783,Tőkés,for,PPE,65980
6007,Ungureanu,for,PPE,65980
5734,Urutchev,for,PPE,65980
5600,Vaidere,for,PPE,65980
6638,Valcárcel Siso,for,PPE,65980
6706,Vandenkendelaere,for,PPE,65980
5930,Verheyen,for,PPE,65980
6356,Virkkunen,for,PPE,65980
5934,Voss,for,PPE,65980
6664,Vozemberg-Vrionidi,for,PPE,65980
5714,Vălean,for,PPE,65980
5947,Wałęsa,for,PPE,65980
6542,Wenta,for,PPE,65980
4643,Wieland,for,PPE,65980
5937,Winkler Hermann,for,PPE,65980
5782,Winkler Iuliu,for,PPE,65980
6665,Zagorakis,for,PPE,65980
5936,Zalba Bidegain,for,PPE,65980
6344,Zdechovský,for,PPE,65980
6532,Zdrojewski,for,PPE,65980
5935,Zeller,for,PPE,65980
6094,Zver,for,PPE,65980
5420,Zwiefka,for,PPE,65980
5189,Záborská,for,PPE,65980
5727,de Lange,for,PPE,65980
5508,del Castillo Vera,for,PPE,65980
5295,van Nistelrooij,for,PPE,65980
5928,van de Camp,for,PPE,65980
5964,Łukacijewska,for,PPE,65980
6341,Šojdrová,for,PPE,65980
6547,Štefanec,for,PPE,65980
6333,Štětina,for,PPE,65980
6301,Šuica,for,PPE,65980
6680,Šulin,for,PPE,65980
6717,Ţurcanu,for,PPE,65980
6651,Aguilera García,for,S&D,65980
6567,Anderson Lucy,for,S&D,65980
6279,Andrieu,for,S&D,65980
6687,Androulakis,for,S&D,65980
6553,Arena,for,S&D,65980
5426,Assis,for,S&D,65980
5411,Ayala Sender,for,S&D,65980
6378,Balas,for,S&D,65980
5866,Balčytis,for,S&D,65980
6611,Bayet,for,S&D,65980
6505,Benifei,for,S&D,65980
3972,Berès,for,S&D,65980
6456,Bettini,for,S&D,65980
6650,Blanco López,for,S&D,65980
5867,Blinkevičiūtė,for,S&D,65980
6449,Bonafè,for,S&D,65980
6264,Borzan,for,S&D,65980
5768,Boştinaru,for,S&D,65980
6572,Brannen,for,S&D,65980
5465,Bresso,for,S&D,65980
4690,Bullmann,for,S&D,65980
6647,Cabezón Ruiz,for,S&D,65980
6489,Caputo,for,S&D,65980
5835,Childers,for,S&D,65980
6499,Chinnici,for,S&D,65980
5284,Christensen,for,S&D,65980
6083,Cofferati,for,S&D,65980
4628,Corbett,for,S&D,65980
6085,Costa,for,S&D,65980
6051,Cozzolino,for,S&D,65980
6616,Cristea,for,S&D,65980
6570,Dance,for,S&D,65980
6458,Danti,for,S&D,65980
6437,De Monte,for,S&D,65980
6410,Delvaux,for,S&D,65980
5816,Denanot,for,S&D,65980
6588,Dodds Anneliese,for,S&D,65980
6420,Drăghici,for,S&D,65980
5829,Dăncilă,for,S&D,65980
6014,Ertug,for,S&D,65980
6080,Fajon,for,S&D,65980
6652,Fernández,for,S&D,65980
5427,Ferreira Elisa,for,S&D,65980
5173,Flašíková Beňová,for,S&D,65980
6012,Fleckenstein,for,S&D,65980
6620,Freund,for,S&D,65980
6424,Frunzulică,for,S&D,65980
5417,García Pérez,for,S&D,65980
6130,Gardiazabal Rubial,for,S&D,65980
6454,Gasbarra,for,S&D,65980
3827,Gebhardt,for,S&D,65980
6005,Geier,for,S&D,65980
6485,Gentile,for,S&D,65980
5495,Geringer de Oedenberg,for,S&D,65980
5497,Gierek,for,S&D,65980
4937,Gill Neena,for,S&D,65980
6502,Giuffrida,for,S&D,65980
5425,Gomes,for,S&D,65980
6688,Grammatikakis,for,S&D,65980
6419,Grapini,for,S&D,65980
6720,Graswander-Hainz,for,S&D,65980
6580,Griffin,for,S&D,65980
5692,Groote,for,S&D,65980
6063,Gualtieri,for,S&D,65980
5941,Guerrero Salom,for,S&D,65980
6107,Guillaume,for,S&D,65980
6603,Guteland,for,S&D,65980
6212,Gutiérrez Prieto,for,S&D,65980
6479,Hoffmann,for,S&D,65980
4994,Honeyball,for,S&D,65980
4103,Howitt,for,S&D,65980
5738,Iotova,for,S&D,65980
6029,Ivan,for,S&D,65980
5870,Jaakonsaari,for,S&D,65980
6624,Jongerius,for,S&D,65980
6161,Jáuregui Atondo,for,S&D,65980
6146,Kadenbach,for,S&D,65980
6686,Kaili,for,S&D,65980
6009,Kammerevert,for,S&D,65980
3756,Kaufmann,for,S&D,65980
6326,Keller Jan,for,S&D,65980
6581,Khan,for,S&D,65980
6571,Kirton-Darling,for,S&D,65980
6508,Kofod,for,S&D,65980
3761,Krehl,for,S&D,65980
6367,Kumpula-Natri,for,S&D,65980
6435,Kyenge,for,S&D,65980
6689,Kyrkos,for,S&D,65980
6459,Köster,for,S&D,65980
3823,Lange,for,S&D,65980
6329,Lauristin,for,S&D,65980
4685,Leinen,for,S&D,65980
5094,Liberadzki,for,S&D,65980
6477,Lietz,for,S&D,65980
5860,Ludvigsson,for,S&D,65980
6648,López,for,S&D,65980
5984,López Aguilar,for,S&D,65980
6380,Mamikins,for,S&D,65980
6355,Manscour,for,S&D,65980
1133,Martin David,for,S&D,65980
6565,Martin Edouard,for,S&D,65980
6322,Mavrides,for,S&D,65980
5314,Maňka,for,S&D,65980
4646,McAvan,for,S&D,65980
6476,Melior,for,S&D,65980
6296,Mizzi,for,S&D,65980
6423,Moisă,for,S&D,65980
6351,Molnár,for,S&D,65980
6562,Moody,for,S&D,65980
4923,Moraes,for,S&D,65980
6422,Morgano,for,S&D,65980
6506,Mosca,for,S&D,65980
6691,Negrescu,for,S&D,65980
6618,Nekov,for,S&D,65980
6016,Neuser,for,S&D,65980
6418,Nica,for,S&D,65980
6352,Niedermüller,for,S&D,65980
6242,Nilsson,for,S&D,65980
6473,Noichl,for,S&D,65980
6323,Papadakis Demetris,for,S&D,65980
6103,Pargneaux,for,S&D,65980
6707,Pavel,for,S&D,65980
5648,Paşcu,for,S&D,65980
5296,Peillon,for,S&D,65980
6484,Picierno,for,S&D,65980
6261,Picula,for,S&D,65980
6625,Piri,for,S&D,65980
6493,Pirinski,for,S&D,65980
5894,Poc,for,S&D,65980
6330,Poche,for,S&D,65980
6609,Post,for,S&D,65980
6526,Preuß,for,S&D,65980
6136,Regner,for,S&D,65980
6316,Revault D'Allonnes Bonnefoy,for,S&D,65980
6677,Rodrigues Liliana,for,S&D,65980
6371,Rodrigues Maria João,for,S&D,65980
6649,Rodríguez-Piñero Fernández,for,S&D,65980
5813,Rodust,for,S&D,65980
6357,Rozière,for,S&D,65980
6415,Sant,for,S&D,65980
6036,Sassoli,for,S&D,65980
5713,Schaldemose,for,S&D,65980
6438,Schlein,for,S&D,65980
6475,Schuster,for,S&D,65980
5897,Sehnalová,for,S&D,65980
6375,Serrão Santos,for,S&D,65980
6381,Silva Pereira,for,S&D,65980
6008,Simon Peter,for,S&D,65980
6566,Simon Siôn,for,S&D,65980
6093,Sippel,for,S&D,65980
5844,Smolková,for,S&D,65980
6490,Stanishev,for,S&D,65980
6003,Steinruck,for,S&D,65980
4949,Stihler,for,S&D,65980
6334,Szanyi,for,S&D,65980
5653,Sârbu,for,S&D,65980
6623,Tang,for,S&D,65980
5624,Tarabella,for,S&D,65980
6282,Thomas,for,S&D,65980
5459,Toia,for,S&D,65980
6019,Tănăsescu,for,S&D,65980
6336,Ujhelyi,for,S&D,65980
5859,Ulvskog,for,S&D,65980
4757,Valenciano,for,S&D,65980
4990,Van Brempt,for,S&D,65980
6086,Vaughan,for,S&D,65980
6425,Viotti,for,S&D,65980
6582,Ward,for,S&D,65980
6235,Weidenholzer,for,S&D,65980
6463,Werner,for,S&D,65980
6011,Westphal,for,S&D,65980
5698,Willmott,for,S&D,65980
5845,Zala,for,S&D,65980
6434,Zanonato,for,S&D,65980
5957,Zemke,for,S&D,65980
6714,Zoffoli,for,S&D,65980
6373,Zorrinho,for,S&D,65980
6478,von Weizsäcker,for,S&D,65980
6521,Łybacka,for,S&D,65980
6427,Țapardel,for,S&D,65980
5910,Albrecht,for,Verts/ALE,65980
6606,Andersson,for,Verts/ALE,65980
5918,Bové,for,Verts/ALE,65980
6455,Buchner,for,Verts/ALE,65980
5913,Bütikofer,for,Verts/ALE,65980
5358,Cramer,for,Verts/ALE,65980
6040,Delli,for,Verts/ALE,65980
6324,Durand,for,Verts/ALE,65980
5899,Eickhout,for,Verts/ALE,65980
6703,Engström,for,Verts/ALE,65980
6554,Eriksson,for,Verts/ALE,65980
4954,Evans,for,Verts/ALE,65980
5904,Giegold,for,Verts/ALE,65980
4535,Hautala,for,Verts/ALE,65980
6486,Heubuch,for,Verts/ALE,65980
4655,Hudghton,for,Verts/ALE,65980
5926,Häusling,for,Verts/ALE,65980
5914,Jadot,for,Verts/ALE,65980
6054,Joly,for,Verts/ALE,65980
6350,Jávor,for,Verts/ALE,65980
5908,Keller Ska,for,Verts/ALE,65980
4935,Lambert,for,Verts/ALE,65980
5838,Lamberts,for,Verts/ALE,65980
5902,Lochbihler,for,Verts/ALE,65980
6149,Lunacek,for,Verts/ALE,65980
6550,Maragall,for,Verts/ALE,65980
6349,Meszerics,for,Verts/ALE,65980
6453,Reda,for,Verts/ALE,65980
6552,Reimon,for,Verts/ALE,65980
6529,Reintke,for,Verts/ALE,65980
5917,Rivasi,for,Verts/ALE,65980
6694,Ropė,for,Verts/ALE,65980
5987,Sargentini,for,Verts/ALE,65980
6560,Scott Cato,for,Verts/ALE,65980
4983,Staes,for,Verts/ALE,65980
6168,Tarand,for,Verts/ALE,65980
6204,Taylor,for,Verts/ALE,65980
6549,Terricabras,for,Verts/ALE,65980
5360,Trüpel,for,Verts/ALE,65980
4847,Turmes,for,Verts/ALE,65980
6591,Urtasun,for,Verts/ALE,65980
6605,Valero,for,Verts/ALE,65980
6551,Vana,for,Verts/ALE,65980
6390,Škrlec,for,Verts/ALE,65980
6612,Šoltes,for,Verts/ALE,65980
5602,Ždanoka,for,Verts/ALE,65980
6622,Huitema,against,ALDE,65980
6097,van Baalen,against,ALDE,65980
6621,van Nieuwenhuizen,against,ALDE,65980
5262,Ashworth,against,ECR,65980
6509,Barekov,against,ECR,65980
6574,Bashir,against,ECR,65980
4911,Belder,against,ECR,65980
6712,Dalton,against,ECR,65980
6291,Demesmaeker,against,ECR,65980
4960,Deva,against,ECR,65980
6516,Dohrmann,against,ECR,65980
6579,Duncan,against,ECR,65980
6511,Dzhambazki,against,ECR,65980
4880,Fitto,against,ECR,65980
6104,Ford,against,ECR,65980
4957,Foster,against,ECR,65980
6112,Fox,against,ECR,65980
6452,Gericke,against,ECR,65980
6111,Girling,against,ECR,65980
6358,Halla-aho,against,ECR,65980
6460,Henkel,against,ECR,65980
5563,Karim,against,ECR,65980
6514,Karlsson,against,ECR,65980
4946,Kirkhope,against,ECR,65980
6461,Kölmel,against,ECR,65980
6561,Lewer,against,ECR,65980
6704,Loones,against,ECR,65980
6457,Lucke,against,ECR,65980
6087,McClarkin,against,ECR,65980
6234,McIntyre,against,ECR,65980
5851,Messerschmidt,against,ECR,65980
1230,Nicholson,against,ECR,65980
5460,Piotrowski,against,ECR,65980
6718,Ruohonen-Lerner,against,ECR,65980
6428,Sernagiotto,against,ECR,65980
6464,Starbatty,against,ECR,65980
6682,Stevens,against,ECR,65980
6546,Sulík,against,ECR,65980
6088,Swinburne,against,ECR,65980
4925,Tannock,against,ECR,65980
5207,Theocharous,against,ECR,65980
5878,Tomaševski,against,ECR,65980
6300,Tomašić,against,ECR,65980
5892,Tošenovský,against,ECR,65980
6466,Trebesius,against,ECR,65980
6711,Van Bossuyt,against,ECR,65980
4917,Van Orden,against,ECR,65980
6513,Vistisen,against,ECR,65980
6515,Wiśniewska,against,ECR,65980
5108,Wojciechowski,against,ECR,65980
5052,Zahradil,against,ECR,65980
5598,Zīle,against,ECR,65980
5981,van Dalen,against,ECR,65980
6545,Škripek,against,ECR,65980
6540,Žitňanská,against,ECR,65980
6113,(The Earl of) Dartmouth,against,EFDD,65980
6066,Agnew,against,EFDD,65980
6577,Arnott,against,EFDD,65980
5567,Batten,against,EFDD,65980
6583,Bours,against,EFDD,65980
6590,Carver,against,EFDD,65980
6569,Etheridge,against,EFDD,65980
6558,Finch,against,EFDD,65980
4920,Helmer,against,EFDD,65980
6524,Iwaszkiewicz,against,EFDD,65980
6556,James,against,EFDD,65980
6608,Lundgren,against,EFDD,65980
6448,Mach,against,EFDD,65980
5977,Nuttall,against,EFDD,65980
6557,O'Flynn,against,EFDD,65980
6563,Parker,against,EFDD,65980
6568,Seymour,against,EFDD,65980
6607,Winberg,against,EFDD,65980
6585,Woolfe,against,EFDD,65980
6462,von Storch,against,EFDD,65980
6555,Atkinson,against,ENF,65980
6633,Maeijer,against,ENF,65980
6533,Marusik,against,ENF,65980
6467,Pretzell,against,ENF,65980
6634,Stuger,against,ENF,65980
6228,Zijlstra,against,ENF,65980
6630,de Graaff,against,ENF,65980
6541,Żółtek,against,ENF,65980
6643,Mineur,against,GUE/NGL,65980
5922,de Jong,against,GUE/NGL,65980
6386,Chauprade,against,NI,65980
6106,Dodds Diane,against,NI,65980
6517,Korwin-Mikke,against,NI,65980
6676,Papadakis Konstantinos,against,NI,65980
6471,Sonneborn,against,NI,65980
6469,Voigt,against,NI,65980
6421,Briano,against,S&D,65980
5490,Czarnecki,abstention,ECR,65980
6719,Czesak,abstention,ECR,65980
5472,Fotyga,abstention,ECR,65980
6539,Gosiewska,abstention,ECR,65980
6725,Hoc,abstention,ECR,65980
6531,Jurek,abstention,ECR,65980
6525,Karski,abstention,ECR,65980
6530,Krasnodębski,abstention,ECR,65980
5507,Kuźmiuk,abstention,ECR,65980
6726,Kłosowski,abstention,ECR,65980
5969,Legutko,abstention,ECR,65980
6536,Ożóg,abstention,ECR,65980
6512,Piecha,abstention,ECR,65980
5974,Poręba,abstention,ECR,65980
5113,Ujazdowski,abstention,ECR,65980
6522,Złotowski,abstention,ECR,65980
6451,Aliot,abstention,ENF,65980
6593,Annemans,abstention,ENF,65980
6382,Arnautu,abstention,ENF,65980
6394,Bay,abstention,ENF,65980
6405,Bilde,abstention,ENF,65980
6387,Boutonnet,abstention,ENF,65980
6391,Briois,abstention,ENF,65980
6384,D'Ornano,abstention,ENF,65980
6401,Ferrand,abstention,ENF,65980
6450,Goddyn,abstention,ENF,65980
6404,Jalkh,abstention,ENF,65980
6372,Lebreton,abstention,ENF,65980
6699,Loiseau,abstention,ENF,65980
6385,Martin Dominique,abstention,ENF,65980
6395,Monot,abstention,ENF,65980
6403,Montel,abstention,ENF,65980
6399,Mélin,abstention,ENF,65980
6474,Philippot,abstention,ENF,65980
6389,Schaffhauser,abstention,ENF,65980
6392,Troszczynski,abstention,ENF,65980
1380,Gollnisch,abstention,NI,65980
1529,Le Pen Jean-Marie,abstention,NI,65980
6062,De Castro,attended,manual,65980
4929,Farage,attended,manual,65980
6020,Mariya Gabriel,attended,manual,65980
4959,Hannan,attended,manual,65980
5261,Hedh,attended,manual,65980
6001,Kósa,attended,manual,65980
1350,Lamassoure,attended,manual,65980
5909,Le Hyaric,attended,manual,65980
6354,Maurel,attended,manual,65980
6497,Moi,attended,manual,65980
6487,Paolucci,attended,manual,65980
4851,Pittella,attended,manual,65980
6564,Reid,attended,manual,65980
3825,Schulz,attended,manual,65980
4482,Tajani,attended,manual,65980
0,Crowley,excused,manual,65980
6589,Miriam Dalli,excused,manual,65980
1487,Quisthoudt-Rowohl,excused,manual,65980
5416,Saryusz-Wolski,excused,manual,65980
6656,Vallina,excused,manual,65980
