mepid,mep,result,group,identifier
6450,Goddyn,for,ENF,80233
6630,de Graaff,for,ENF,80233
6629,Kappel,for,ENF,80233
6372,Lebreton,for,ENF,80233
6699,Loiseau,for,ENF,80233
6385,Martin Dominique,for,ENF,80233
6627,Mayer Georg,for,ENF,80233
6399,Mélin,for,ENF,80233
6395,Monot,for,ENF,80233
6123,Obermayr,for,ENF,80233
6426,Rebega,for,ENF,80233
5522,Salvini,for,ENF,80233
6389,Schaffhauser,for,ENF,80233
6634,Stuger,for,ENF,80233
6392,Troszczynski,for,ENF,80233
6610,Vilimsky,for,ENF,80233
6414,Zanni,for,ENF,80233
6228,Zijlstra,for,ENF,80233
6654,Albiol Guzmán,for,GUE/NGL,80233
6280,Anderson Martina,for,GUE/NGL,80233
6723,Benito Ziluaga,for,GUE/NGL,80233
6604,Björk,for,GUE/NGL,80233
6595,Boylan,for,GUE/NGL,80233
6598,Carthy,for,GUE/NGL,80233
5237,Chountis,for,GUE/NGL,80233
6660,Chrysogonos,for,GUE/NGL,80233
6701,Couso Permuy,for,GUE/NGL,80233
6496,De Masi,for,GUE/NGL,80233
6501,Eck,for,GUE/NGL,80233
5886,Ferreira,for,GUE/NGL,80233
6597,Flanagan,for,GUE/NGL,80233
6693,Forenza,for,GUE/NGL,80233
6702,González Peñas,for,GUE/NGL,80233
6076,Hadjigeorgiou,for,GUE/NGL,80233
6628,Hazekamp,for,GUE/NGL,80233
5922,de Jong,for,GUE/NGL,80233
6657,Juaristi Abaunz,for,GUE/NGL,80233
6313,Kari,for,GUE/NGL,80233
5450,Kohlíček,for,GUE/NGL,80233
5039,Konečná,for,GUE/NGL,80233
6713,Kouloglou,for,GUE/NGL,80233
6675,Kuneva,for,GUE/NGL,80233
6369,Kyllönen,for,GUE/NGL,80233
5909,Le Hyaric,for,GUE/NGL,80233
6653,López Bermejo,for,GUE/NGL,80233
6692,Maltese,for,GUE/NGL,80233
5992,Matias,for,GUE/NGL,80233
6310,Michels,for,GUE/NGL,80233
6643,Mineur,for,GUE/NGL,80233
6250,Omarjee,for,GUE/NGL,80233
5596,Papadimoulis,for,GUE/NGL,80233
6727,Pimenta Lopes,for,GUE/NGL,80233
6674,Sakorafa,for,GUE/NGL,80233
6641,Sánchez Caldentey,for,GUE/NGL,80233
5837,Scholz,for,GUE/NGL,80233
6655,Senra Rodríguez,for,GUE/NGL,80233
6444,Spinelli,for,GUE/NGL,80233
6321,Sylikiotis,for,GUE/NGL,80233
6716,Torres Martínez,for,GUE/NGL,80233
6715,Urbán Crespo,for,GUE/NGL,80233
6030,Vergiat,for,GUE/NGL,80233
6678,Viegas,for,GUE/NGL,80233
5368,Zimmer,for,GUE/NGL,80233
6048,Balczó,for,NI,80233
6669,Epitideios,for,NI,80233
6668,Fountoulis,for,NI,80233
6556,James,for,NI,80233
6203,Kovács,for,NI,80233
5849,Morvai,for,NI,80233
6676,Papadakis Konstantinos,for,NI,80233
6471,Sonneborn,for,NI,80233
6670,Synadinos,for,NI,80233
6469,Voigt,for,NI,80233
6673,Zarianopoulos,for,NI,80233
6594,Arimont,for,PPE,80233
5377,Belet,for,PPE,80233
5928,van de Camp,for,PPE,80233
5855,Kelly,for,PPE,80233
5727,de Lange,for,PPE,80233
6592,Lenaers,for,PPE,80233
6332,Niedermayer,for,PPE,80233
5295,van Nistelrooij,for,PPE,80233
6684,Rolin,for,PPE,80233
6636,Schreijer-Pierik,for,PPE,80233
6706,Vandenkendelaere,for,PPE,80233
6651,Aguilera García,for,S&D,80233
6567,Anderson Lucy,for,S&D,80233
6279,Andrieu,for,S&D,80233
6687,Androulakis,for,S&D,80233
6553,Arena,for,S&D,80233
5426,Assis,for,S&D,80233
5411,Ayala Sender,for,S&D,80233
6378,Balas,for,S&D,80233
6611,Bayet,for,S&D,80233
6505,Benifei,for,S&D,80233
3972,Berès,for,S&D,80233
6650,Blanco López,for,S&D,80233
5867,Blinkevičiūtė,for,S&D,80233
6449,Bonafè,for,S&D,80233
5768,Boştinaru,for,S&D,80233
6572,Brannen,for,S&D,80233
5465,Bresso,for,S&D,80233
6421,Briano,for,S&D,80233
4690,Bullmann,for,S&D,80233
6489,Caputo,for,S&D,80233
5835,Childers,for,S&D,80233
6499,Chinnici,for,S&D,80233
5284,Christensen,for,S&D,80233
6083,Cofferati,for,S&D,80233
4628,Corbett,for,S&D,80233
6085,Costa,for,S&D,80233
6051,Cozzolino,for,S&D,80233
6616,Cristea,for,S&D,80233
6589,Dalli,for,S&D,80233
5829,Dăncilă,for,S&D,80233
6458,Danti,for,S&D,80233
6410,Delvaux,for,S&D,80233
6437,De Monte,for,S&D,80233
5816,Denanot,for,S&D,80233
6014,Ertug,for,S&D,80233
6080,Fajon,for,S&D,80233
6652,Fernández,for,S&D,80233
5173,Flašíková Beňová,for,S&D,80233
6424,Frunzulică,for,S&D,80233
5417,García Pérez,for,S&D,80233
6130,Gardiazabal Rubial,for,S&D,80233
3827,Gebhardt,for,S&D,80233
5495,Geringer de Oedenberg,for,S&D,80233
5497,Gierek,for,S&D,80233
6419,Grapini,for,S&D,80233
6720,Graswander-Hainz,for,S&D,80233
6580,Griffin,for,S&D,80233
6063,Gualtieri,for,S&D,80233
6107,Guillaume,for,S&D,80233
6603,Guteland,for,S&D,80233
6212,Gutiérrez Prieto,for,S&D,80233
5261,Hedh,for,S&D,80233
6479,Hoffmann,for,S&D,80233
4994,Honeyball,for,S&D,80233
6029,Ivan,for,S&D,80233
6161,Jáuregui Atondo,for,S&D,80233
6624,Jongerius,for,S&D,80233
6146,Kadenbach,for,S&D,80233
6009,Kammerevert,for,S&D,80233
3756,Kaufmann,for,S&D,80233
6326,Keller Jan,for,S&D,80233
6581,Khan,for,S&D,80233
6571,Kirton-Darling,for,S&D,80233
6508,Kofod,for,S&D,80233
6459,Köster,for,S&D,80233
6495,Kouroumbashev,for,S&D,80233
6367,Kumpula-Natri,for,S&D,80233
6435,Kyenge,for,S&D,80233
6689,Kyrkos,for,S&D,80233
3823,Lange,for,S&D,80233
6329,Lauristin,for,S&D,80233
4685,Leinen,for,S&D,80233
5094,Liberadzki,for,S&D,80233
6477,Lietz,for,S&D,80233
6648,López,for,S&D,80233
5984,López Aguilar,for,S&D,80233
5860,Ludvigsson,for,S&D,80233
6521,Łybacka,for,S&D,80233
4646,McAvan,for,S&D,80233
6380,Mamikins,for,S&D,80233
5314,Maňka,for,S&D,80233
6355,Manscour,for,S&D,80233
1133,Martin David,for,S&D,80233
6565,Martin Edouard,for,S&D,80233
6322,Mavrides,for,S&D,80233
6737,Mayer Alex,for,S&D,80233
6476,Melior,for,S&D,80233
6296,Mizzi,for,S&D,80233
6423,Moisă,for,S&D,80233
6351,Molnár,for,S&D,80233
6691,Negrescu,for,S&D,80233
6618,Nekov,for,S&D,80233
6016,Neuser,for,S&D,80233
6418,Nica,for,S&D,80233
6352,Niedermüller,for,S&D,80233
6242,Nilsson,for,S&D,80233
6473,Noichl,for,S&D,80233
5483,Panzeri,for,S&D,80233
6487,Paolucci,for,S&D,80233
6323,Papadakis Demetris,for,S&D,80233
6103,Pargneaux,for,S&D,80233
5296,Peillon,for,S&D,80233
6484,Picierno,for,S&D,80233
6625,Piri,for,S&D,80233
6493,Pirinski,for,S&D,80233
4851,Pittella,for,S&D,80233
5894,Poc,for,S&D,80233
6330,Poche,for,S&D,80233
6609,Post,for,S&D,80233
6526,Preuß,for,S&D,80233
6136,Regner,for,S&D,80233
6316,Revault D'Allonnes Bonnefoy,for,S&D,80233
6677,Rodrigues Liliana,for,S&D,80233
6371,Rodrigues Maria João,for,S&D,80233
5813,Rodust,for,S&D,80233
6357,Rozière,for,S&D,80233
6415,Sant,for,S&D,80233
5013,dos Santos,for,S&D,80233
5653,Sârbu,for,S&D,80233
6036,Sassoli,for,S&D,80233
5713,Schaldemose,for,S&D,80233
6438,Schlein,for,S&D,80233
6475,Schuster,for,S&D,80233
5897,Sehnalová,for,S&D,80233
6375,Serrão Santos,for,S&D,80233
6381,Silva Pereira,for,S&D,80233
6008,Simon Peter,for,S&D,80233
6093,Sippel,for,S&D,80233
5844,Smolková,for,S&D,80233
6490,Stanishev,for,S&D,80233
4949,Stihler,for,S&D,80233
6334,Szanyi,for,S&D,80233
6019,Tănăsescu,for,S&D,80233
6623,Tang,for,S&D,80233
6427,Țapardel,for,S&D,80233
5624,Tarabella,for,S&D,80233
6282,Thomas,for,S&D,80233
5459,Toia,for,S&D,80233
6336,Ujhelyi,for,S&D,80233
5859,Ulvskog,for,S&D,80233
4757,Valenciano,for,S&D,80233
4990,Van Brempt,for,S&D,80233
6086,Vaughan,for,S&D,80233
6425,Viotti,for,S&D,80233
6582,Ward,for,S&D,80233
6478,von Weizsäcker,for,S&D,80233
6463,Werner,for,S&D,80233
6735,Wölken,for,S&D,80233
5845,Zala,for,S&D,80233
6434,Zanonato,for,S&D,80233
5957,Zemke,for,S&D,80233
6714,Zoffoli,for,S&D,80233
6373,Zorrinho,for,S&D,80233
6431,Affronte,for,Verts/ALE,80233
5910,Albrecht,for,Verts/ALE,80233
6606,Andersson,for,Verts/ALE,80233
5291,Auken,for,Verts/ALE,80233
5918,Bové,for,Verts/ALE,80233
6455,Buchner,for,Verts/ALE,80233
5913,Bütikofer,for,Verts/ALE,80233
5358,Cramer,for,Verts/ALE,80233
6730,Dalunde,for,Verts/ALE,80233
6040,Delli,for,Verts/ALE,80233
6324,Durand,for,Verts/ALE,80233
5899,Eickhout,for,Verts/ALE,80233
6703,Engström,for,Verts/ALE,80233
4954,Evans,for,Verts/ALE,80233
5904,Giegold,for,Verts/ALE,80233
5353,Harms,for,Verts/ALE,80233
5926,Häusling,for,Verts/ALE,80233
4535,Hautala,for,Verts/ALE,80233
6486,Heubuch,for,Verts/ALE,80233
4655,Hudghton,for,Verts/ALE,80233
5914,Jadot,for,Verts/ALE,80233
6350,Jávor,for,Verts/ALE,80233
6054,Joly,for,Verts/ALE,80233
5908,Keller Ska,for,Verts/ALE,80233
4935,Lambert,for,Verts/ALE,80233
5838,Lamberts,for,Verts/ALE,80233
5902,Lochbihler,for,Verts/ALE,80233
6149,Lunacek,for,Verts/ALE,80233
6732,Marcellesi,for,Verts/ALE,80233
6453,Reda,for,Verts/ALE,80233
6552,Reimon,for,Verts/ALE,80233
6529,Reintke,for,Verts/ALE,80233
6694,Ropė,for,Verts/ALE,80233
5987,Sargentini,for,Verts/ALE,80233
6390,Škrlec,for,Verts/ALE,80233
5571,Smith,for,Verts/ALE,80233
6738,Solé,for,Verts/ALE,80233
6612,Šoltes,for,Verts/ALE,80233
4983,Staes,for,Verts/ALE,80233
6204,Taylor,for,Verts/ALE,80233
6549,Terricabras,for,Verts/ALE,80233
5360,Trüpel,for,Verts/ALE,80233
4847,Turmes,for,Verts/ALE,80233
6591,Urtasun,for,Verts/ALE,80233
6605,Valero,for,Verts/ALE,80233
6551,Vana,for,Verts/ALE,80233
5602,Ždanoka,for,Verts/ALE,80233
5682,Ali,against,ALDE,80233
6400,Auštrevičius,against,ALDE,80233
6708,Calvet Chambon,against,ALDE,80233
6339,Charanzová,against,ALDE,80233
6439,Diaconu,against,ALDE,80233
6340,Dlabajová,against,ALDE,80233
6724,Giménez Barbat,against,ALDE,80233
1793,Goerens,against,ALDE,80233
5681,Hyusmenova,against,ALDE,80233
5433,Jäätteenmäki,against,ALDE,80233
6388,Jakovčić,against,ALDE,80233
6338,Ježek,against,ALDE,80233
6504,Kyuchyuk,against,ALDE,80233
5889,Løkkegaard,against,ALDE,80233
6402,Mazuronis,against,ALDE,80233
6041,Meissner,against,ALDE,80233
6690,Mihaylova,against,ALDE,80233
5997,Nicolai,against,ALDE,80233
6510,Petersen,against,ALDE,80233
6728,Punset,against,ALDE,80233
6266,Radoš,against,ALDE,80233
6056,Riquet,against,ALDE,80233
6154,Rochefort,against,ALDE,80233
5890,Rohde,against,ALDE,80233
6722,Selimovic,against,ALDE,80233
6337,Telička,against,ALDE,80233
6331,Toom,against,ALDE,80233
5879,Uspaskich,against,ALDE,80233
6151,Vajgl,against,ALDE,80233
4550,Väyrynen,against,ALDE,80233
6159,Verhofstadt,against,ALDE,80233
5864,Wikström,against,ALDE,80233
6525,Karski,against,ECR,80233
6524,Iwaszkiewicz,against,EFDD,80233
6593,Annemans,against,ENF,80233
6541,Żółtek,against,ENF,80233
6386,Chauprade,against,NI,80233
6517,Korwin-Mikke,against,NI,80233
6585,Woolfe,against,NI,80233
6602,Adaktusson,against,PPE,80233
1340,Alliot-Marie,against,PPE,80233
5395,Andrikienė,against,PPE,80233
4742,Ayuso,against,PPE,80233
6191,Bach,against,PPE,80233
6135,Balz,against,PPE,80233
6216,Becker,against,PPE,80233
5885,Bendtsen,against,PPE,80233
6343,Bocskor,against,PPE,80233
1507,Böge,against,PPE,80233
6613,Bogovič,against,PPE,80233
6535,Boni,against,PPE,80233
6617,Buda,against,PPE,80233
5388,Buzek,against,PPE,80233
6021,Cadec,against,PPE,80233
5252,Casa,against,PPE,80233
5341,Caspary,against,PPE,80233
5508,del Castillo Vera,against,PPE,80233
5554,Cesa,against,PPE,80233
5236,Christoforou,against,PPE,80233
6492,Cicu,against,PPE,80233
6406,Cirio,against,PPE,80233
6600,Clune,against,PPE,80233
3800,Coelho,against,PPE,80233
5948,Comi,against,PPE,80233
6587,Comodini Cachia,against,PPE,80233
5861,Corazza Bildt,against,PPE,80233
6548,Csáky,against,PPE,80233
6194,Dantin,against,PPE,80233
6364,Delahaye,against,PPE,80233
6345,Deli,against,PPE,80233
5350,Deß,against,PPE,80233
5998,Deutsch,against,PPE,80233
5515,Díaz de Mera García Consuegra,against,PPE,80233
5960,Dorfmann,against,PPE,80233
5348,Ehler,against,PPE,80233
6047,Engel,against,PPE,80233
6342,Erdős,against,PPE,80233
5983,Estaràs Ferragut,against,PPE,80233
6679,Faria,against,PPE,80233
6068,Fernandes,against,PPE,80233
5903,Fisas Ayxelà,against,PPE,80233
5256,Fjellner,against,PPE,80233
6020,Gabriel,against,PPE,80233
5280,Gál,against,PPE,80233
6202,Gáll-Pelcz,against,PPE,80233
6615,Gambús,against,PPE,80233
5803,Gardini,against,PPE,80233
6441,Gieseke,against,PPE,80233
6632,González Pons,against,PPE,80233
5342,Gräßle,against,PPE,80233
4032,Grossetête,against,PPE,80233
5109,Grzyb,against,PPE,80233
6397,Guoga,against,PPE,80233
5138,Gyürk,against,PPE,80233
6596,Hayes,against,PPE,80233
6534,Hetman,against,PPE,80233
5953,Hohlmeier,against,PPE,80233
5254,Hökmark,against,PPE,80233
6346,Hölvényi,against,PPE,80233
4987,Hortefeux,against,PPE,80233
5952,Hübner,against,PPE,80233
5516,Iturgaiz,against,PPE,80233
5945,Jahr,against,PPE,80233
5954,Jazłowiecka,against,PPE,80233
6055,Juvin,against,PPE,80233
5944,Kalinowski,against,PPE,80233
6095,Kalniete,against,PPE,80233
4669,Karas,against,PPE,80233
6070,Kariņš,against,PPE,80233
6666,Kefalogiannis,against,PPE,80233
5542,Kelam,against,PPE,80233
3759,Koch,against,PPE,80233
6001,Kósa,against,PPE,80233
6053,Köstinger,against,PPE,80233
6196,Kovatchev,against,PPE,80233
6527,Kozłowska-Rajewicz,against,PPE,80233
5403,Kudrycka,against,PPE,80233
5940,Kuhn,against,PPE,80233
5840,Kukan,against,PPE,80233
6662,Kyrtsos,against,PPE,80233
1350,Lamassoure,against,PPE,80233
3856,Langen,against,PPE,80233
5988,La Via,against,PPE,80233
6363,Lavrilleux,against,PPE,80233
6200,Le Grip,against,PPE,80233
5105,Lewandowski,against,PPE,80233
3855,Liese,against,PPE,80233
6442,Lins,against,PPE,80233
5938,Lope Fontagné,against,PPE,80233
5517,López-Istúriz White,against,PPE,80233
5964,Łukacijewska,against,PPE,80233
5245,McGuinness,against,PPE,80233
6303,Maletić,against,PPE,80233
6245,Malinov,against,PPE,80233
3845,Mann,against,PPE,80233
5646,Marinescu,against,PPE,80233
6465,Martusciello,against,PPE,80233
6096,Mato,against,PPE,80233
6721,Maullu,against,PPE,80233
6483,Maydell,against,PPE,80233
6121,Melo,against,PPE,80233
6297,Metsola,against,PPE,80233
5308,Mikolášik,against,PPE,80233
5518,Millán Mon,against,PPE,80233
6366,Monteiro de Aguiar,against,PPE,80233
6368,Morano,against,PPE,80233
5732,Morin-Chartier,against,PPE,80233
6436,Mureşan,against,PPE,80233
6361,Muselier,against,PPE,80233
5547,Mussolini,against,PPE,80233
6544,Nagy,against,PPE,80233
4712,Niebler,against,PPE,80233
6709,Novakov,against,PPE,80233
5407,Olbrycht,against,PPE,80233
6377,Pabriks,against,PPE,80233
5702,Patriciello,against,PPE,80233
5033,Peterle,against,PPE,80233
6383,Petir,against,PPE,80233
5346,Pieper,against,PPE,80233
5788,Pietikäinen,against,PPE,80233
6537,Pitera,against,PPE,80233
6519,Plura,against,PPE,80233
6491,Pogliese,against,PPE,80233
6335,Polčák,against,PPE,80233
6092,Ponga,against,PPE,80233
6700,Pospíšil,against,PPE,80233
6010,Preda,against,PPE,80233
6224,Proust,against,PPE,80233
6488,Radev,against,PPE,80233
6072,Rangel,against,PPE,80233
5347,Reul,against,PPE,80233
6365,Ribeiro,against,PPE,80233
5512,Rosati,against,PPE,80233
6362,Ruas,against,PPE,80233
4596,Rübig,against,PPE,80233
4768,Saïfi,against,PPE,80233
3991,Salafranca Sánchez-Neyra,against,PPE,80233
6698,Salini,against,PPE,80233
6370,Sander,against,PPE,80233
6259,Sarvamaa,against,PPE,80233
5877,Saudargas,against,PPE,80233
6619,Schmidt,against,PPE,80233
5265,Schöpflin,against,PPE,80233
6443,Schulze,against,PPE,80233
5345,Schwab,against,PPE,80233
5111,Siekierski,against,PPE,80233
5781,Sógor,against,PPE,80233
6341,Šojdrová,against,PPE,80233
4705,Sommer,against,PPE,80233
6663,Spyraki,against,PPE,80233
6547,Štefanec,against,PPE,80233
6333,Štětina,against,PPE,80233
5778,Stolojan,against,PPE,80233
6301,Šuica,against,PPE,80233
6680,Šulin,against,PPE,80233
6672,Svoboda,against,PPE,80233
5143,Szájer,against,PPE,80233
6528,Szejnfeld,against,PPE,80233
5949,Thun und Hohenstein,against,PPE,80233
5783,Tőkés,against,PPE,80233
6733,Tolić,against,PPE,80233
6681,Tomc,against,PPE,80233
6717,Ţurcanu,against,PPE,80233
6007,Ungureanu,against,PPE,80233
5734,Urutchev,against,PPE,80233
5600,Vaidere,against,PPE,80233
6638,Valcárcel Siso,against,PPE,80233
5714,Vălean,against,PPE,80233
5930,Verheyen,against,PPE,80233
6356,Virkkunen,against,PPE,80233
5934,Voss,against,PPE,80233
6664,Vozemberg-Vrionidi,against,PPE,80233
5947,Wałęsa,against,PPE,80233
5351,Weber Manfred,against,PPE,80233
6542,Wenta,against,PPE,80233
4643,Wieland,against,PPE,80233
5937,Winkler Hermann,against,PPE,80233
5782,Winkler Iuliu,against,PPE,80233
5189,Záborská,against,PPE,80233
6344,Zdechovský,against,PPE,80233
6532,Zdrojewski,against,PPE,80233
5935,Zeller,against,PPE,80233
6094,Zver,against,PPE,80233
5420,Zwiefka,against,PPE,80233
6686,Kaili,against,S&D,80233
6097,van Baalen,abstention,ALDE,80233
6622,Huitema,abstention,ALDE,80233
6621,van Nieuwenhuizen,abstention,ALDE,80233
6719,Czesak,abstention,ECR,80233
6539,Gosiewska,abstention,ECR,80233
6725,Hoc,abstention,ECR,80233
6531,Jurek,abstention,ECR,80233
6530,Krasnodębski,abstention,ECR,80233
5453,Krupa,abstention,ECR,80233
5507,Kuźmiuk,abstention,ECR,80233
6536,Ożóg,abstention,ECR,80233
6512,Piecha,abstention,ECR,80233
5460,Piotrowski,abstention,ECR,80233
5974,Poręba,abstention,ECR,80233
6428,Sernagiotto,abstention,ECR,80233
5113,Ujazdowski,abstention,ECR,80233
6515,Wiśniewska,abstention,ECR,80233
5598,Zīle,abstention,ECR,80233
6522,Złotowski,abstention,ECR,80233
6586,Coburn,abstention,EFDD,80233
6584,Gill Nathan,abstention,EFDD,80233
6688,Grammatikakis,abstention,S&D,80233
6739,Kohn,abstention,S&D,80233
6394,Bay,attended,manual,80233
6646,Becerra Basterrechea,attended,manual,80233
6647,Cabezón Ruiz,attended,manual,80233
6062,De Castro,attended,manual,80233
4758,de Sarnez,attended,manual,80233
4929,Farage,attended,manual,80233
3833,Ferber,attended,manual,80233
6005,Geier,attended,manual,80233
6452,Gericke,attended,manual,80233
5511,de Grandes Pascual,attended,manual,80233
6379,Grigule,attended,manual,80233
5870,Jaakonsaari,attended,manual,80233
5978,Jiménez-Becerril Barrio,attended,manual,80233
6354,Maurel,attended,manual,80233
6422,Morgano,attended,manual,80233
5977,Nuttall,attended,manual,80233
5917,Rivasi,attended,manual,80233
6003,Steinruck,attended,manual,80233
4482,Antonio Tajani,attended,manual,80233
6168,Tarand,attended,manual,80233
6042,Theurer,attended,manual,80233
6235,Weidenholzer,attended,manual,80233
6011,Westphal,attended,manual,80233
0,Crowley,excused,manual,80233
6172,Dati,excused,manual,80233
1529,Jean-Marie Le Pen,excused,manual,80233
5044,Maštálka,excused,manual,80233
5985,Matera,excused,manual,80233
5851,Messerschmidt,excused,manual,80233
