mepid,mep,result,group,identifier
4959,Hannan,against,ECR,59226
6460,Henkel,against,ECR,59226
5630,Kamall,against,ECR,59226
5563,Karim,against,ECR,59226
6514,Karlsson,against,ECR,59226
4946,Kirkhope,against,ECR,59226
6461,Kölmel,against,ECR,59226
6530,Krasnodębski,against,ECR,59226
5507,Kuźmiuk,against,ECR,59226
5969,Legutko,against,ECR,59226
6561,Lewer,against,ECR,59226
6704,Loones,against,ECR,59226
6457,Lucke,against,ECR,59226
6087,McClarkin,against,ECR,59226
6234,McIntyre,against,ECR,59226
5996,Macovei,against,ECR,59226
5851,Messerschmidt,against,ECR,59226
1230,Nicholson,against,ECR,59226
6536,Ożóg,against,ECR,59226
6512,Piecha,against,ECR,59226
5460,Piotrowski,against,ECR,59226
5974,Poręba,against,ECR,59226
6467,Pretzell,against,ECR,59226
6718,Ruohonen-Lerner,against,ECR,59226
6428,Sernagiotto,against,ECR,59226
6464,Starbatty,against,ECR,59226
6682,Stevens,against,ECR,59226
6462,von Storch,against,ECR,59226
6546,Sulík,against,ECR,59226
6088,Swinburne,against,ECR,59226
4925,Tannock,against,ECR,59226
5878,Tomaševski,against,ECR,59226
5892,Tošenovský,against,ECR,59226
6466,Trebesius,against,ECR,59226
5113,Ujazdowski,against,ECR,59226
6711,Van Bossuyt,against,ECR,59226
4917,Van Orden,against,ECR,59226
6513,Vistisen,against,ECR,59226
6515,Wiśniewska,against,ECR,59226
5598,Zīle,against,ECR,59226
6540,Žitňanská,against,ECR,59226
6522,Złotowski,against,ECR,59226
6468,Adinolfi,against,EFDD,59226
6431,Affronte,against,EFDD,59226
6445,Agea,against,EFDD,59226
6066,Agnew,against,EFDD,59226
6480,Aiuto,against,EFDD,59226
6559,Aker,against,EFDD,59226
6577,Arnott,against,EFDD,59226
5567,Batten,against,EFDD,59226
6411,Beghin,against,EFDD,59226
6374,Bergeron,against,EFDD,59226
6430,Borrelli,against,EFDD,59226
6583,Bours,against,EFDD,59226
6590,Carver,against,EFDD,59226
6446,Castaldo,against,EFDD,59226
6586,Coburn,against,EFDD,59226
6573,Collins,against,EFDD,59226
6494,Corrao,against,EFDD,59226
6472,D'Amato,against,EFDD,59226
6113,(The Earl of) Dartmouth,against,EFDD,59226
6569,Etheridge,against,EFDD,59226
6413,Evi,against,EFDD,59226
6470,Ferrara,against,EFDD,59226
6558,Finch,against,EFDD,59226
6584,Gill Nathan,against,EFDD,59226
4920,Helmer,against,EFDD,59226
6575,Hookem,against,EFDD,59226
6556,James,against,EFDD,59226
6608,Lundgren,against,EFDD,59226
6497,Moi,against,EFDD,59226
5977,Nuttall,against,EFDD,59226
6557,O'Flynn,against,EFDD,59226
6563,Parker,against,EFDD,59226
6482,Pedicini,against,EFDD,59226
6564,Reid,against,EFDD,59226
6568,Seymour,against,EFDD,59226
6447,Tamburrano,against,EFDD,59226
6412,Valli,against,EFDD,59226
6607,Winberg,against,EFDD,59226
6414,Zanni,against,EFDD,59226
6695,Zullo,against,EFDD,59226
6555,Atkinson,against,ENF,59226
6179,Bizzotto,against,ENF,59226
5010,Borghezio,against,ENF,59226
6507,Buonanno,against,ENF,59226
6132,Fontana,against,ENF,59226
6630,de Graaff,against,ENF,59226
6629,Kappel,against,ENF,59226
6633,Maeijer,against,ENF,59226
6627,Mayer,against,ENF,59226
6123,Obermayr,against,ENF,59226
5522,Salvini,against,ENF,59226
6634,Stuger,against,ENF,59226
6610,Vilimsky,against,ENF,59226
6228,Zijlstra,against,ENF,59226
5922,de Jong,against,GUE/NGL,59226
6369,Kyllönen,against,GUE/NGL,59226
6643,Mineur,against,GUE/NGL,59226
6048,Balczó,against,NI,59226
6106,Dodds Diane,against,NI,59226
6669,Epitideios,against,NI,59226
6668,Fountoulis,against,NI,59226
6203,Kovács,against,NI,59226
5849,Morvai,against,NI,59226
6670,Synadinos,against,NI,59226
6602,Adaktusson,against,PPE,59226
1340,Alliot-Marie,against,PPE,59226
4742,Ayuso,against,PPE,59226
6191,Bach,against,PPE,59226
6135,Balz,against,PPE,59226
6216,Becker,against,PPE,59226
5377,Belet,against,PPE,59226
5885,Bendtsen,against,PPE,59226
6343,Bocskor,against,PPE,59226
1507,Böge,against,PPE,59226
6613,Bogovič,against,PPE,59226
1278,Brok,against,PPE,59226
6617,Buda,against,PPE,59226
5729,Buşoi,against,PPE,59226
5388,Buzek,against,PPE,59226
6021,Cadec,against,PPE,59226
5928,van de Camp,against,PPE,59226
5252,Casa,against,PPE,59226
5341,Caspary,against,PPE,59226
5508,del Castillo Vera,against,PPE,59226
5554,Cesa,against,PPE,59226
5236,Christoforou,against,PPE,59226
6492,Cicu,against,PPE,59226
6406,Cirio,against,PPE,59226
6600,Clune,against,PPE,59226
3800,Coelho,against,PPE,59226
6273,Collin-Langen,against,PPE,59226
5948,Comi,against,PPE,59226
6587,Comodini Cachia,against,PPE,59226
5861,Corazza Bildt,against,PPE,59226
6548,Csáky,against,PPE,59226
5921,Danjean,against,PPE,59226
6194,Dantin,against,PPE,59226
6364,Delahaye,against,PPE,59226
6345,Deli,against,PPE,59226
5350,Deß,against,PPE,59226
5998,Deutsch,against,PPE,59226
5515,Díaz de Mera García Consuegra,against,PPE,59226
5960,Dorfmann,against,PPE,59226
5348,Ehler,against,PPE,59226
6047,Engel,against,PPE,59226
6342,Erdős,against,PPE,59226
6068,Fernandes,against,PPE,59226
5903,Fisas Ayxelà,against,PPE,59226
5256,Fjellner,against,PPE,59226
1508,Florenz,against,PPE,59226
6020,Gabriel,against,PPE,59226
4659,Gahler,against,PPE,59226
5280,Gál,against,PPE,59226
6202,Gáll-Pelcz,against,PPE,59226
6615,Gambús,against,PPE,59226
5803,Gardini,against,PPE,59226
6441,Gieseke,against,PPE,59226
6632,González Pons,against,PPE,59226
5511,de Grandes Pascual,against,PPE,59226
4032,Grossetête,against,PPE,59226
5109,Grzyb,against,PPE,59226
5138,Gyürk,against,PPE,59226
6596,Hayes,against,PPE,59226
5018,Herranz García,against,PPE,59226
6534,Hetman,against,PPE,59226
5254,Hökmark,against,PPE,59226
6346,Hölvényi,against,PPE,59226
4987,Hortefeux,against,PPE,59226
5952,Hübner,against,PPE,59226
5516,Iturgaiz,against,PPE,59226
5945,Jahr,against,PPE,59226
5954,Jazłowiecka,against,PPE,59226
6360,Joulaud,against,PPE,59226
6055,Juvin,against,PPE,59226
5944,Kalinowski,against,PPE,59226
6095,Kalniete,against,PPE,59226
4669,Karas,against,PPE,59226
6070,Kariņš,against,PPE,59226
5542,Kelam,against,PPE,59226
5855,Kelly,against,PPE,59226
3759,Koch,against,PPE,59226
6053,Köstinger,against,PPE,59226
6196,Kovatchev,against,PPE,59226
6527,Kozłowska-Rajewicz,against,PPE,59226
5403,Kudrycka,against,PPE,59226
5940,Kuhn,against,PPE,59226
5840,Kukan,against,PPE,59226
6662,Kyrtsos,against,PPE,59226
1350,Lamassoure,against,PPE,59226
6393,Landsbergis,against,PPE,59226
5727,de Lange,against,PPE,59226
3856,Langen,against,PPE,59226
5988,La Via,against,PPE,59226
6363,Lavrilleux,against,PPE,59226
6200,Le Grip,against,PPE,59226
6592,Lenaers,against,PPE,59226
5105,Lewandowski,against,PPE,59226
3855,Liese,against,PPE,59226
6442,Lins,against,PPE,59226
5938,Lope Fontagné,against,PPE,59226
5517,López-Istúriz White,against,PPE,59226
5964,Łukacijewska,against,PPE,59226
6440,McAllister,against,PPE,59226
5245,McGuinness,against,PPE,59226
6303,Maletić,against,PPE,59226
6245,Malinov,against,PPE,59226
5774,Mănescu,against,PPE,59226
3845,Mann,against,PPE,59226
5646,Marinescu,against,PPE,59226
6465,Martusciello,against,PPE,59226
5985,Matera,against,PPE,59226
6096,Mato,against,PPE,59226
6721,Maullu,against,PPE,59226
6121,Melo,against,PPE,59226
6297,Metsola,against,PPE,59226
5308,Mikolášik,against,PPE,59226
5518,Millán Mon,against,PPE,59226
6368,Morano,against,PPE,59226
5732,Morin-Chartier,against,PPE,59226
6436,Mureşan,against,PPE,59226
6361,Muselier,against,PPE,59226
5547,Mussolini,against,PPE,59226
6544,Nagy,against,PPE,59226
4712,Niebler,against,PPE,59226
5295,van Nistelrooij,against,PPE,59226
5407,Olbrycht,against,PPE,59226
5702,Patriciello,against,PPE,59226
6483,Paunova,against,PPE,59226
5033,Peterle,against,PPE,59226
6383,Petir,against,PPE,59226
5346,Pieper,against,PPE,59226
5788,Pietikäinen,against,PPE,59226
6537,Pitera,against,PPE,59226
6268,Plenković,against,PPE,59226
6519,Plura,against,PPE,59226
6491,Pogliese,against,PPE,59226
6092,Ponga,against,PPE,59226
6010,Preda,against,PPE,59226
6224,Proust,against,PPE,59226
1487,Quisthoudt-Rowohl,against,PPE,59226
6072,Rangel,against,PPE,59226
1335,Reding,against,PPE,59226
5347,Reul,against,PPE,59226
6365,Ribeiro,against,PPE,59226
6684,Rolin,against,PPE,59226
5512,Rosati,against,PPE,59226
6362,Ruas,against,PPE,59226
4596,Rübig,against,PPE,59226
4768,Saïfi,against,PPE,59226
6698,Salini,against,PPE,59226
6370,Sander,against,PPE,59226
6259,Sarvamaa,against,PPE,59226
5416,Saryusz-Wolski,against,PPE,59226
6619,Schmidt,against,PPE,59226
5265,Schöpflin,against,PPE,59226
6636,Schreijer-Pierik,against,PPE,59226
6443,Schulze,against,PPE,59226
5345,Schwab,against,PPE,59226
5111,Siekierski,against,PPE,59226
5781,Sógor,against,PPE,59226
6341,Šojdrová,against,PPE,59226
4705,Sommer,against,PPE,59226
6663,Spyraki,against,PPE,59226
6547,Štefanec,against,PPE,59226
6302,Stier,against,PPE,59226
5778,Stolojan,against,PPE,59226
6301,Šuica,against,PPE,59226
6680,Šulin,against,PPE,59226
5143,Szájer,against,PPE,59226
6528,Szejnfeld,against,PPE,59226
4482,Tajani,against,PPE,59226
5207,Theocharous,against,PPE,59226
5949,Thun und Hohenstein,against,PPE,59226
5783,Tőkés,against,PPE,59226
6717,Ţurcanu,against,PPE,59226
6007,Ungureanu,against,PPE,59226
5734,Urutchev,against,PPE,59226
5600,Vaidere,against,PPE,59226
6638,Valcárcel Siso,against,PPE,59226
6706,Vandenkendelaere,against,PPE,59226
5930,Verheyen,against,PPE,59226
6356,Virkkunen,against,PPE,59226
5934,Voss,against,PPE,59226
6664,Vozemberg-Vrionidi,against,PPE,59226
5947,Wałęsa,against,PPE,59226
5351,Weber Manfred,against,PPE,59226
6542,Wenta,against,PPE,59226
4643,Wieland,against,PPE,59226
5782,Winkler Iuliu,against,PPE,59226
5189,Záborská,against,PPE,59226
5936,Zalba Bidegain,against,PPE,59226
6532,Zdrojewski,against,PPE,59226
5935,Zeller,against,PPE,59226
6094,Zver,against,PPE,59226
5420,Zwiefka,against,PPE,59226
6651,Aguilera García,against,S&D,59226
6567,Anderson Lucy,against,S&D,59226
6279,Andrieu,against,S&D,59226
6687,Androulakis,against,S&D,59226
6553,Arena,against,S&D,59226
5426,Assis,against,S&D,59226
5411,Ayala Sender,against,S&D,59226
6378,Balas,against,S&D,59226
5866,Balčytis,against,S&D,59226
6611,Bayet,against,S&D,59226
6505,Benifei,against,S&D,59226
3972,Berès,against,S&D,59226
6456,Bettini,against,S&D,59226
6650,Blanco López,against,S&D,59226
5867,Blinkevičiūtė,against,S&D,59226
6449,Bonafè,against,S&D,59226
6264,Borzan,against,S&D,59226
5768,Boştinaru,against,S&D,59226
6572,Brannen,against,S&D,59226
5465,Bresso,against,S&D,59226
6421,Briano,against,S&D,59226
4690,Bullmann,against,S&D,59226
6647,Cabezón Ruiz,against,S&D,59226
6489,Caputo,against,S&D,59226
5835,Childers,against,S&D,59226
6499,Chinnici,against,S&D,59226
5284,Christensen,against,S&D,59226
4628,Corbett,against,S&D,59226
6085,Costa,against,S&D,59226
6051,Cozzolino,against,S&D,59226
6589,Dalli,against,S&D,59226
6570,Dance,against,S&D,59226
5829,Dăncilă,against,S&D,59226
6458,Danti,against,S&D,59226
6062,De Castro,against,S&D,59226
6410,Delvaux,against,S&D,59226
6437,De Monte,against,S&D,59226
5816,Denanot,against,S&D,59226
6420,Drăghici,against,S&D,59226
6014,Ertug,against,S&D,59226
6080,Fajon,against,S&D,59226
6652,Fernández,against,S&D,59226
5427,Ferreira Elisa,against,S&D,59226
5173,Flašíková Beňová,against,S&D,59226
6012,Fleckenstein,against,S&D,59226
6620,Freund,against,S&D,59226
6424,Frunzulică,against,S&D,59226
5417,García Pérez,against,S&D,59226
6130,Gardiazabal Rubial,against,S&D,59226
6454,Gasbarra,against,S&D,59226
3827,Gebhardt,against,S&D,59226
6005,Geier,against,S&D,59226
6485,Gentile,against,S&D,59226
5495,Geringer de Oedenberg,against,S&D,59226
5497,Gierek,against,S&D,59226
4937,Gill Neena,against,S&D,59226
6502,Giuffrida,against,S&D,59226
5425,Gomes,against,S&D,59226
6688,Grammatikakis,against,S&D,59226
6419,Grapini,against,S&D,59226
6720,Graswander-Hainz,against,S&D,59226
6580,Griffin,against,S&D,59226
5692,Groote,against,S&D,59226
6063,Gualtieri,against,S&D,59226
5941,Guerrero Salom,against,S&D,59226
6107,Guillaume,against,S&D,59226
6603,Guteland,against,S&D,59226
6212,Gutiérrez Prieto,against,S&D,59226
5261,Hedh,against,S&D,59226
6479,Hoffmann,against,S&D,59226
4994,Honeyball,against,S&D,59226
4103,Howitt,against,S&D,59226
5738,Iotova,against,S&D,59226
5870,Jaakonsaari,against,S&D,59226
6161,Jáuregui Atondo,against,S&D,59226
6624,Jongerius,against,S&D,59226
6146,Kadenbach,against,S&D,59226
6686,Kaili,against,S&D,59226
6009,Kammerevert,against,S&D,59226
3756,Kaufmann,against,S&D,59226
6326,Keller Jan,against,S&D,59226
6581,Khan,against,S&D,59226
6571,Kirton-Darling,against,S&D,59226
6508,Kofod,against,S&D,59226
6459,Köster,against,S&D,59226
3761,Krehl,against,S&D,59226
6367,Kumpula-Natri,against,S&D,59226
6435,Kyenge,against,S&D,59226
6689,Kyrkos,against,S&D,59226
3823,Lange,against,S&D,59226
6329,Lauristin,against,S&D,59226
4685,Leinen,against,S&D,59226
5094,Liberadzki,against,S&D,59226
6477,Lietz,against,S&D,59226
5984,López Aguilar,against,S&D,59226
5860,Ludvigsson,against,S&D,59226
6521,Łybacka,against,S&D,59226
4646,McAvan,against,S&D,59226
6380,Mamikins,against,S&D,59226
5314,Maňka,against,S&D,59226
1133,Martin David,against,S&D,59226
6565,Martin Edouard,against,S&D,59226
6354,Maurel,against,S&D,59226
6322,Mavrides,against,S&D,59226
6476,Melior,against,S&D,59226
6296,Mizzi,against,S&D,59226
6423,Moisă,against,S&D,59226
6351,Molnár,against,S&D,59226
6562,Moody,against,S&D,59226
4923,Moraes,against,S&D,59226
6422,Morgano,against,S&D,59226
6506,Mosca,against,S&D,59226
6691,Negrescu,against,S&D,59226
6618,Nekov,against,S&D,59226
6016,Neuser,against,S&D,59226
6418,Nica,against,S&D,59226
6352,Niedermüller,against,S&D,59226
6242,Nilsson,against,S&D,59226
6473,Noichl,against,S&D,59226
5483,Panzeri,against,S&D,59226
6487,Paolucci,against,S&D,59226
6103,Pargneaux,against,S&D,59226
5648,Paşcu,against,S&D,59226
6707,Pavel,against,S&D,59226
5296,Peillon,against,S&D,59226
6261,Picula,against,S&D,59226
6493,Pirinski,against,S&D,59226
4851,Pittella,against,S&D,59226
5894,Poc,against,S&D,59226
6330,Poche,against,S&D,59226
6609,Post,against,S&D,59226
6526,Preuß,against,S&D,59226
6136,Regner,against,S&D,59226
6316,Revault D'Allonnes Bonnefoy,against,S&D,59226
6677,Rodrigues Liliana,against,S&D,59226
6371,Rodrigues Maria João,against,S&D,59226
6649,Rodríguez-Piñero Fernández,against,S&D,59226
6357,Rozière,against,S&D,59226
6415,Sant,against,S&D,59226
5653,Sârbu,against,S&D,59226
6036,Sassoli,against,S&D,59226
5713,Schaldemose,against,S&D,59226
6475,Schuster,against,S&D,59226
6375,Serrão Santos,against,S&D,59226
6381,Silva Pereira,against,S&D,59226
6008,Simon Peter,against,S&D,59226
6498,Soru,against,S&D,59226
6490,Stanishev,against,S&D,59226
6003,Steinruck,against,S&D,59226
4949,Stihler,against,S&D,59226
6334,Szanyi,against,S&D,59226
6019,Tănăsescu,against,S&D,59226
6623,Tang,against,S&D,59226
6427,Tapardel,against,S&D,59226
5624,Tarabella,against,S&D,59226
5459,Toia,against,S&D,59226
4990,Van Brempt,against,S&D,59226
6086,Vaughan,against,S&D,59226
6425,Viotti,against,S&D,59226
6582,Ward,against,S&D,59226
6235,Weidenholzer,against,S&D,59226
6478,von Weizsäcker,against,S&D,59226
6463,Werner,against,S&D,59226
6011,Westphal,against,S&D,59226
5698,Willmott,against,S&D,59226
5845,Zala,against,S&D,59226
6434,Zanonato,against,S&D,59226
5957,Zemke,against,S&D,59226
6714,Zoffoli,against,S&D,59226
6373,Zorrinho,against,S&D,59226
5910,Albrecht,against,Verts/ALE,59226
6606,Andersson,against,Verts/ALE,59226
5291,Auken,against,Verts/ALE,59226
5918,Bové,against,Verts/ALE,59226
6455,Buchner,against,Verts/ALE,59226
5358,Cramer,against,Verts/ALE,59226
6040,Delli,against,Verts/ALE,59226
6324,Durand,against,Verts/ALE,59226
5899,Eickhout,against,Verts/ALE,59226
6703,Engström,against,Verts/ALE,59226
6554,Eriksson,against,Verts/ALE,59226
4954,Evans,against,Verts/ALE,59226
5904,Giegold,against,Verts/ALE,59226
5353,Harms,against,Verts/ALE,59226
5926,Häusling,against,Verts/ALE,59226
4535,Hautala,against,Verts/ALE,59226
6486,Heubuch,against,Verts/ALE,59226
4655,Hudghton,against,Verts/ALE,59226
5914,Jadot,against,Verts/ALE,59226
6350,Jávor,against,Verts/ALE,59226
6054,Joly,against,Verts/ALE,59226
5908,Keller Ska,against,Verts/ALE,59226
4935,Lambert,against,Verts/ALE,59226
5902,Lochbihler,against,Verts/ALE,59226
6149,Lunacek,against,Verts/ALE,59226
6550,Maragall,against,Verts/ALE,59226
6453,Reda,against,Verts/ALE,59226
6552,Reimon,against,Verts/ALE,59226
6529,Reintke,against,Verts/ALE,59226
5917,Rivasi,against,Verts/ALE,59226
6694,Ropė,against,Verts/ALE,59226
5987,Sargentini,against,Verts/ALE,59226
6560,Scott Cato,against,Verts/ALE,59226
6659,Sebastià,against,Verts/ALE,59226
6390,Škrlec,against,Verts/ALE,59226
5571,Smith,against,Verts/ALE,59226
6612,Šoltes,against,Verts/ALE,59226
4983,Staes,against,Verts/ALE,59226
6168,Tarand,against,Verts/ALE,59226
6204,Taylor,against,Verts/ALE,59226
6549,Terricabras,against,Verts/ALE,59226
4847,Turmes,against,Verts/ALE,59226
6591,Urtasun,against,Verts/ALE,59226
6605,Valero,against,Verts/ALE,59226
6551,Vana,against,Verts/ALE,59226
5602,Ždanoka,against,Verts/ALE,59226
5490,Czarnecki,abstention,ECR,59226
6451,Aliot,abstention,ENF,59226
6593,Annemans,abstention,ENF,59226
6382,Arnautu,abstention,ENF,59226
6394,Bay,abstention,ENF,59226
6405,Bilde,abstention,ENF,59226
6387,Boutonnet,abstention,ENF,59226
6391,Briois,abstention,ENF,59226
6386,Chauprade,abstention,ENF,59226
6384,D'Ornano,abstention,ENF,59226
6401,Ferrand,abstention,ENF,59226
6450,Goddyn,abstention,ENF,59226
6404,Jalkh,abstention,ENF,59226
6372,Lebreton,abstention,ENF,59226
5332,Le Pen Marine,abstention,ENF,59226
6699,Loiseau,abstention,ENF,59226
6385,Martin Dominique,abstention,ENF,59226
6399,Mélin,abstention,ENF,59226
6395,Monot,abstention,ENF,59226
6403,Montel,abstention,ENF,59226
6474,Philippot,abstention,ENF,59226
6426,Rebega,abstention,ENF,59226
6389,Schaffhauser,abstention,ENF,59226
6392,Troszczynski,abstention,ENF,59226
1380,Gollnisch,abstention,NI,59226
6676,Papadakis Konstantinos,abstention,NI,59226
6469,Voigt,abstention,NI,59226
6673,Zarianopoulos,abstention,NI,59226
5838,Lamberts,abstention,Verts/ALE,59226
6097,van Baalen,attended,manual,59226
6089,Bilbao Barandica,attended,manual,59226
6535,Boni,attended,manual,59226
6024,Ernst,attended,manual,59226
5983,Estaràs Ferragut,attended,manual,59226
4929,Farage,attended,manual,59226
3833,Ferber,attended,manual,59226
6520,Jackiewicz,attended,manual,59226
6666,Kefalogiannis,attended,manual,59226
6366,Monteiro de Aguiar,attended,manual,59226
6377,Pabriks,attended,manual,59226
6323,Demetris Papadakis,attended,manual,59226
6625,Piri,attended,manual,59226
5813,Rodust,attended,manual,59226
5837,Scholz,attended,manual,59226
3825,Schulz,attended,manual,59226
5897,Sehnalová,attended,manual,59226
6093,Sippel,attended,manual,59226
6545,Škripek,attended,manual,59226
5844,Smolková,attended,manual,59226
6282,Thomas,attended,manual,59226
6336,Ujhelyi,attended,manual,59226
6030,Vergiat,attended,manual,59226
0,Crowley,excused,manual,59226
5039,Konečná,excused,manual,59226
6484,Picierno,excused,manual,59226
5714,Vălean,excused,manual,59226
