mepid,mep,result,group,identifier
6496,De Masi,for,GUE/NGL,49733
6642,Echenique,for,GUE/NGL,49733
6501,Eck,for,GUE/NGL,49733
6024,Ernst,for,GUE/NGL,49733
5886,Ferreira João,for,GUE/NGL,49733
6693,Forenza,for,GUE/NGL,49733
472,Glezos,for,GUE/NGL,49733
6628,Hazekamp,for,GUE/NGL,49733
6637,Iglesias,for,GUE/NGL,49733
6657,Juaristi Abaunz,for,GUE/NGL,49733
6313,Kari,for,GUE/NGL,49733
6675,Kuneva,for,GUE/NGL,49733
6369,Kyllönen,for,GUE/NGL,49733
5909,Le Hyaric,for,GUE/NGL,49733
6653,López Bermejo,for,GUE/NGL,49733
6026,Lösing,for,GUE/NGL,49733
6692,Maltese,for,GUE/NGL,49733
5992,Matias,for,GUE/NGL,49733
6643,Mineur,for,GUE/NGL,49733
5916,Mélenchon,for,GUE/NGL,49733
6599,Ní Riada,for,GUE/NGL,49733
5596,Papadimoulis,for,GUE/NGL,49733
6639,Rodriguez-Rubio,for,GUE/NGL,49733
6674,Sakorafa,for,GUE/NGL,49733
5837,Scholz,for,GUE/NGL,49733
6655,Senra Rodríguez,for,GUE/NGL,49733
6444,Spinelli,for,GUE/NGL,49733
6321,Sylikiotis,for,GUE/NGL,49733
6641,Sánchez Caldentey,for,GUE/NGL,49733
6656,Vallina,for,GUE/NGL,49733
6030,Vergiat,for,GUE/NGL,49733
6678,Viegas,for,GUE/NGL,49733
5368,Zimmer,for,GUE/NGL,49733
6253,Zuber,for,GUE/NGL,49733
5922,de Jong,for,GUE/NGL,49733
6451,Aliot,for,NI,49733
6593,Annemans,for,NI,49733
6382,Arnautu,for,NI,49733
6048,Balczó,for,NI,49733
6394,Bay,for,NI,49733
6405,Bilde,for,NI,49733
6387,Boutonnet,for,NI,49733
6391,Briois,for,NI,49733
6386,Chauprade,for,NI,49733
6384,D'Ornano,for,NI,49733
6401,Ferrand,for,NI,49733
6450,Goddyn,for,NI,49733
6203,Kovács,for,NI,49733
5332,Le Pen Marine,for,NI,49733
6372,Lebreton,for,NI,49733
6385,Martin Dominique,for,NI,49733
6627,Mayer,for,NI,49733
6395,Monot,for,NI,49733
6403,Montel,for,NI,49733
5849,Morvai,for,NI,49733
6123,Obermayr,for,NI,49733
6389,Schaffhauser,for,NI,49733
6392,Troszczynski,for,NI,49733
6610,Vilimsky,for,NI,49733
6469,Voigt,for,NI,49733
6602,Adaktusson,for,PPE,49733
1340,Alliot-Marie,for,PPE,49733
6594,Arimont,for,PPE,49733
4742,Ayuso,for,PPE,49733
6191,Bach,for,PPE,49733
6135,Balz,for,PPE,49733
6216,Becker,for,PPE,49733
5377,Belet,for,PPE,49733
5885,Bendtsen,for,PPE,49733
6343,Bocskor,for,PPE,49733
6613,Bogovič,for,PPE,49733
6535,Boni,for,PPE,49733
1278,Brok,for,PPE,49733
6617,Buda,for,PPE,49733
5388,Buzek,for,PPE,49733
1507,Böge,for,PPE,49733
6021,Cadec,for,PPE,49733
5252,Casa,for,PPE,49733
5341,Caspary,for,PPE,49733
5554,Cesa,for,PPE,49733
5236,Christoforou,for,PPE,49733
6492,Cicu,for,PPE,49733
6600,Clune,for,PPE,49733
3800,Coelho,for,PPE,49733
6273,Collin-Langen,for,PPE,49733
5948,Comi,for,PPE,49733
6587,Comodini Cachia,for,PPE,49733
6548,Csáky,for,PPE,49733
5921,Danjean,for,PPE,49733
6194,Dantin,for,PPE,49733
6172,Dati,for,PPE,49733
6364,Delahaye,for,PPE,49733
5998,Deutsch,for,PPE,49733
5350,Deß,for,PPE,49733
5960,Dorfmann,for,PPE,49733
5515,Díaz de Mera García Consuegra,for,PPE,49733
5348,Ehler,for,PPE,49733
6047,Engel,for,PPE,49733
6342,Erdős,for,PPE,49733
5983,Estaràs Ferragut,for,PPE,49733
3833,Ferber,for,PPE,49733
6068,Fernandes,for,PPE,49733
5256,Fjellner,for,PPE,49733
1508,Florenz,for,PPE,49733
6020,Gabriel,for,PPE,49733
4659,Gahler,for,PPE,49733
6615,Gambús,for,PPE,49733
5803,Gardini,for,PPE,49733
6441,Gieseke,for,PPE,49733
6632,González Pons,for,PPE,49733
4032,Grossetête,for,PPE,49733
5109,Grzyb,for,PPE,49733
5342,Gräßle,for,PPE,49733
5138,Gyürk,for,PPE,49733
5280,Gál,for,PPE,49733
6202,Gáll-Pelcz,for,PPE,49733
6596,Hayes,for,PPE,49733
5715,Hellvig,for,PPE,49733
5953,Hohlmeier,for,PPE,49733
4987,Hortefeux,for,PPE,49733
5254,Hökmark,for,PPE,49733
6346,Hölvényi,for,PPE,49733
5952,Hübner,for,PPE,49733
5945,Jahr,for,PPE,49733
5954,Jazłowiecka,for,PPE,49733
5978,Jiménez-Becerril Barrio,for,PPE,49733
6360,Joulaud,for,PPE,49733
6055,Juvin,for,PPE,49733
5944,Kalinowski,for,PPE,49733
6095,Kalniete,for,PPE,49733
4669,Karas,for,PPE,49733
6070,Kariņš,for,PPE,49733
6666,Kefalogiannis,for,PPE,49733
5542,Kelam,for,PPE,49733
5855,Kelly,for,PPE,49733
3759,Koch,for,PPE,49733
6196,Kovatchev,for,PPE,49733
5403,Kudrycka,for,PPE,49733
5940,Kuhn,for,PPE,49733
5840,Kukan,for,PPE,49733
6001,Kósa,for,PPE,49733
6053,Köstinger,for,PPE,49733
5988,La Via,for,PPE,49733
1350,Lamassoure,for,PPE,49733
6393,Landsbergis,for,PPE,49733
3856,Langen,for,PPE,49733
6363,Lavrilleux,for,PPE,49733
6200,Le Grip,for,PPE,49733
6592,Lenaers,for,PPE,49733
5105,Lewandowski,for,PPE,49733
3855,Liese,for,PPE,49733
6442,Lins,for,PPE,49733
5938,Lope Fontagné,for,PPE,49733
5517,López-Istúriz White,for,PPE,49733
5996,Macovei,for,PPE,49733
6303,Maletić,for,PPE,49733
6245,Malinov,for,PPE,49733
3845,Mann,for,PPE,49733
5646,Marinescu,for,PPE,49733
6465,Martusciello,for,PPE,49733
5985,Matera,for,PPE,49733
6096,Mato,for,PPE,49733
6440,McAllister,for,PPE,49733
5245,McGuinness,for,PPE,49733
6121,Melo,for,PPE,49733
6297,Metsola,for,PPE,49733
5308,Mikolášik,for,PPE,49733
5518,Millán Mon,for,PPE,49733
6368,Morano,for,PPE,49733
5732,Morin-Chartier,for,PPE,49733
6436,Mureşan,for,PPE,49733
6361,Muselier,for,PPE,49733
5547,Mussolini,for,PPE,49733
5774,Mănescu,for,PPE,49733
6544,Nagy,for,PPE,49733
4712,Niebler,for,PPE,49733
6332,Niedermayer,for,PPE,49733
5407,Olbrycht,for,PPE,49733
6377,Pabriks,for,PPE,49733
6483,Paunova,for,PPE,49733
5033,Peterle,for,PPE,49733
6383,Petir,for,PPE,49733
5346,Pieper,for,PPE,49733
5788,Pietikäinen,for,PPE,49733
6537,Pitera,for,PPE,49733
6268,Plenković,for,PPE,49733
6519,Plura,for,PPE,49733
6491,Pogliese,for,PPE,49733
6335,Polčák,for,PPE,49733
6092,Ponga,for,PPE,49733
6700,Pospíšil,for,PPE,49733
6010,Preda,for,PPE,49733
6224,Proust,for,PPE,49733
6488,Radev,for,PPE,49733
1335,Reding,for,PPE,49733
5347,Reul,for,PPE,49733
6365,Ribeiro,for,PPE,49733
6684,Rolin,for,PPE,49733
5512,Rosati,for,PPE,49733
6362,Ruas,for,PPE,49733
4596,Rübig,for,PPE,49733
6698,Salini,for,PPE,49733
6370,Sander,for,PPE,49733
6259,Sarvamaa,for,PPE,49733
5416,Saryusz-Wolski,for,PPE,49733
5877,Saudargas,for,PPE,49733
4768,Saïfi,for,PPE,49733
6619,Schmidt,for,PPE,49733
6636,Schreijer-Pierik,for,PPE,49733
6443,Schulze,for,PPE,49733
5345,Schwab,for,PPE,49733
5265,Schöpflin,for,PPE,49733
5111,Siekierski,for,PPE,49733
6663,Spyraki,for,PPE,49733
6302,Stier,for,PPE,49733
5778,Stolojan,for,PPE,49733
6672,Svoboda,for,PPE,49733
6528,Szejnfeld,for,PPE,49733
5143,Szájer,for,PPE,49733
5781,Sógor,for,PPE,49733
4482,Tajani,for,PPE,49733
5949,Thun und Hohenstein,for,PPE,49733
6681,Tomc,for,PPE,49733
5783,Tőkés,for,PPE,49733
6007,Ungureanu,for,PPE,49733
5734,Urutchev,for,PPE,49733
5600,Vaidere,for,PPE,49733
6638,Valcárcel,for,PPE,49733
6706,Vandenkendelaere,for,PPE,49733
5930,Verheyen,for,PPE,49733
6356,Virkkunen,for,PPE,49733
5934,Voss,for,PPE,49733
6664,Vozemberg,for,PPE,49733
5714,Vălean,for,PPE,49733
5947,Wałęsa,for,PPE,49733
5351,Weber Manfred,for,PPE,49733
6542,Wenta,for,PPE,49733
4643,Wieland,for,PPE,49733
5937,Winkler Hermann,for,PPE,49733
5782,Winkler Iuliu,for,PPE,49733
5936,Zalba Bidegain,for,PPE,49733
6344,Zdechovský,for,PPE,49733
6532,Zdrojewski,for,PPE,49733
5935,Zeller,for,PPE,49733
6094,Zver,for,PPE,49733
5420,Zwiefka,for,PPE,49733
5189,Záborská,for,PPE,49733
5511,de Grandes Pascual,for,PPE,49733
5727,de Lange,for,PPE,49733
5508,del Castillo Vera,for,PPE,49733
5295,van Nistelrooij,for,PPE,49733
5964,Łukacijewska,for,PPE,49733
6341,Šojdrová,for,PPE,49733
6547,Štefanec,for,PPE,49733
6333,Štětina,for,PPE,49733
6301,Šuica,for,PPE,49733
6680,Šulin,for,PPE,49733
6651,Aguilera García,for,S&D,49733
6567,Anderson Lucy,for,S&D,49733
6279,Andrieu,for,S&D,49733
5426,Assis,for,S&D,49733
5411,Ayala Sender,for,S&D,49733
6378,Balas,for,S&D,49733
5866,Balčytis,for,S&D,49733
6505,Benifei,for,S&D,49733
3972,Berès,for,S&D,49733
6456,Bettini,for,S&D,49733
6650,Blanco López,for,S&D,49733
5867,Blinkevičiūtė,for,S&D,49733
6449,Bonafè,for,S&D,49733
6264,Borzan,for,S&D,49733
5768,Boştinaru,for,S&D,49733
6572,Brannen,for,S&D,49733
5465,Bresso,for,S&D,49733
6421,Briano,for,S&D,49733
4690,Bullmann,for,S&D,49733
6647,Cabezón Ruiz,for,S&D,49733
6489,Caputo,for,S&D,49733
5835,Childers,for,S&D,49733
6499,Chinnici,for,S&D,49733
5284,Christensen,for,S&D,49733
4628,Corbett,for,S&D,49733
6085,Costa,for,S&D,49733
6589,Dalli,for,S&D,49733
6570,Dance,for,S&D,49733
6458,Danti,for,S&D,49733
6437,De Monte,for,S&D,49733
5816,Denanot,for,S&D,49733
6588,Dodds Anneliese,for,S&D,49733
6420,Drăghici,for,S&D,49733
6014,Ertug,for,S&D,49733
6080,Fajon,for,S&D,49733
6652,Fernández,for,S&D,49733
5427,Ferreira Elisa,for,S&D,49733
5173,Flašíková Beňová,for,S&D,49733
6012,Fleckenstein,for,S&D,49733
6620,Freund,for,S&D,49733
6424,Frunzulică,for,S&D,49733
5417,García Pérez,for,S&D,49733
6130,Gardiazabal Rubial,for,S&D,49733
6454,Gasbarra,for,S&D,49733
3827,Gebhardt,for,S&D,49733
6005,Geier,for,S&D,49733
6485,Gentile,for,S&D,49733
5495,Geringer de Oedenberg,for,S&D,49733
5497,Gierek,for,S&D,49733
4937,Gill Neena,for,S&D,49733
6502,Giuffrida,for,S&D,49733
5425,Gomes,for,S&D,49733
6688,Grammatikakis,for,S&D,49733
6419,Grapini,for,S&D,49733
6580,Griffin,for,S&D,49733
5692,Groote,for,S&D,49733
6063,Gualtieri,for,S&D,49733
5941,Guerrero Salom,for,S&D,49733
6107,Guillaume,for,S&D,49733
6212,Gutiérrez Prieto,for,S&D,49733
6479,Hoffmann,for,S&D,49733
4994,Honeyball,for,S&D,49733
4103,Howitt,for,S&D,49733
5738,Iotova,for,S&D,49733
5870,Jaakonsaari,for,S&D,49733
6624,Jongerius,for,S&D,49733
6161,Jáuregui Atondo,for,S&D,49733
6146,Kadenbach,for,S&D,49733
6686,Kaili,for,S&D,49733
6009,Kammerevert,for,S&D,49733
3756,Kaufmann,for,S&D,49733
6326,Keller Jan,for,S&D,49733
6581,Khan,for,S&D,49733
6571,Kirton-Darling,for,S&D,49733
6508,Kofod,for,S&D,49733
6367,Kumpula-Natri,for,S&D,49733
6459,Köster,for,S&D,49733
3823,Lange,for,S&D,49733
6329,Lauristin,for,S&D,49733
5371,Leichtfried,for,S&D,49733
4685,Leinen,for,S&D,49733
5094,Liberadzki,for,S&D,49733
6477,Lietz,for,S&D,49733
6648,López,for,S&D,49733
6380,Mamikins,for,S&D,49733
6355,Manscour,for,S&D,49733
1133,Martin David,for,S&D,49733
6565,Martin Edouard,for,S&D,49733
6354,Maurel,for,S&D,49733
5314,Maňka,for,S&D,49733
4646,McAvan,for,S&D,49733
6296,Mizzi,for,S&D,49733
6423,Moisă,for,S&D,49733
6562,Moody,for,S&D,49733
4923,Moraes,for,S&D,49733
6422,Morgano,for,S&D,49733
6506,Mosca,for,S&D,49733
6691,Negrescu,for,S&D,49733
6618,Nekov,for,S&D,49733
6016,Neuser,for,S&D,49733
6352,Niedermüller,for,S&D,49733
6473,Noichl,for,S&D,49733
5483,Panzeri,for,S&D,49733
6487,Paolucci,for,S&D,49733
6103,Pargneaux,for,S&D,49733
6707,Pavel,for,S&D,49733
5648,Paşcu,for,S&D,49733
5296,Peillon,for,S&D,49733
6484,Picierno,for,S&D,49733
6261,Picula,for,S&D,49733
6625,Piri,for,S&D,49733
4851,Pittella,for,S&D,49733
5894,Poc,for,S&D,49733
6330,Poche,for,S&D,49733
6609,Post,for,S&D,49733
6526,Preuß,for,S&D,49733
6426,Rebega,for,S&D,49733
6136,Regner,for,S&D,49733
6316,Revault D'Allonnes Bonnefoy,for,S&D,49733
6677,Rodrigues Liliana,for,S&D,49733
6371,Rodrigues Maria João,for,S&D,49733
6649,Rodríguez-Piñero Fernández,for,S&D,49733
5813,Rodust,for,S&D,49733
6415,Sant,for,S&D,49733
6036,Sassoli,for,S&D,49733
5713,Schaldemose,for,S&D,49733
6438,Schlein,for,S&D,49733
6475,Schuster,for,S&D,49733
5897,Sehnalová,for,S&D,49733
6375,Serrão Santos,for,S&D,49733
6381,Silva Pereira,for,S&D,49733
6008,Simon Peter,for,S&D,49733
6566,Simon Siôn,for,S&D,49733
6093,Sippel,for,S&D,49733
5844,Smolková,for,S&D,49733
6498,Soru,for,S&D,49733
6490,Stanishev,for,S&D,49733
6003,Steinruck,for,S&D,49733
4949,Stihler,for,S&D,49733
6334,Szanyi,for,S&D,49733
6623,Tang,for,S&D,49733
6427,Tapardel,for,S&D,49733
6282,Thomas,for,S&D,49733
5459,Toia,for,S&D,49733
6019,Tănăsescu,for,S&D,49733
6336,Ujhelyi,for,S&D,49733
4757,Valenciano,for,S&D,49733
4990,Van Brempt,for,S&D,49733
6086,Vaughan,for,S&D,49733
6425,Viotti,for,S&D,49733
6582,Ward,for,S&D,49733
6235,Weidenholzer,for,S&D,49733
6463,Werner,for,S&D,49733
6011,Westphal,for,S&D,49733
5698,Willmott,for,S&D,49733
5845,Zala,for,S&D,49733
6434,Zanonato,for,S&D,49733
5957,Zemke,for,S&D,49733
6373,Zorrinho,for,S&D,49733
6478,von Weizsäcker,for,S&D,49733
6521,Łybacka,for,S&D,49733
6390,Škrlec,for,Verts/ALE,49733
6612,Šoltes,for,Verts/ALE,49733
6388,Jakovčić,against,ALDE,49733
6113,(The Earl of) Dartmouth,against,EFDD,49733
6468,Adinolfi,against,EFDD,49733
6431,Affronte,against,EFDD,49733
6445,Agea,against,EFDD,49733
6066,Agnew,against,EFDD,49733
6480,Aiuto,against,EFDD,49733
6559,Aker,against,EFDD,49733
6577,Arnott,against,EFDD,49733
6555,Atkinson,against,EFDD,49733
6574,Bashir,against,EFDD,49733
5567,Batten,against,EFDD,49733
6411,Beghin,against,EFDD,49733
6374,Bergeron,against,EFDD,49733
6430,Borrelli,against,EFDD,49733
6583,Bours,against,EFDD,49733
6590,Carver,against,EFDD,49733
6446,Castaldo,against,EFDD,49733
6586,Coburn,against,EFDD,49733
6573,Collins,against,EFDD,49733
6494,Corrao,against,EFDD,49733
6472,D'Amato,against,EFDD,49733
6413,Evi,against,EFDD,49733
6584,Gill Nathan,against,EFDD,49733
4920,Helmer,against,EFDD,49733
6524,Iwaszkiewicz,against,EFDD,49733
6556,James,against,EFDD,49733
6608,Lundgren,against,EFDD,49733
6448,Mach,against,EFDD,49733
6497,Moi,against,EFDD,49733
5977,Nuttall,against,EFDD,49733
6557,O'Flynn,against,EFDD,49733
6563,Parker,against,EFDD,49733
6482,Pedicini,against,EFDD,49733
6564,Reid,against,EFDD,49733
6568,Seymour,against,EFDD,49733
6447,Tamburrano,against,EFDD,49733
6412,Valli,against,EFDD,49733
6607,Winberg,against,EFDD,49733
6585,Woolfe,against,EFDD,49733
6414,Zanni,against,EFDD,49733
6695,Zullo,against,EFDD,49733
6310,Michels,against,GUE/NGL,49733
6179,Bizzotto,against,NI,49733
5010,Borghezio,against,NI,49733
6507,Buonanno,against,NI,49733
6669,Epitideios,against,NI,49733
6132,Fontana,against,NI,49733
6668,Fountoulis,against,NI,49733
1380,Gollnisch,against,NI,49733
6633,Maeijer,against,NI,49733
5522,Salvini,against,NI,49733
6471,Sonneborn,against,NI,49733
6634,Stuger,against,NI,49733
6670,Synadinos,against,NI,49733
6630,de Graaff,against,NI,49733
5018,Herranz García,against,PPE,49733
6534,Hetman,against,PPE,49733
1487,Quisthoudt-Rowohl,against,PPE,49733
6072,Rangel,against,PPE,49733
6553,Arena,against,S&D,49733
6611,Bayet,against,S&D,49733
5624,Tarabella,against,S&D,49733
6606,Andersson,against,Verts/ALE,49733
5291,Auken,against,Verts/ALE,49733
5918,Bové,against,Verts/ALE,49733
6455,Buchner,against,Verts/ALE,49733
5913,Bütikofer,against,Verts/ALE,49733
6605,Ceballos,against,Verts/ALE,49733
5358,Cramer,against,Verts/ALE,49733
6040,Delli,against,Verts/ALE,49733
6324,Durand,against,Verts/ALE,49733
5899,Eickhout,against,Verts/ALE,49733
6703,Engström,against,Verts/ALE,49733
6554,Eriksson,against,Verts/ALE,49733
4954,Evans,against,Verts/ALE,49733
5904,Giegold,against,Verts/ALE,49733
5353,Harms,against,Verts/ALE,49733
4535,Hautala,against,Verts/ALE,49733
6486,Heubuch,against,Verts/ALE,49733
4655,Hudghton,against,Verts/ALE,49733
5926,Häusling,against,Verts/ALE,49733
6054,Joly,against,Verts/ALE,49733
6350,Jávor,against,Verts/ALE,49733
5908,Keller Ska,against,Verts/ALE,49733
4935,Lambert,against,Verts/ALE,49733
5902,Lochbihler,against,Verts/ALE,49733
6149,Lunacek,against,Verts/ALE,49733
6550,Maragall,against,Verts/ALE,49733
6349,Meszerics,against,Verts/ALE,49733
6453,Reda,against,Verts/ALE,49733
6552,Reimon,against,Verts/ALE,49733
6529,Reintke,against,Verts/ALE,49733
6694,Ropė,against,Verts/ALE,49733
5987,Sargentini,against,Verts/ALE,49733
6560,Scott Cato,against,Verts/ALE,49733
6659,Sebastià,against,Verts/ALE,49733
5571,Smith,against,Verts/ALE,49733
4983,Staes,against,Verts/ALE,49733
6168,Tarand,against,Verts/ALE,49733
6204,Taylor,against,Verts/ALE,49733
6549,Terricabras,against,Verts/ALE,49733
5360,Trüpel,against,Verts/ALE,49733
6591,Urtasun,against,Verts/ALE,49733
6551,Vana,against,Verts/ALE,49733
5602,Ždanoka,against,Verts/ALE,49733
6516,Dohrmann,abstention,ECR,49733
6514,Karlsson,abstention,ECR,49733
5851,Messerschmidt,abstention,ECR,49733
6513,Vistisen,abstention,ECR,49733
5039,Konečná,abstention,GUE/NGL,49733
5044,Maštálka,abstention,GUE/NGL,49733
6517,Korwin-Mikke,abstention,NI,49733
6533,Marusik,abstention,NI,49733
6673,Zarianopoulos,abstention,NI,49733
5261,Hedh,abstention,S&D,49733
5860,Ludvigsson,abstention,S&D,49733
6242,Nilsson,abstention,S&D,49733
6323,Papadakis Demetris,abstention,S&D,49733
5859,Ulvskog,abstention,S&D,49733
6097,van Baalen,attended,manual,49733
6509,Barekov,attended,manual,49733
6345,Deli,attended,manual,49733
6410,Delvaux,attended,manual,49733
6291,Demesmaeker,attended,manual,49733
6569,Etheridge,attended,manual,49733
6379,Grigule,attended,manual,49733
6527,Kozłowska-Rajewicz,attended,manual,49733
6399,Mélin,attended,manual,49733
6493,Pirinski,attended,manual,49733
5890,Rohde,attended,manual,49733
6357,Rozière,attended,manual,49733
3825,Schulz,attended,manual,49733
6428,Sernagiotto,attended,manual,49733
5878,Tomaševski,attended,manual,49733
5910,Albrecht,excused,manual,49733
4944,Bradbourn,excused,manual,49733
0,Crowley,excused,manual,49733
6023,Händel,excused,manual,49733
6476,Melior,excused,manual,49733
6366,Monteiro de Aguiar,excused,manual,49733
5702,Patriciello,excused,manual,49733
5046,Ransdorf,excused,manual,49733
4705,Sommer,excused,manual,49733
6541,Żółtek,excused,manual,49733
