mepid,mep,result,group,identifier
6216,Becker,for,PPE,52726
5377,Belet,for,PPE,52726
6343,Bocskor,for,PPE,52726
1507,Böge,for,PPE,52726
6613,Bogovič,for,PPE,52726
6535,Boni,for,PPE,52726
1278,Brok,for,PPE,52726
6617,Buda,for,PPE,52726
5729,Bușoi,for,PPE,52726
5388,Buzek,for,PPE,52726
5928,van de Camp,for,PPE,52726
5252,Casa,for,PPE,52726
5341,Caspary,for,PPE,52726
5508,del Castillo Vera,for,PPE,52726
5554,Cesa,for,PPE,52726
5236,Christoforou,for,PPE,52726
6492,Cicu,for,PPE,52726
6406,Cirio,for,PPE,52726
6600,Clune,for,PPE,52726
3800,Coelho,for,PPE,52726
6273,Collin-Langen,for,PPE,52726
5948,Comi,for,PPE,52726
6587,Comodini Cachia,for,PPE,52726
5861,Corazza Bildt,for,PPE,52726
6548,Csáky,for,PPE,52726
6345,Deli,for,PPE,52726
5350,Deß,for,PPE,52726
5515,Díaz de Mera García Consuegra,for,PPE,52726
5960,Dorfmann,for,PPE,52726
5348,Ehler,for,PPE,52726
6047,Engel,for,PPE,52726
6342,Erdős,for,PPE,52726
5983,Estaràs Ferragut,for,PPE,52726
3833,Ferber,for,PPE,52726
6068,Fernandes,for,PPE,52726
5903,Fisas Ayxelà,for,PPE,52726
4880,Fitto,for,PPE,52726
5256,Fjellner,for,PPE,52726
1508,Florenz,for,PPE,52726
4659,Gahler,for,PPE,52726
5280,Gál,for,PPE,52726
6202,Gáll-Pelcz,for,PPE,52726
5803,Gardini,for,PPE,52726
6441,Gieseke,for,PPE,52726
6632,González Pons,for,PPE,52726
5109,Grzyb,for,PPE,52726
5138,Gyürk,for,PPE,52726
6596,Hayes,for,PPE,52726
5018,Herranz García,for,PPE,52726
6534,Hetman,for,PPE,52726
5953,Hohlmeier,for,PPE,52726
5254,Hökmark,for,PPE,52726
6346,Hölvényi,for,PPE,52726
5952,Hübner,for,PPE,52726
5516,Iturgaiz,for,PPE,52726
5945,Jahr,for,PPE,52726
5954,Jazłowiecka,for,PPE,52726
5978,Jiménez-Becerril Barrio,for,PPE,52726
6055,Juvin,for,PPE,52726
6095,Kalniete,for,PPE,52726
4669,Karas,for,PPE,52726
6070,Kariņš,for,PPE,52726
6666,Kefalogiannis,for,PPE,52726
5542,Kelam,for,PPE,52726
5855,Kelly,for,PPE,52726
3759,Koch,for,PPE,52726
6001,Kósa,for,PPE,52726
6053,Köstinger,for,PPE,52726
6196,Kovatchev,for,PPE,52726
6527,Kozłowska-Rajewicz,for,PPE,52726
5403,Kudrycka,for,PPE,52726
5940,Kuhn,for,PPE,52726
5840,Kukan,for,PPE,52726
6662,Kyrtsos,for,PPE,52726
6393,Landsbergis,for,PPE,52726
5727,de Lange,for,PPE,52726
3856,Langen,for,PPE,52726
5988,La Via,for,PPE,52726
6592,Lenaers,for,PPE,52726
5105,Lewandowski,for,PPE,52726
6442,Lins,for,PPE,52726
5938,Lope Fontagné,for,PPE,52726
5517,López-Istúriz White,for,PPE,52726
5964,Łukacijewska,for,PPE,52726
6440,McAllister,for,PPE,52726
5245,McGuinness,for,PPE,52726
5996,Macovei,for,PPE,52726
6303,Maletić,for,PPE,52726
6245,Malinov,for,PPE,52726
5774,Mănescu,for,PPE,52726
3845,Mann,for,PPE,52726
5646,Marinescu,for,PPE,52726
6465,Martusciello,for,PPE,52726
5985,Matera,for,PPE,52726
6096,Mato,for,PPE,52726
6297,Metsola,for,PPE,52726
5308,Mikolášik,for,PPE,52726
5518,Millán Mon,for,PPE,52726
6366,Monteiro de Aguiar,for,PPE,52726
6436,Mureșan,for,PPE,52726
5547,Mussolini,for,PPE,52726
6544,Nagy,for,PPE,52726
4712,Niebler,for,PPE,52726
6332,Niedermayer,for,PPE,52726
5295,van Nistelrooij,for,PPE,52726
6709,Novakov,for,PPE,52726
5407,Olbrycht,for,PPE,52726
6377,Pabriks,for,PPE,52726
5702,Patriciello,for,PPE,52726
6483,Paunova,for,PPE,52726
5033,Peterle,for,PPE,52726
6383,Petir,for,PPE,52726
5346,Pieper,for,PPE,52726
5788,Pietikäinen,for,PPE,52726
6537,Pitera,for,PPE,52726
6268,Plenković,for,PPE,52726
6519,Plura,for,PPE,52726
6491,Pogliese,for,PPE,52726
6335,Polčák,for,PPE,52726
6700,Pospíšil,for,PPE,52726
6010,Preda,for,PPE,52726
1487,Quisthoudt-Rowohl,for,PPE,52726
6488,Radev,for,PPE,52726
6072,Rangel,for,PPE,52726
5347,Reul,for,PPE,52726
6365,Ribeiro,for,PPE,52726
6684,Rolin,for,PPE,52726
5512,Rosati,for,PPE,52726
6362,Ruas,for,PPE,52726
4596,Rübig,for,PPE,52726
6698,Salini,for,PPE,52726
6259,Sarvamaa,for,PPE,52726
5877,Saudargas,for,PPE,52726
6619,Schmidt,for,PPE,52726
5265,Schöpflin,for,PPE,52726
6636,Schreijer-Pierik,for,PPE,52726
6443,Schulze,for,PPE,52726
6428,Sernagiotto,for,PPE,52726
5781,Sógor,for,PPE,52726
6341,Šojdrová,for,PPE,52726
4705,Sommer,for,PPE,52726
6663,Spyraki,for,PPE,52726
6547,Štefanec,for,PPE,52726
6302,Stier,for,PPE,52726
5778,Stolojan,for,PPE,52726
6301,Šuica,for,PPE,52726
6680,Šulin,for,PPE,52726
6672,Svoboda,for,PPE,52726
5143,Szájer,for,PPE,52726
6528,Szejnfeld,for,PPE,52726
5207,Theocharous,for,PPE,52726
5949,Thun und Hohenstein,for,PPE,52726
5783,Tőkés,for,PPE,52726
6681,Tomc,for,PPE,52726
6398,Toti,for,PPE,52726
6717,Țurcanu,for,PPE,52726
6007,Ungureanu,for,PPE,52726
5734,Urutchev,for,PPE,52726
5600,Vaidere,for,PPE,52726
6638,Valcárcel Siso,for,PPE,52726
5714,Vălean,for,PPE,52726
6706,Vandenkendelaere,for,PPE,52726
5930,Verheyen,for,PPE,52726
6356,Virkkunen,for,PPE,52726
5934,Voss,for,PPE,52726
5947,Wałęsa,for,PPE,52726
5351,Weber Manfred,for,PPE,52726
6542,Wenta,for,PPE,52726
4643,Wieland,for,PPE,52726
5937,Winkler Hermann,for,PPE,52726
5782,Winkler Iuliu,for,PPE,52726
5189,Záborská,for,PPE,52726
6665,Zagorakis,for,PPE,52726
5936,Zalba Bidegain,for,PPE,52726
6344,Zdechovský,for,PPE,52726
6532,Zdrojewski,for,PPE,52726
5935,Zeller,for,PPE,52726
6094,Zver,for,PPE,52726
5420,Zwiefka,for,PPE,52726
6651,Aguilera García,for,S&D,52726
6567,Anderson Lucy,for,S&D,52726
6553,Arena,for,S&D,52726
5426,Assis,for,S&D,52726
5866,Balčytis,for,S&D,52726
6611,Bayet,for,S&D,52726
6505,Benifei,for,S&D,52726
6456,Bettini,for,S&D,52726
6650,Blanco López,for,S&D,52726
5867,Blinkevičiūtė,for,S&D,52726
6449,Bonafè,for,S&D,52726
6264,Borzan,for,S&D,52726
6572,Brannen,for,S&D,52726
6421,Briano,for,S&D,52726
4690,Bullmann,for,S&D,52726
6647,Cabezón Ruiz,for,S&D,52726
6489,Caputo,for,S&D,52726
5835,Childers,for,S&D,52726
6499,Chinnici,for,S&D,52726
5284,Christensen,for,S&D,52726
6083,Cofferati,for,S&D,52726
4628,Corbett,for,S&D,52726
6085,Costa,for,S&D,52726
6051,Cozzolino,for,S&D,52726
6616,Cristea,for,S&D,52726
6589,Dalli,for,S&D,52726
6570,Dance,for,S&D,52726
6458,Danti,for,S&D,52726
6062,De Castro,for,S&D,52726
6437,De Monte,for,S&D,52726
6588,Dodds Anneliese,for,S&D,52726
6420,Drăghici,for,S&D,52726
6014,Ertug,for,S&D,52726
6080,Fajon,for,S&D,52726
6652,Fernández,for,S&D,52726
5427,Ferreira Elisa,for,S&D,52726
5173,Flašíková Beňová,for,S&D,52726
6012,Fleckenstein,for,S&D,52726
6620,Freund,for,S&D,52726
5417,García Pérez,for,S&D,52726
6130,Gardiazabal Rubial,for,S&D,52726
6454,Gasbarra,for,S&D,52726
3827,Gebhardt,for,S&D,52726
6005,Geier,for,S&D,52726
6485,Gentile,for,S&D,52726
5495,Geringer de Oedenberg,for,S&D,52726
5497,Gierek,for,S&D,52726
4937,Gill Neena,for,S&D,52726
6502,Giuffrida,for,S&D,52726
5425,Gomes,for,S&D,52726
6688,Grammatikakis,for,S&D,52726
6419,Grapini,for,S&D,52726
6580,Griffin,for,S&D,52726
5692,Groote,for,S&D,52726
6063,Gualtieri,for,S&D,52726
5941,Guerrero Salom,for,S&D,52726
6212,Gutiérrez Prieto,for,S&D,52726
6479,Hoffmann,for,S&D,52726
4994,Honeyball,for,S&D,52726
4103,Howitt,for,S&D,52726
6029,Ivan,for,S&D,52726
5870,Jaakonsaari,for,S&D,52726
6161,Jáuregui Atondo,for,S&D,52726
6624,Jongerius,for,S&D,52726
6146,Kadenbach,for,S&D,52726
6686,Kaili,for,S&D,52726
6009,Kammerevert,for,S&D,52726
3756,Kaufmann,for,S&D,52726
6326,Keller Jan,for,S&D,52726
6581,Khan,for,S&D,52726
6571,Kirton-Darling,for,S&D,52726
6508,Kofod,for,S&D,52726
6459,Köster,for,S&D,52726
3761,Krehl,for,S&D,52726
6367,Kumpula-Natri,for,S&D,52726
6435,Kyenge,for,S&D,52726
6689,Kyrkos,for,S&D,52726
6329,Lauristin,for,S&D,52726
5371,Leichtfried,for,S&D,52726
4685,Leinen,for,S&D,52726
6477,Lietz,for,S&D,52726
6648,López,for,S&D,52726
5860,Ludvigsson,for,S&D,52726
6521,Łybacka,for,S&D,52726
4646,McAvan,for,S&D,52726
5314,Maňka,for,S&D,52726
1133,Martin David,for,S&D,52726
6322,Mavrides,for,S&D,52726
6476,Melior,for,S&D,52726
6296,Mizzi,for,S&D,52726
6562,Moody,for,S&D,52726
4923,Moraes,for,S&D,52726
6422,Morgano,for,S&D,52726
6506,Mosca,for,S&D,52726
6618,Nekov,for,S&D,52726
6418,Nica,for,S&D,52726
6352,Niedermüller,for,S&D,52726
6242,Nilsson,for,S&D,52726
6473,Noichl,for,S&D,52726
6487,Paolucci,for,S&D,52726
6323,Papadakis Demetris,for,S&D,52726
5648,Pașcu,for,S&D,52726
6484,Picierno,for,S&D,52726
6261,Picula,for,S&D,52726
6625,Piri,for,S&D,52726
4851,Pittella,for,S&D,52726
5894,Poc,for,S&D,52726
6330,Poche,for,S&D,52726
6609,Post,for,S&D,52726
6526,Preuß,for,S&D,52726
6136,Regner,for,S&D,52726
6677,Rodrigues Liliana,for,S&D,52726
6371,Rodrigues Maria João,for,S&D,52726
6649,Rodríguez-Piñero Fernández,for,S&D,52726
5813,Rodust,for,S&D,52726
5653,Sârbu,for,S&D,52726
6036,Sassoli,for,S&D,52726
5713,Schaldemose,for,S&D,52726
6438,Schlein,for,S&D,52726
6475,Schuster,for,S&D,52726
5897,Sehnalová,for,S&D,52726
6008,Simon Peter,for,S&D,52726
6566,Simon Siôn,for,S&D,52726
6093,Sippel,for,S&D,52726
5844,Smolková,for,S&D,52726
6498,Soru,for,S&D,52726
6003,Steinruck,for,S&D,52726
4949,Stihler,for,S&D,52726
6334,Szanyi,for,S&D,52726
6623,Tang,for,S&D,52726
5624,Tarabella,for,S&D,52726
5459,Toia,for,S&D,52726
6336,Ujhelyi,for,S&D,52726
5859,Ulvskog,for,S&D,52726
4757,Valenciano,for,S&D,52726
4990,Van Brempt,for,S&D,52726
6086,Vaughan,for,S&D,52726
6425,Viotti,for,S&D,52726
6582,Ward,for,S&D,52726
6235,Weidenholzer,for,S&D,52726
6478,von Weizsäcker,for,S&D,52726
6463,Werner,for,S&D,52726
5698,Willmott,for,S&D,52726
5845,Zala,for,S&D,52726
6434,Zanonato,for,S&D,52726
5957,Zemke,for,S&D,52726
6714,Zoffoli,for,S&D,52726
5910,Albrecht,for,Verts/ALE,52726
6606,Andersson,for,Verts/ALE,52726
5291,Auken,for,Verts/ALE,52726
6455,Buchner,for,Verts/ALE,52726
5913,Bütikofer,for,Verts/ALE,52726
6605,Ceballos,for,Verts/ALE,52726
5358,Cramer,for,Verts/ALE,52726
6040,Delli,for,Verts/ALE,52726
6324,Durand,for,Verts/ALE,52726
5899,Eickhout,for,Verts/ALE,52726
6703,Engström,for,Verts/ALE,52726
6554,Eriksson,for,Verts/ALE,52726
4954,Evans,for,Verts/ALE,52726
5904,Giegold,for,Verts/ALE,52726
5353,Harms,for,Verts/ALE,52726
5926,Häusling,for,Verts/ALE,52726
4535,Hautala,for,Verts/ALE,52726
6486,Heubuch,for,Verts/ALE,52726
4655,Hudghton,for,Verts/ALE,52726
5914,Jadot,for,Verts/ALE,52726
6350,Jávor,for,Verts/ALE,52726
6054,Joly,for,Verts/ALE,52726
5908,Keller Ska,for,Verts/ALE,52726
4935,Lambert,for,Verts/ALE,52726
5838,Lamberts,for,Verts/ALE,52726
6149,Lunacek,for,Verts/ALE,52726
6550,Maragall,for,Verts/ALE,52726
6349,Meszerics,for,Verts/ALE,52726
6453,Reda,for,Verts/ALE,52726
6552,Reimon,for,Verts/ALE,52726
6529,Reintke,for,Verts/ALE,52726
5917,Rivasi,for,Verts/ALE,52726
6694,Ropė,for,Verts/ALE,52726
5987,Sargentini,for,Verts/ALE,52726
6560,Scott Cato,for,Verts/ALE,52726
6659,Sebastià,for,Verts/ALE,52726
6390,Škrlec,for,Verts/ALE,52726
5571,Smith,for,Verts/ALE,52726
6612,Šoltes,for,Verts/ALE,52726
4983,Staes,for,Verts/ALE,52726
6168,Tarand,for,Verts/ALE,52726
6549,Terricabras,for,Verts/ALE,52726
5360,Trüpel,for,Verts/ALE,52726
4847,Turmes,for,Verts/ALE,52726
6591,Urtasun,for,Verts/ALE,52726
6551,Vana,for,Verts/ALE,52726
5602,Ždanoka,for,Verts/ALE,52726
4758,de Sarnez,against,ALDE,52726
5330,Griesbeck,against,ALDE,52726
5997,Nicolai,against,ALDE,52726
6056,Riquet,against,ALDE,52726
5909,Le Hyaric,against,GUE/NGL,52726
5916,Mélenchon,against,GUE/NGL,52726
6250,Omarjee,against,GUE/NGL,52726
6030,Vergiat,against,GUE/NGL,52726
6451,Aliot,against,NI,52726
6382,Arnautu,against,NI,52726
6394,Bay,against,NI,52726
6405,Bilde,against,NI,52726
6387,Boutonnet,against,NI,52726
6391,Briois,against,NI,52726
6386,Chauprade,against,NI,52726
6384,D'Ornano,against,NI,52726
6401,Ferrand,against,NI,52726
6450,Goddyn,against,NI,52726
1380,Gollnisch,against,NI,52726
6404,Jalkh,against,NI,52726
6372,Lebreton,against,NI,52726
5332,Le Pen Marine,against,NI,52726
6699,Loiseau,against,NI,52726
6385,Martin Dominique,against,NI,52726
6399,Mélin,against,NI,52726
6395,Monot,against,NI,52726
6403,Montel,against,NI,52726
6474,Philippot,against,NI,52726
6389,Schaffhauser,against,NI,52726
6392,Troszczynski,against,NI,52726
6191,Bach,against,PPE,52726
6135,Balz,against,PPE,52726
6021,Cadec,against,PPE,52726
5921,Danjean,against,PPE,52726
6194,Dantin,against,PPE,52726
6172,Dati,against,PPE,52726
6364,Delahaye,against,PPE,52726
5511,de Grandes Pascual,against,PPE,52726
5342,Gräßle,against,PPE,52726
4032,Grossetête,against,PPE,52726
4987,Hortefeux,against,PPE,52726
6360,Joulaud,against,PPE,52726
5944,Kalinowski,against,PPE,52726
1350,Lamassoure,against,PPE,52726
6363,Lavrilleux,against,PPE,52726
6200,Le Grip,against,PPE,52726
3855,Liese,against,PPE,52726
6368,Morano,against,PPE,52726
5732,Morin-Chartier,against,PPE,52726
6092,Ponga,against,PPE,52726
6224,Proust,against,PPE,52726
1335,Reding,against,PPE,52726
4768,Saïfi,against,PPE,52726
6370,Sander,against,PPE,52726
5416,Saryusz-Wolski,against,PPE,52726
5345,Schwab,against,PPE,52726
6279,Andrieu,against,S&D,52726
5411,Ayala Sender,against,S&D,52726
6378,Balas,against,S&D,52726
3972,Berès,against,S&D,52726
5768,Boștinaru,against,S&D,52726
5465,Bresso,against,S&D,52726
5829,Dăncilă,against,S&D,52726
5816,Denanot,against,S&D,52726
6107,Guillaume,against,S&D,52726
5738,Iotova,against,S&D,52726
6355,Manscour,against,S&D,52726
6565,Martin Edouard,against,S&D,52726
6354,Maurel,against,S&D,52726
6691,Negrescu,against,S&D,52726
6016,Neuser,against,S&D,52726
6103,Pargneaux,against,S&D,52726
6707,Pavel,against,S&D,52726
5296,Peillon,against,S&D,52726
6493,Pirinski,against,S&D,52726
6426,Rebega,against,S&D,52726
6316,Revault D'Allonnes Bonnefoy,against,S&D,52726
6357,Rozière,against,S&D,52726
6415,Sant,against,S&D,52726
6375,Serrão Santos,against,S&D,52726
6381,Silva Pereira,against,S&D,52726
6019,Tănăsescu,against,S&D,52726
6427,Tapardel,against,S&D,52726
6282,Thomas,against,S&D,52726
6407,Arthuis,abstention,ALDE,52726
6321,Sylikiotis,abstention,GUE/NGL,52726
5368,Zimmer,abstention,GUE/NGL,52726
6676,Papadakis Konstantinos,abstention,NI,52726
6469,Voigt,abstention,NI,52726
6673,Zarianopoulos,abstention,NI,52726
6615,Gambús,abstention,PPE,52726
6687,Androulakis,abstention,S&D,52726
6410,Delvaux,abstention,S&D,52726
6424,Frunzulică,abstention,S&D,52726
3823,Lange,abstention,S&D,52726
5094,Liberadzki,abstention,S&D,52726
6380,Mamikins,abstention,S&D,52726
6423,Moisă,abstention,S&D,52726
6351,Molnár,abstention,S&D,52726
5483,Panzeri,abstention,S&D,52726
6373,Zorrinho,abstention,S&D,52726
5918,Bové,abstention,Verts/ALE,52726
6066,Agnew,attended,manual,52726
5328,Cavada,attended,manual,52726
4929,Farage,attended,manual,52726
5261,Hedh,attended,manual,52726
6556,James,attended,manual,52726
6514,Rikke Karlsson,attended,manual,52726
5902,Lochbihler,attended,manual,52726
6361,Muselier,attended,manual,52726
6644,Pagazaurtundúa Ruiz,attended,manual,52726
5974,Poręba,attended,manual,52726
3825,Schulz,attended,manual,52726
6333,Štětina,attended,manual,52726
4482,Tajani,attended,manual,52726
5598,Zīle,attended,manual,52726
5885,Bendtsen,excused,manual,52726
0,Crowley,excused,manual,52726
6020,Mariya Gabriel,excused,manual,52726
6603,Guteland,excused,manual,52726
6023,Händel,excused,manual,52726
5849,Morvai,excused,manual,52726
6563,Parker,excused,manual,52726
6204,Taylor,excused,manual,52726
6664,Vozemberg,excused,manual,52726
6011,Westphal,excused,manual,52726
