mepid,mep,result,group,identifier
5189,Záborská,against,PPE,71262
6665,Zagorakis,against,PPE,71262
6344,Zdechovský,against,PPE,71262
6532,Zdrojewski,against,PPE,71262
6094,Zver,against,PPE,71262
5420,Zwiefka,against,PPE,71262
6651,Aguilera García,against,S&D,71262
6567,Anderson Lucy,against,S&D,71262
6687,Androulakis,against,S&D,71262
5426,Assis,against,S&D,71262
5411,Ayala Sender,against,S&D,71262
5866,Balčytis,against,S&D,71262
6611,Bayet,against,S&D,71262
6505,Benifei,against,S&D,71262
3972,Berès,against,S&D,71262
6456,Bettini,against,S&D,71262
6650,Blanco López,against,S&D,71262
5867,Blinkevičiūtė,against,S&D,71262
6449,Bonafè,against,S&D,71262
6264,Borzan,against,S&D,71262
5768,Boştinaru,against,S&D,71262
6572,Brannen,against,S&D,71262
5465,Bresso,against,S&D,71262
6421,Briano,against,S&D,71262
6647,Cabezón Ruiz,against,S&D,71262
6489,Caputo,against,S&D,71262
6499,Chinnici,against,S&D,71262
5284,Christensen,against,S&D,71262
4628,Corbett,against,S&D,71262
6085,Costa,against,S&D,71262
6051,Cozzolino,against,S&D,71262
6616,Cristea,against,S&D,71262
6589,Dalli,against,S&D,71262
6570,Dance,against,S&D,71262
5829,Dăncilă,against,S&D,71262
6458,Danti,against,S&D,71262
6062,De Castro,against,S&D,71262
6410,Delvaux,against,S&D,71262
6437,De Monte,against,S&D,71262
5816,Denanot,against,S&D,71262
6014,Ertug,against,S&D,71262
6080,Fajon,against,S&D,71262
6652,Fernández,against,S&D,71262
5173,Flašíková Beňová,against,S&D,71262
6012,Fleckenstein,against,S&D,71262
6620,Freund,against,S&D,71262
6424,Frunzulică,against,S&D,71262
5417,García Pérez,against,S&D,71262
6130,Gardiazabal Rubial,against,S&D,71262
6454,Gasbarra,against,S&D,71262
3827,Gebhardt,against,S&D,71262
6005,Geier,against,S&D,71262
6485,Gentile,against,S&D,71262
5495,Geringer de Oedenberg,against,S&D,71262
5497,Gierek,against,S&D,71262
4937,Gill Neena,against,S&D,71262
6502,Giuffrida,against,S&D,71262
5425,Gomes,against,S&D,71262
6688,Grammatikakis,against,S&D,71262
6419,Grapini,against,S&D,71262
6720,Graswander-Hainz,against,S&D,71262
6580,Griffin,against,S&D,71262
5692,Groote,against,S&D,71262
6063,Gualtieri,against,S&D,71262
5941,Guerrero Salom,against,S&D,71262
6107,Guillaume,against,S&D,71262
6212,Gutiérrez Prieto,against,S&D,71262
5261,Hedh,against,S&D,71262
6479,Hoffmann,against,S&D,71262
4994,Honeyball,against,S&D,71262
4103,Howitt,against,S&D,71262
5738,Iotova,against,S&D,71262
6029,Ivan,against,S&D,71262
5870,Jaakonsaari,against,S&D,71262
6161,Jáuregui Atondo,against,S&D,71262
6624,Jongerius,against,S&D,71262
6146,Kadenbach,against,S&D,71262
6686,Kaili,against,S&D,71262
6009,Kammerevert,against,S&D,71262
3756,Kaufmann,against,S&D,71262
6326,Keller Jan,against,S&D,71262
6581,Khan,against,S&D,71262
6571,Kirton-Darling,against,S&D,71262
6508,Kofod,against,S&D,71262
3761,Krehl,against,S&D,71262
6367,Kumpula-Natri,against,S&D,71262
6435,Kyenge,against,S&D,71262
6689,Kyrkos,against,S&D,71262
3823,Lange,against,S&D,71262
5094,Liberadzki,against,S&D,71262
6477,Lietz,against,S&D,71262
6648,López,against,S&D,71262
5984,López Aguilar,against,S&D,71262
5860,Ludvigsson,against,S&D,71262
6521,Łybacka,against,S&D,71262
4646,McAvan,against,S&D,71262
6380,Mamikins,against,S&D,71262
5314,Maňka,against,S&D,71262
1133,Martin David,against,S&D,71262
6565,Martin Edouard,against,S&D,71262
6322,Mavrides,against,S&D,71262
6476,Melior,against,S&D,71262
6423,Moisă,against,S&D,71262
6351,Molnár,against,S&D,71262
6562,Moody,against,S&D,71262
4923,Moraes,against,S&D,71262
6422,Morgano,against,S&D,71262
6506,Mosca,against,S&D,71262
6691,Negrescu,against,S&D,71262
6618,Nekov,against,S&D,71262
6016,Neuser,against,S&D,71262
6418,Nica,against,S&D,71262
6352,Niedermüller,against,S&D,71262
6242,Nilsson,against,S&D,71262
6473,Noichl,against,S&D,71262
5483,Panzeri,against,S&D,71262
6487,Paolucci,against,S&D,71262
6103,Pargneaux,against,S&D,71262
5648,Paşcu,against,S&D,71262
6707,Pavel,against,S&D,71262
6484,Picierno,against,S&D,71262
6261,Picula,against,S&D,71262
6625,Piri,against,S&D,71262
4851,Pittella,against,S&D,71262
5894,Poc,against,S&D,71262
6526,Preuß,against,S&D,71262
6136,Regner,against,S&D,71262
6316,Revault D'Allonnes Bonnefoy,against,S&D,71262
6677,Rodrigues Liliana,against,S&D,71262
6371,Rodrigues Maria João,against,S&D,71262
6649,Rodríguez-Piñero Fernández,against,S&D,71262
5813,Rodust,against,S&D,71262
6357,Rozière,against,S&D,71262
6415,Sant,against,S&D,71262
5013,dos Santos,against,S&D,71262
5653,Sârbu,against,S&D,71262
6036,Sassoli,against,S&D,71262
5713,Schaldemose,against,S&D,71262
6475,Schuster,against,S&D,71262
5897,Sehnalová,against,S&D,71262
6381,Silva Pereira,against,S&D,71262
6008,Simon Peter,against,S&D,71262
6566,Simon Siôn,against,S&D,71262
6093,Sippel,against,S&D,71262
5844,Smolková,against,S&D,71262
6490,Stanishev,against,S&D,71262
6003,Steinruck,against,S&D,71262
4949,Stihler,against,S&D,71262
6334,Szanyi,against,S&D,71262
6623,Tang,against,S&D,71262
6427,Țapardel,against,S&D,71262
6282,Thomas,against,S&D,71262
4757,Valenciano,against,S&D,71262
4990,Van Brempt,against,S&D,71262
6086,Vaughan,against,S&D,71262
6425,Viotti,against,S&D,71262
6582,Ward,against,S&D,71262
6463,Werner,against,S&D,71262
6011,Westphal,against,S&D,71262
6434,Zanonato,against,S&D,71262
5957,Zemke,against,S&D,71262
6714,Zoffoli,against,S&D,71262
6373,Zorrinho,against,S&D,71262
6291,Demesmaeker,abstention,ECR,71262
6682,Stevens,abstention,ECR,71262
6711,Van Bossuyt,abstention,ECR,71262
6066,Agnew,abstention,EFDD,71262
6559,Aker,abstention,EFDD,71262
6577,Arnott,abstention,EFDD,71262
5567,Batten,abstention,EFDD,71262
6583,Bours,abstention,EFDD,71262
6586,Coburn,abstention,EFDD,71262
6573,Collins,abstention,EFDD,71262
6113,(The Earl of) Dartmouth,abstention,EFDD,71262
6569,Etheridge,abstention,EFDD,71262
6558,Finch,abstention,EFDD,71262
6584,Gill Nathan,abstention,EFDD,71262
6575,Hookem,abstention,EFDD,71262
6556,James,abstention,EFDD,71262
6448,Mach,abstention,EFDD,71262
5977,Nuttall,abstention,EFDD,71262
6557,O'Flynn,abstention,EFDD,71262
6563,Parker,abstention,EFDD,71262
6564,Reid,abstention,EFDD,71262
6568,Seymour,abstention,EFDD,71262
6462,von Storch,abstention,EFDD,71262
6585,Woolfe,abstention,EFDD,71262
6593,Annemans,abstention,ENF,71262
6555,Atkinson,abstention,ENF,71262
6597,Flanagan,abstention,GUE/NGL,71262
6386,Chauprade,abstention,NI,71262
1380,Gollnisch,abstention,NI,71262
6676,Papadakis Konstantinos,abstention,NI,71262
6673,Zarianopoulos,abstention,NI,71262
6488,Radev,abstention,PPE,71262
6684,Rolin,abstention,PPE,71262
5935,Zeller,abstention,PPE,71262
6553,Arena,abstention,S&D,71262
5835,Childers,abstention,S&D,71262
6438,Schlein,abstention,S&D,71262
6375,Serrão Santos,abstention,S&D,71262
5624,Tarabella,abstention,S&D,71262
5602,Ždanoka,abstention,Verts/ALE,71262
6606,Andersson,attended,manual,71262
6279,Andrieu,attended,manual,71262
6135,Balz,attended,manual,71262
4690,Bullmann,attended,manual,71262
6730,Dalunde,attended,manual,71262
4954,Evans,attended,manual,71262
6068,Fernandes,attended,manual,71262
6379,Grigule,attended,manual,71262
4920,Helmer,attended,manual,71262
4946,Kirkhope,attended,manual,71262
6461,Kölmel,attended,manual,71262
6329,Lauristin,attended,manual,71262
5909,Le Hyaric,attended,manual,71262
4685,Leinen,attended,manual,71262
6395,Monot,attended,manual,71262
6493,Pirinski,attended,manual,71262
6330,Poche,attended,manual,71262
5974,Poręba,attended,manual,71262
6467,Pretzell,attended,manual,71262
1487,Quisthoudt-Rowohl,attended,manual,71262
6674,Sakorafa,attended,manual,71262
3825,Schulz,attended,manual,71262
6019,Tănăsescu,attended,manual,71262
5459,Toia,attended,manual,71262
4847,Turmes,attended,manual,71262
6336,Ujhelyi,attended,manual,71262
6605,Valero,attended,manual,71262
6235,Weidenholzer,attended,manual,71262
6478,von Weizsäcker,attended,manual,71262
5864,Wikström,attended,manual,71262
5845,Zala,attended,manual,71262
5936,Zalba Bidegain,attended,manual,71262
0,Crowley,excused,manual,71262
6588,Anneliese Dodds,excused,manual,71262
6603,Guteland,excused,manual,71262
5938,Lope Fontagné,excused,manual,71262
6633,Maeijer,excused,manual,71262
