mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,82483
6729,Wierinck,for,ALDE,82483
5864,Wikström,for,ALDE,82483
6509,Barekov,for,ECR,82483
5490,Czarnecki,for,ECR,82483
6719,Czesak,for,ECR,82483
5981,van Dalen,for,ECR,82483
6291,Demesmaeker,for,ECR,82483
6516,Dohrmann,for,ECR,82483
6511,Dzhambazki,for,ECR,82483
4880,Fitto,for,ECR,82483
5472,Fotyga,for,ECR,82483
6452,Gericke,for,ECR,82483
6539,Gosiewska,for,ECR,82483
6358,Halla-aho,for,ECR,82483
6460,Henkel,for,ECR,82483
6725,Hoc,for,ECR,82483
6531,Jurek,for,ECR,82483
6514,Karlsson,for,ECR,82483
6525,Karski,for,ECR,82483
6726,Kłosowski,for,ECR,82483
6461,Kölmel,for,ECR,82483
6530,Krasnodębski,for,ECR,82483
5453,Krupa,for,ECR,82483
5507,Kuźmiuk,for,ECR,82483
5969,Legutko,for,ECR,82483
6704,Loones,for,ECR,82483
6457,Lucke,for,ECR,82483
5996,Macovei,for,ECR,82483
6667,Marias,for,ECR,82483
5851,Messerschmidt,for,ECR,82483
6536,Ożóg,for,ECR,82483
6512,Piecha,for,ECR,82483
5460,Piotrowski,for,ECR,82483
5974,Poręba,for,ECR,82483
6718,Ruohonen-Lerner,for,ECR,82483
6428,Sernagiotto,for,ECR,82483
6545,Škripek,for,ECR,82483
6464,Starbatty,for,ECR,82483
6682,Stevens,for,ECR,82483
6546,Sulík,for,ECR,82483
4925,Tannock,for,ECR,82483
5207,Theocharous,for,ECR,82483
5878,Tomaševski,for,ECR,82483
6300,Tomašić,for,ECR,82483
5892,Tošenovský,for,ECR,82483
6466,Trebesius,for,ECR,82483
5113,Ujazdowski,for,ECR,82483
6711,Van Bossuyt,for,ECR,82483
6513,Vistisen,for,ECR,82483
6515,Wiśniewska,for,ECR,82483
5052,Zahradil,for,ECR,82483
5598,Zīle,for,ECR,82483
6540,Žitňanská,for,ECR,82483
6522,Złotowski,for,ECR,82483
6468,Adinolfi,for,EFDD,82483
6480,Aiuto,for,EFDD,82483
6411,Beghin,for,EFDD,82483
6374,Bergeron,for,EFDD,82483
6430,Borrelli,for,EFDD,82483
6446,Castaldo,for,EFDD,82483
6494,Corrao,for,EFDD,82483
6413,Evi,for,EFDD,82483
6608,Lundgren,for,EFDD,82483
6497,Moi,for,EFDD,82483
5875,Paksas,for,EFDD,82483
6482,Pedicini,for,EFDD,82483
6447,Tamburrano,for,EFDD,82483
6412,Valli,for,EFDD,82483
6607,Winberg,for,EFDD,82483
6695,Zullo,for,EFDD,82483
6382,Arnautu,for,ENF,82483
6394,Bay,for,ENF,82483
6405,Bilde,for,ENF,82483
6179,Bizzotto,for,ENF,82483
5010,Borghezio,for,ENF,82483
6387,Boutonnet,for,ENF,82483
6391,Briois,for,ENF,82483
6731,Ciocca,for,ENF,82483
6384,D'Ornano,for,ENF,82483
6401,Ferrand,for,ENF,82483
6132,Fontana,for,ENF,82483
6450,Goddyn,for,ENF,82483
6404,Jalkh,for,ENF,82483
6751,Jamet,for,ENF,82483
6629,Kappel,for,ENF,82483
6372,Lebreton,for,ENF,82483
6699,Loiseau,for,ENF,82483
6385,Martin Dominique,for,ENF,82483
6627,Mayer Georg,for,ENF,82483
6399,Mélin,for,ENF,82483
6403,Montel,for,ENF,82483
6123,Obermayr,for,ENF,82483
6474,Philippot,for,ENF,82483
6389,Schaffhauser,for,ENF,82483
6392,Troszczynski,for,ENF,82483
6610,Vilimsky,for,ENF,82483
6414,Zanni,for,ENF,82483
6654,Albiol Guzmán,for,GUE/NGL,82483
6280,Anderson Martina,for,GUE/NGL,82483
6723,Benito Ziluaga,for,GUE/NGL,82483
6604,Björk,for,GUE/NGL,82483
6598,Carthy,for,GUE/NGL,82483
5237,Chountis,for,GUE/NGL,82483
6660,Chrysogonos,for,GUE/NGL,82483
6701,Couso Permuy,for,GUE/NGL,82483
6501,Eck,for,GUE/NGL,82483
6024,Ernst,for,GUE/NGL,82483
5886,Ferreira,for,GUE/NGL,82483
6597,Flanagan,for,GUE/NGL,82483
6693,Forenza,for,GUE/NGL,82483
6702,González Peñas,for,GUE/NGL,82483
6628,Hazekamp,for,GUE/NGL,82483
5922,de Jong,for,GUE/NGL,82483
6657,Juaristi Abaunz,for,GUE/NGL,82483
6313,Kari,for,GUE/NGL,82483
5450,Kohlíček,for,GUE/NGL,82483
5039,Konečná,for,GUE/NGL,82483
6713,Kouloglou,for,GUE/NGL,82483
6675,Kuneva,for,GUE/NGL,82483
6369,Kyllönen,for,GUE/NGL,82483
6653,López Bermejo,for,GUE/NGL,82483
6026,Lösing,for,GUE/NGL,82483
6692,Maltese,for,GUE/NGL,82483
5044,Maštálka,for,GUE/NGL,82483
5992,Matias,for,GUE/NGL,82483
6643,Mineur,for,GUE/NGL,82483
6599,Ní Riada,for,GUE/NGL,82483
6250,Omarjee,for,GUE/NGL,82483
5596,Papadimoulis,for,GUE/NGL,82483
6727,Pimenta Lopes,for,GUE/NGL,82483
6674,Sakorafa,for,GUE/NGL,82483
6641,Sánchez Caldentey,for,GUE/NGL,82483
6655,Senra Rodríguez,for,GUE/NGL,82483
6444,Spinelli,for,GUE/NGL,82483
6321,Sylikiotis,for,GUE/NGL,82483
6716,Torres Martínez,for,GUE/NGL,82483
6715,Urbán Crespo,for,GUE/NGL,82483
6656,Vallina,for,GUE/NGL,82483
6030,Vergiat,for,GUE/NGL,82483
6678,Viegas,for,GUE/NGL,82483
6747,Vieu,for,GUE/NGL,82483
6048,Balczó,for,NI,82483
6386,Chauprade,for,NI,82483
6106,Dodds,for,NI,82483
6669,Epitideios,for,NI,82483
6668,Fountoulis,for,NI,82483
1380,Gollnisch,for,NI,82483
6556,James,for,NI,82483
5849,Morvai,for,NI,82483
6676,Papadakis Konstantinos,for,NI,82483
5416,Saryusz-Wolski,for,NI,82483
6471,Sonneborn,for,NI,82483
6670,Synadinos,for,NI,82483
6469,Voigt,for,NI,82483
6585,Woolfe,for,NI,82483
6602,Adaktusson,for,PPE,82483
1340,Alliot-Marie,for,PPE,82483
5395,Andrikienė,for,PPE,82483
6594,Arimont,for,PPE,82483
4742,Ayuso,for,PPE,82483
6191,Bach,for,PPE,82483
6216,Becker,for,PPE,82483
5377,Belet,for,PPE,82483
5885,Bendtsen,for,PPE,82483
6343,Bocskor,for,PPE,82483
1507,Böge,for,PPE,82483
6613,Bogovič,for,PPE,82483
6535,Boni,for,PPE,82483
1278,Brok,for,PPE,82483
6617,Buda,for,PPE,82483
5729,Buşoi,for,PPE,82483
5928,van de Camp,for,PPE,82483
5252,Casa,for,PPE,82483
5341,Caspary,for,PPE,82483
5508,del Castillo Vera,for,PPE,82483
5554,Cesa,for,PPE,82483
5236,Christoforou,for,PPE,82483
6492,Cicu,for,PPE,82483
6406,Cirio,for,PPE,82483
6600,Clune,for,PPE,82483
3800,Coelho,for,PPE,82483
6273,Collin-Langen,for,PPE,82483
5948,Comi,for,PPE,82483
5861,Corazza Bildt,for,PPE,82483
6548,Csáky,for,PPE,82483
5921,Danjean,for,PPE,82483
6194,Dantin,for,PPE,82483
6172,Dati,for,PPE,82483
6364,Delahaye,for,PPE,82483
6345,Deli,for,PPE,82483
5350,Deß,for,PPE,82483
5998,Deutsch,for,PPE,82483
5515,Díaz de Mera García Consuegra,for,PPE,82483
5960,Dorfmann,for,PPE,82483
5348,Ehler,for,PPE,82483
6047,Engel,for,PPE,82483
5983,Estaràs Ferragut,for,PPE,82483
6679,Faria,for,PPE,82483
3833,Ferber,for,PPE,82483
6068,Fernandes,for,PPE,82483
5903,Fisas Ayxelà,for,PPE,82483
5256,Fjellner,for,PPE,82483
1508,Florenz,for,PPE,82483
4659,Gahler,for,PPE,82483
6615,Gambús,for,PPE,82483
5803,Gardini,for,PPE,82483
6441,Gieseke,for,PPE,82483
6632,González Pons,for,PPE,82483
5511,de Grandes Pascual,for,PPE,82483
5342,Gräßle,for,PPE,82483
4032,Grossetête,for,PPE,82483
5109,Grzyb,for,PPE,82483
6397,Guoga,for,PPE,82483
6596,Hayes,for,PPE,82483
5018,Herranz García,for,PPE,82483
6534,Hetman,for,PPE,82483
5953,Hohlmeier,for,PPE,82483
5254,Hökmark,for,PPE,82483
4987,Hortefeux,for,PPE,82483
5952,Hübner,for,PPE,82483
5516,Iturgaiz,for,PPE,82483
5945,Jahr,for,PPE,82483
5954,Jazłowiecka,for,PPE,82483
5978,Jiménez-Becerril Barrio,for,PPE,82483
6360,Joulaud,for,PPE,82483
6055,Juvin,for,PPE,82483
5944,Kalinowski,for,PPE,82483
6095,Kalniete,for,PPE,82483
4669,Karas,for,PPE,82483
6070,Kariņš,for,PPE,82483
6666,Kefalogiannis,for,PPE,82483
5542,Kelam,for,PPE,82483
5855,Kelly,for,PPE,82483
3759,Koch,for,PPE,82483
6001,Kósa,for,PPE,82483
6053,Köstinger,for,PPE,82483
6196,Kovatchev,for,PPE,82483
6527,Kozłowska-Rajewicz,for,PPE,82483
5403,Kudrycka,for,PPE,82483
5940,Kuhn,for,PPE,82483
5840,Kukan,for,PPE,82483
6662,Kyrtsos,for,PPE,82483
1350,Lamassoure,for,PPE,82483
5727,de Lange,for,PPE,82483
3856,Langen,for,PPE,82483
5988,La Via,for,PPE,82483
6363,Lavrilleux,for,PPE,82483
6592,Lenaers,for,PPE,82483
5105,Lewandowski,for,PPE,82483
3855,Liese,for,PPE,82483
6442,Lins,for,PPE,82483
5938,Lope Fontagné,for,PPE,82483
5517,López-Istúriz White,for,PPE,82483
5964,Łukacijewska,for,PPE,82483
6440,McAllister,for,PPE,82483
5245,McGuinness,for,PPE,82483
6303,Maletić,for,PPE,82483
6245,Malinov,for,PPE,82483
5774,Mănescu,for,PPE,82483
3845,Mann,for,PPE,82483
5646,Marinescu,for,PPE,82483
5985,Matera,for,PPE,82483
6096,Mato,for,PPE,82483
6121,Melo,for,PPE,82483
6297,Metsola,for,PPE,82483
5308,Mikolášik,for,PPE,82483
5518,Millán Mon,for,PPE,82483
6366,Monteiro de Aguiar,for,PPE,82483
6368,Morano,for,PPE,82483
5732,Morin-Chartier,for,PPE,82483
6436,Mureşan,for,PPE,82483
5547,Mussolini,for,PPE,82483
6544,Nagy,for,PPE,82483
4712,Niebler,for,PPE,82483
6332,Niedermayer,for,PPE,82483
6709,Novakov,for,PPE,82483
5407,Olbrycht,for,PPE,82483
6377,Pabriks,for,PPE,82483
5702,Patriciello,for,PPE,82483
5033,Peterle,for,PPE,82483
6383,Petir,for,PPE,82483
5346,Pieper,for,PPE,82483
5788,Pietikäinen,for,PPE,82483
6537,Pitera,for,PPE,82483
6519,Plura,for,PPE,82483
6491,Pogliese,for,PPE,82483
6335,Polčák,for,PPE,82483
6092,Ponga,for,PPE,82483
6700,Pospíšil,for,PPE,82483
6010,Preda,for,PPE,82483
6224,Proust,for,PPE,82483
1487,Quisthoudt-Rowohl,for,PPE,82483
6488,Radev,for,PPE,82483
6750,Radtke,for,PPE,82483
6072,Rangel,for,PPE,82483
1335,Reding,for,PPE,82483
6365,Ribeiro,for,PPE,82483
6684,Rolin,for,PPE,82483
5512,Rosati,for,PPE,82483
6362,Ruas,for,PPE,82483
4596,Rübig,for,PPE,82483
4768,Saïfi,for,PPE,82483
3991,Salafranca Sánchez-Neyra,for,PPE,82483
6698,Salini,for,PPE,82483
6370,Sander,for,PPE,82483
6259,Sarvamaa,for,PPE,82483
5877,Saudargas,for,PPE,82483
6619,Schmidt,for,PPE,82483
5265,Schöpflin,for,PPE,82483
6636,Schreijer-Pierik,for,PPE,82483
6443,Schulze,for,PPE,82483
5345,Schwab,for,PPE,82483
5111,Siekierski,for,PPE,82483
5781,Sógor,for,PPE,82483
6341,Šojdrová,for,PPE,82483
4705,Sommer,for,PPE,82483
6663,Spyraki,for,PPE,82483
6547,Štefanec,for,PPE,82483
6333,Štětina,for,PPE,82483
5778,Stolojan,for,PPE,82483
6301,Šuica,for,PPE,82483
6680,Šulin,for,PPE,82483
6672,Svoboda,for,PPE,82483
5143,Szájer,for,PPE,82483
6528,Szejnfeld,for,PPE,82483
5949,Thun und Hohenstein,for,PPE,82483
5783,Tőkés,for,PPE,82483
6733,Tolić,for,PPE,82483
6681,Tomc,for,PPE,82483
6717,Ţurcanu,for,PPE,82483
6007,Ungureanu,for,PPE,82483
5734,Urutchev,for,PPE,82483
5600,Vaidere,for,PPE,82483
6638,Valcárcel Siso,for,PPE,82483
5714,Vălean,for,PPE,82483
6706,Vandenkendelaere,for,PPE,82483
5930,Verheyen,for,PPE,82483
6356,Virkkunen,for,PPE,82483
5934,Voss,for,PPE,82483
5947,Wałęsa,for,PPE,82483
6542,Wenta,for,PPE,82483
4643,Wieland,for,PPE,82483
5937,Winkler Hermann,for,PPE,82483
5782,Winkler Iuliu,for,PPE,82483
5189,Záborská,for,PPE,82483
6665,Zagorakis,for,PPE,82483
6749,Zammit Dimech,for,PPE,82483
6344,Zdechovský,for,PPE,82483
6532,Zdrojewski,for,PPE,82483
5935,Zeller,for,PPE,82483
6734,Zovko,for,PPE,82483
6094,Zver,for,PPE,82483
5420,Zwiefka,for,PPE,82483
6651,Aguilera García,for,S&D,82483
6567,Anderson Lucy,for,S&D,82483
6279,Andrieu,for,S&D,82483
6687,Androulakis,for,S&D,82483
6553,Arena,for,S&D,82483
5426,Assis,for,S&D,82483
5411,Ayala Sender,for,S&D,82483
6378,Balas,for,S&D,82483
5866,Balčytis,for,S&D,82483
6611,Bayet,for,S&D,82483
6505,Benifei,for,S&D,82483
5173,Beňová,for,S&D,82483
6456,Bettini,for,S&D,82483
6650,Blanco López,for,S&D,82483
5867,Blinkevičiūtė,for,S&D,82483
6449,Bonafè,for,S&D,82483
6264,Borzan,for,S&D,82483
5768,Boştinaru,for,S&D,82483
6572,Brannen,for,S&D,82483
5465,Bresso,for,S&D,82483
6421,Briano,for,S&D,82483
4690,Bullmann,for,S&D,82483
6647,Cabezón Ruiz,for,S&D,82483
6489,Caputo,for,S&D,82483
5835,Childers,for,S&D,82483
6499,Chinnici,for,S&D,82483
5284,Christensen,for,S&D,82483
6083,Cofferati,for,S&D,82483
4628,Corbett,for,S&D,82483
6051,Cozzolino,for,S&D,82483
6616,Cristea,for,S&D,82483
6589,Dalli,for,S&D,82483
6570,Dance,for,S&D,82483
5829,Dăncilă,for,S&D,82483
6458,Danti,for,S&D,82483
6410,Delvaux,for,S&D,82483
6437,De Monte,for,S&D,82483
5816,Denanot,for,S&D,82483
6420,Drăghici,for,S&D,82483
6014,Ertug,for,S&D,82483
6080,Fajon,for,S&D,82483
6652,Fernández,for,S&D,82483
6012,Fleckenstein,for,S&D,82483
6620,Freund,for,S&D,82483
6424,Frunzulică,for,S&D,82483
5417,García Pérez,for,S&D,82483
6130,Gardiazabal Rubial,for,S&D,82483
6454,Gasbarra,for,S&D,82483
3827,Gebhardt,for,S&D,82483
6005,Geier,for,S&D,82483
6485,Gentile,for,S&D,82483
5495,Geringer de Oedenberg,for,S&D,82483
5497,Gierek,for,S&D,82483
4937,Gill Neena,for,S&D,82483
6502,Giuffrida,for,S&D,82483
5425,Gomes,for,S&D,82483
6688,Grammatikakis,for,S&D,82483
6419,Grapini,for,S&D,82483
6720,Graswander-Hainz,for,S&D,82483
6580,Griffin,for,S&D,82483
6063,Gualtieri,for,S&D,82483
5941,Guerrero Salom,for,S&D,82483
6107,Guillaume,for,S&D,82483
6603,Guteland,for,S&D,82483
5261,Hedh,for,S&D,82483
6479,Hoffmann,for,S&D,82483
6745,Howarth,for,S&D,82483
6029,Ivan,for,S&D,82483
5870,Jaakonsaari,for,S&D,82483
6624,Jongerius,for,S&D,82483
6146,Kadenbach,for,S&D,82483
6686,Kaili,for,S&D,82483
6009,Kammerevert,for,S&D,82483
3756,Kaufmann,for,S&D,82483
6326,Keller Jan,for,S&D,82483
6744,Khan,for,S&D,82483
6571,Kirton-Darling,for,S&D,82483
6508,Kofod,for,S&D,82483
6739,Kohn,for,S&D,82483
6459,Köster,for,S&D,82483
6495,Kouroumbashev,for,S&D,82483
3761,Krehl,for,S&D,82483
6367,Kumpula-Natri,for,S&D,82483
6435,Kyenge,for,S&D,82483
6689,Kyrkos,for,S&D,82483
4685,Leinen,for,S&D,82483
5094,Liberadzki,for,S&D,82483
6477,Lietz,for,S&D,82483
6648,López,for,S&D,82483
5984,López Aguilar,for,S&D,82483
5860,Ludvigsson,for,S&D,82483
6521,Łybacka,for,S&D,82483
4646,McAvan,for,S&D,82483
6380,Mamikins,for,S&D,82483
5314,Maňka,for,S&D,82483
6355,Manscour,for,S&D,82483
1133,Martin David,for,S&D,82483
6565,Martin Edouard,for,S&D,82483
6354,Maurel,for,S&D,82483
6322,Mavrides,for,S&D,82483
6737,Mayer Alex,for,S&D,82483
6476,Melior,for,S&D,82483
6296,Mizzi,for,S&D,82483
6423,Moisă,for,S&D,82483
6351,Molnár,for,S&D,82483
6562,Moody,for,S&D,82483
6422,Morgano,for,S&D,82483
6506,Mosca,for,S&D,82483
6618,Nekov,for,S&D,82483
6418,Nica,for,S&D,82483
6352,Niedermüller,for,S&D,82483
6242,Nilsson,for,S&D,82483
6473,Noichl,for,S&D,82483
5483,Panzeri,for,S&D,82483
6487,Paolucci,for,S&D,82483
6323,Papadakis Demetris,for,S&D,82483
6103,Pargneaux,for,S&D,82483
5648,Paşcu,for,S&D,82483
6707,Pavel,for,S&D,82483
5296,Peillon,for,S&D,82483
6484,Picierno,for,S&D,82483
6261,Picula,for,S&D,82483
6625,Piri,for,S&D,82483
5894,Poc,for,S&D,82483
6330,Poche,for,S&D,82483
6609,Post,for,S&D,82483
6526,Preuß,for,S&D,82483
6136,Regner,for,S&D,82483
6316,Revault d'Allonnes Bonnefoy,for,S&D,82483
6677,Rodrigues Liliana,for,S&D,82483
5813,Rodust,for,S&D,82483
6357,Rozière,for,S&D,82483
6415,Sant,for,S&D,82483
5013,dos Santos,for,S&D,82483
5653,Sârbu,for,S&D,82483
6036,Sassoli,for,S&D,82483
5713,Schaldemose,for,S&D,82483
6438,Schlein,for,S&D,82483
6475,Schuster,for,S&D,82483
5897,Sehnalová,for,S&D,82483
6375,Serrão Santos,for,S&D,82483
6381,Silva Pereira,for,S&D,82483
6008,Simon Peter,for,S&D,82483
6566,Simon Siôn,for,S&D,82483
6093,Sippel,for,S&D,82483
5844,Smolková,for,S&D,82483
6498,Soru,for,S&D,82483
6490,Stanishev,for,S&D,82483
6003,Steinruck,for,S&D,82483
4949,Stihler,for,S&D,82483
6334,Szanyi,for,S&D,82483
6019,Tănăsescu,for,S&D,82483
6623,Tang,for,S&D,82483
6427,Țapardel,for,S&D,82483
5624,Tarabella,for,S&D,82483
6282,Thomas,for,S&D,82483
5459,Toia,for,S&D,82483
5859,Ulvskog,for,S&D,82483
4757,Valenciano,for,S&D,82483
4990,Van Brempt,for,S&D,82483
6086,Vaughan,for,S&D,82483
6425,Viotti,for,S&D,82483
6582,Ward,for,S&D,82483
6235,Weidenholzer,for,S&D,82483
6478,von Weizsäcker,for,S&D,82483
6463,Werner,for,S&D,82483
6011,Westphal,for,S&D,82483
5698,Willmott,for,S&D,82483
6735,Wölken,for,S&D,82483
5845,Zala,for,S&D,82483
6434,Zanonato,for,S&D,82483
5957,Zemke,for,S&D,82483
6714,Zoffoli,for,S&D,82483
6373,Zorrinho,for,S&D,82483
6431,Affronte,for,Verts/ALE,82483
5910,Albrecht,for,Verts/ALE,82483
6606,Andersson,for,Verts/ALE,82483
5291,Auken,for,Verts/ALE,82483
5918,Bové,for,Verts/ALE,82483
6455,Buchner,for,Verts/ALE,82483
5913,Bütikofer,for,Verts/ALE,82483
5358,Cramer,for,Verts/ALE,82483
6730,Dalunde,for,Verts/ALE,82483
6040,Delli,for,Verts/ALE,82483
6324,Durand,for,Verts/ALE,82483
5899,Eickhout,for,Verts/ALE,82483
6703,Engström,for,Verts/ALE,82483
4954,Evans,for,Verts/ALE,82483
5904,Giegold,for,Verts/ALE,82483
5926,Häusling,for,Verts/ALE,82483
4535,Hautala,for,Verts/ALE,82483
6486,Heubuch,for,Verts/ALE,82483
4655,Hudghton,for,Verts/ALE,82483
5914,Jadot,for,Verts/ALE,82483
6350,Jávor,for,Verts/ALE,82483
5908,Keller Ska,for,Verts/ALE,82483
4935,Lambert,for,Verts/ALE,82483
5838,Lamberts,for,Verts/ALE,82483
5902,Lochbihler,for,Verts/ALE,82483
6149,Lunacek,for,Verts/ALE,82483
6732,Marcellesi,for,Verts/ALE,82483
6453,Reda,for,Verts/ALE,82483
6552,Reimon,for,Verts/ALE,82483
6529,Reintke,for,Verts/ALE,82483
5917,Rivasi,for,Verts/ALE,82483
6694,Ropė,for,Verts/ALE,82483
5987,Sargentini,for,Verts/ALE,82483
6560,Scott Cato,for,Verts/ALE,82483
6390,Škrlec,for,Verts/ALE,82483
5571,Smith,for,Verts/ALE,82483
6738,Solé,for,Verts/ALE,82483
6612,Šoltes,for,Verts/ALE,82483
4983,Staes,for,Verts/ALE,82483
6204,Taylor,for,Verts/ALE,82483
6549,Terricabras,for,Verts/ALE,82483
5360,Trüpel,for,Verts/ALE,82483
4847,Turmes,for,Verts/ALE,82483
6591,Urtasun,for,Verts/ALE,82483
6605,Valero,for,Verts/ALE,82483
6551,Vana,for,Verts/ALE,82483
5602,Ždanoka,for,Verts/ALE,82483
6524,Iwaszkiewicz,against,EFDD,82483
6741,Elissen,against,ENF,82483
6630,de Graaff,against,ENF,82483
6746,Lechevalier,against,ENF,82483
6533,Marusik,against,ENF,82483
6634,Stuger,against,ENF,82483
6228,Zijlstra,against,ENF,82483
6541,Żółtek,against,ENF,82483
6517,Korwin-Mikke,against,NI,82483
5262,Ashworth,abstention,ECR,82483
6574,Bashir,abstention,ECR,82483
6081,Campbell Bannerman,abstention,ECR,82483
6712,Dalton,abstention,ECR,82483
6743,Flack,abstention,ECR,82483
4957,Foster,abstention,ECR,82483
6111,Girling,abstention,ECR,82483
5563,Karim,abstention,ECR,82483
6087,McClarkin,abstention,ECR,82483
6234,McIntyre,abstention,ECR,82483
6742,Matthews,abstention,ECR,82483
6752,Mobarik,abstention,ECR,82483
1230,Nicholson,abstention,ECR,82483
6088,Swinburne,abstention,ECR,82483
4917,Van Orden,abstention,ECR,82483
6559,Aker,abstention,EFDD,82483
6577,Arnott,abstention,EFDD,82483
5567,Batten,abstention,EFDD,82483
6748,Bullock,abstention,EFDD,82483
6590,Carver,abstention,EFDD,82483
6586,Coburn,abstention,EFDD,82483
6573,Collins,abstention,EFDD,82483
6569,Etheridge,abstention,EFDD,82483
4929,Farage,abstention,EFDD,82483
6558,Finch,abstention,EFDD,82483
6584,Gill Nathan,abstention,EFDD,82483
6557,O'Flynn,abstention,EFDD,82483
6563,Parker,abstention,EFDD,82483
6564,Reid,abstention,EFDD,82483
6462,von Storch,abstention,EFDD,82483
6593,Annemans,abstention,ENF,82483
6555,Atkinson,abstention,ENF,82483
6054,Joly,abstention,Verts/ALE,82483
6066,Agnew,attended,manual,82483
6583,Bours,attended,manual,82483
5388,Buzek,attended,manual,82483
6085,Costa,attended,manual,82483
6113,(The Earl of) Dartmouth,attended,manual,82483
6062,De Castro,attended,manual,82483
4960,Deva,attended,manual,82483
6470,Ferrara,attended,manual,82483
5280,Gál,attended,manual,82483
4994,Honeyball,attended,manual,82483
6161,Jáuregui Atondo,attended,manual,82483
5362,Lambsdorff,attended,manual,82483
3823,Bernd Lange,attended,manual,82483
5909,Le Hyaric,attended,manual,82483
6465,Martusciello,attended,manual,82483
6721,Maullu,attended,manual,82483
6483,Maydell,attended,manual,82483
6349,Meszerics,attended,manual,82483
6395,Monot,attended,manual,82483
4923,Moraes,attended,manual,82483
6614,Nart,attended,manual,82483
6016,Neuser,attended,manual,82483
5295,van Nistelrooij,attended,manual,82483
5977,Nuttall,attended,manual,82483
6371,Maria João Rodrigues,attended,manual,82483
6649,Rodríguez-Piñero Fernández,attended,manual,82483
5890,Rohde,attended,manual,82483
5522,Salvini,attended,manual,82483
5837,Scholz,attended,manual,82483
4482,Tajani,attended,manual,82483
6168,Tarand,attended,manual,82483
6042,Theurer,attended,manual,82483
6135,Balz,excused,manual,82483
6021,Cadec,excused,manual,82483
0,Crowley,excused,manual,82483
1529,Le Pen,excused,manual,82483
6728,Punset,excused,manual,82483
6568,Seymour,excused,manual,82483
