mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,99267
6030,Vergiat,for,GUE/NGL,99267
6678,Viegas,for,GUE/NGL,99267
6747,Vieu,for,GUE/NGL,99267
6048,Balczó,for,NI,99267
6430,Borrelli,for,NI,99267
1380,Gollnisch,for,NI,99267
6403,Montel,for,NI,99267
6471,Sonneborn,for,NI,99267
6768,Sośnierz,for,NI,99267
6492,Cicu,for,PPE,99267
6406,Cirio,for,PPE,99267
5803,Gardini,for,PPE,99267
5988,La Via,for,PPE,99267
5809,Leontini,for,PPE,99267
5985,Matera,for,PPE,99267
6698,Salini,for,PPE,99267
6378,Balas,for,S&D,99267
6456,Bettini,for,S&D,99267
6421,Briano,for,S&D,99267
6489,Caputo,for,S&D,99267
6083,Cofferati,for,S&D,99267
6458,Danti,for,S&D,99267
6062,De Castro,for,S&D,99267
6437,De Monte,for,S&D,99267
6130,Gardiazabal Rubial,for,S&D,99267
6485,Gentile,for,S&D,99267
6565,Martin Edouard,for,S&D,99267
6422,Morgano,for,S&D,99267
6506,Mosca,for,S&D,99267
6484,Picierno,for,S&D,99267
6036,Sassoli,for,S&D,99267
6438,Schlein,for,S&D,99267
6282,Thomas,for,S&D,99267
5459,Toia,for,S&D,99267
6425,Viotti,for,S&D,99267
6714,Zoffoli,for,S&D,99267
6606,Andersson,for,Verts/ALE,99267
5291,Auken,for,Verts/ALE,99267
5918,Bové,for,Verts/ALE,99267
5913,Bütikofer,for,Verts/ALE,99267
5358,Cramer,for,Verts/ALE,99267
6730,Dalunde,for,Verts/ALE,99267
6040,Delli,for,Verts/ALE,99267
6324,Durand,for,Verts/ALE,99267
4954,Evans,for,Verts/ALE,99267
6775,Franz,for,Verts/ALE,99267
5904,Giegold,for,Verts/ALE,99267
5353,Harms,for,Verts/ALE,99267
5926,Häusling,for,Verts/ALE,99267
4535,Hautala,for,Verts/ALE,99267
6486,Heubuch,for,Verts/ALE,99267
4655,Hudghton,for,Verts/ALE,99267
6350,Jávor,for,Verts/ALE,99267
6054,Joly,for,Verts/ALE,99267
5908,Keller Ska,for,Verts/ALE,99267
4935,Lambert,for,Verts/ALE,99267
5838,Lamberts,for,Verts/ALE,99267
5902,Lochbihler,for,Verts/ALE,99267
6776,Metz,for,Verts/ALE,99267
6251,Miranda,for,Verts/ALE,99267
6767,Mitrofanovs,for,Verts/ALE,99267
6453,Reda,for,Verts/ALE,99267
6552,Reimon,for,Verts/ALE,99267
6529,Reintke,for,Verts/ALE,99267
5917,Rivasi,for,Verts/ALE,99267
6694,Ropė,for,Verts/ALE,99267
5987,Sargentini,for,Verts/ALE,99267
6560,Scott Cato,for,Verts/ALE,99267
6390,Škrlec,for,Verts/ALE,99267
5571,Smith,for,Verts/ALE,99267
6738,Solé,for,Verts/ALE,99267
4983,Staes,for,Verts/ALE,99267
6168,Tarand,for,Verts/ALE,99267
6204,Taylor,for,Verts/ALE,99267
6549,Terricabras,for,Verts/ALE,99267
5360,Trüpel,for,Verts/ALE,99267
6605,Valero,for,Verts/ALE,99267
6551,Vana,for,Verts/ALE,99267
6757,Waitz,for,Verts/ALE,99267
5682,Ali,against,ALDE,99267
6407,Arthuis,against,ALDE,99267
6110,Bearder,against,ALDE,99267
6646,Becerra Basterrechea,against,ALDE,99267
6089,Bilbao Barandica,against,ALDE,99267
6708,Calvet Chambon,against,ALDE,99267
5328,Cavada,against,ALDE,99267
6339,Charanzová,against,ALDE,99267
6340,Dlabajová,against,ALDE,99267
6601,Federley,against,ALDE,99267
6724,Giménez Barbat,against,ALDE,99267
1793,Goerens,against,ALDE,99267
6779,Gräzin,against,ALDE,99267
5330,Griesbeck,against,ALDE,99267
6379,Grigule-Pēterse,against,ALDE,99267
6043,Hirsch,against,ALDE,99267
6622,Huitema,against,ALDE,99267
5681,Hyusmenova,against,ALDE,99267
5385,in 't Veld,against,ALDE,99267
5433,Jäätteenmäki,against,ALDE,99267
6388,Jakovčić,against,ALDE,99267
6338,Ježek,against,ALDE,99267
6766,Katainen,against,ALDE,99267
6504,Kyuchyuk,against,ALDE,99267
5889,Løkkegaard,against,ALDE,99267
6376,Marinho e Pinto,against,ALDE,99267
6402,Mazuronis,against,ALDE,99267
6041,Meissner,against,ALDE,99267
5857,Michel,against,ALDE,99267
6690,Mihaylova,against,ALDE,99267
6626,van Miltenburg,against,ALDE,99267
6631,Mlinar,against,ALDE,99267
6500,Müller,against,ALDE,99267
6760,Nagtegaal,against,ALDE,99267
6614,Nart,against,ALDE,99267
6705,Paet,against,ALDE,99267
6644,Pagazaurtundúa Ruiz,against,ALDE,99267
6510,Petersen,against,ALDE,99267
6728,Punset,against,ALDE,99267
6266,Radoš,against,ALDE,99267
4676,Ries,against,ALDE,99267
6056,Riquet,against,ALDE,99267
6154,Rochefort,against,ALDE,99267
6100,Schaake,against,ALDE,99267
6722,Selimovic,against,ALDE,99267
6337,Telička,against,ALDE,99267
6331,Toom,against,ALDE,99267
6281,Torvalds,against,ALDE,99267
6181,Tremosa i Balcells,against,ALDE,99267
6151,Vajgl,against,ALDE,99267
6710,Vautmans,against,ALDE,99267
6774,Vehkaperä,against,ALDE,99267
6159,Verhofstadt,against,ALDE,99267
5770,Weber Renate,against,ALDE,99267
6729,Wierinck,against,ALDE,99267
6574,Bashir,against,ECR,99267
4911,Belder,against,ECR,99267
5490,Czarnecki,against,ECR,99267
6719,Czesak,against,ECR,99267
6712,Dalton,against,ECR,99267
6291,Demesmaeker,against,ECR,99267
4960,Deva,against,ECR,99267
6516,Dohrmann,against,ECR,99267
6511,Dzhambazki,against,ECR,99267
6743,Flack,against,ECR,99267
4957,Foster,against,ECR,99267
6452,Gericke,against,ECR,99267
6539,Gosiewska,against,ECR,99267
6460,Henkel,against,ECR,99267
6725,Hoc,against,ECR,99267
6531,Jurek,against,ECR,99267
5630,Kamall,against,ECR,99267
5563,Karim,against,ECR,99267
6525,Karski,against,ECR,99267
6726,Kłosowski,against,ECR,99267
6461,Kölmel,against,ECR,99267
6530,Krasnodębski,against,ECR,99267
5453,Krupa,against,ECR,99267
5507,Kuźmiuk,against,ECR,99267
6457,Lucke,against,ECR,99267
6608,Lundgren,against,ECR,99267
6087,McClarkin,against,ECR,99267
6234,McIntyre,against,ECR,99267
5996,Macovei,against,ECR,99267
6742,Matthews,against,ECR,99267
6721,Maullu,against,ECR,99267
5851,Messerschmidt,against,ECR,99267
6752,Mobarik,against,ECR,99267
1230,Nicholson,against,ECR,99267
6782,Packet,against,ECR,99267
6512,Piecha,against,ECR,99267
5460,Piotrowski,against,ECR,99267
5974,Poręba,against,ECR,99267
6736,Procter,against,ECR,99267
6718,Ruohonen-Lerner,against,ECR,99267
6428,Sernagiotto,against,ECR,99267
6545,Škripek,against,ECR,99267
6464,Starbatty,against,ECR,99267
6682,Stevens,against,ECR,99267
6546,Sulík,against,ECR,99267
6088,Swinburne,against,ECR,99267
4925,Tannock,against,ECR,99267
5207,Theocharous,against,ECR,99267
5878,Tomaševski,against,ECR,99267
6300,Tomašić,against,ECR,99267
5892,Tošenovský,against,ECR,99267
6466,Trebesius,against,ECR,99267
6711,Van Bossuyt,against,ECR,99267
4917,Van Orden,against,ECR,99267
6513,Vistisen,against,ECR,99267
6607,Winberg,against,ECR,99267
5052,Zahradil,against,ECR,99267
6522,Złotowski,against,ECR,99267
6066,Agnew,against,EFDD,99267
6559,Aker,against,EFDD,99267
6577,Arnott,against,EFDD,99267
6748,Bullock,against,EFDD,99267
6586,Coburn,against,EFDD,99267
6573,Collins,against,EFDD,99267
6569,Etheridge,against,EFDD,99267
6558,Finch,against,EFDD,99267
6584,Gill Nathan,against,EFDD,99267
6563,Parker,against,EFDD,99267
6754,Payne,against,EFDD,99267
6564,Reid,against,EFDD,99267
6568,Seymour,against,EFDD,99267
6741,Elissen,against,ENF,99267
6629,Kappel,against,ENF,99267
6627,Mayer Georg,against,ENF,99267
6123,Obermayr,against,ENF,99267
6467,Pretzell,against,ENF,99267
6634,Stuger,against,ENF,99267
6610,Vilimsky,against,ENF,99267
6228,Zijlstra,against,ENF,99267
6590,Carver,against,NI,99267
6669,Epitideios,against,NI,99267
6668,Fountoulis,against,NI,99267
6556,James,against,NI,99267
5416,Saryusz-Wolski,against,NI,99267
6670,Synadinos,against,NI,99267
5113,Ujazdowski,against,NI,99267
6755,Ademov,against,PPE,99267
1340,Alliot-Marie,against,PPE,99267
5395,Andrikienė,against,PPE,99267
6594,Arimont,against,PPE,99267
5262,Ashworth,against,PPE,99267
4742,Ayuso,against,PPE,99267
6191,Bach,against,PPE,99267
6216,Becker,against,PPE,99267
5885,Bendtsen,against,PPE,99267
6343,Bocskor,against,PPE,99267
1507,Böge,against,PPE,99267
6613,Bogovič,against,PPE,99267
6535,Boni,against,PPE,99267
1278,Brok,against,PPE,99267
6617,Buda,against,PPE,99267
5388,Buzek,against,PPE,99267
6021,Cadec,against,PPE,99267
5928,van de Camp,against,PPE,99267
5252,Casa,against,PPE,99267
5341,Caspary,against,PPE,99267
5508,del Castillo Vera,against,PPE,99267
5236,Christoforou,against,PPE,99267
6600,Clune,against,PPE,99267
6273,Collin-Langen,against,PPE,99267
6548,Csáky,against,PPE,99267
5921,Danjean,against,PPE,99267
6364,Delahaye,against,PPE,99267
6345,Deli,against,PPE,99267
5350,Deß,against,PPE,99267
5998,Deutsch,against,PPE,99267
5515,Díaz de Mera García Consuegra,against,PPE,99267
6762,Didier,against,PPE,99267
5960,Dorfmann,against,PPE,99267
5348,Ehler,against,PPE,99267
6047,Engel,against,PPE,99267
6342,Erdős,against,PPE,99267
5983,Estaràs Ferragut,against,PPE,99267
6068,Fernandes,against,PPE,99267
1508,Florenz,against,PPE,99267
4659,Gahler,against,PPE,99267
6615,Gambús,against,PPE,99267
6780,Gehrold,against,PPE,99267
6441,Gieseke,against,PPE,99267
6632,González Pons,against,PPE,99267
5511,de Grandes Pascual,against,PPE,99267
5342,Gräßle,against,PPE,99267
4032,Grossetête,against,PPE,99267
5109,Grzyb,against,PPE,99267
6397,Guoga,against,PPE,99267
5138,Gyürk,against,PPE,99267
6777,Hansen,against,PPE,99267
6596,Hayes,against,PPE,99267
5018,Herranz García,against,PPE,99267
6534,Hetman,against,PPE,99267
5953,Hohlmeier,against,PPE,99267
5254,Hökmark,against,PPE,99267
6346,Hölvényi,against,PPE,99267
4987,Hortefeux,against,PPE,99267
5952,Hübner,against,PPE,99267
5516,Iturgaiz,against,PPE,99267
5945,Jahr,against,PPE,99267
5271,Járóka,against,PPE,99267
5954,Jazłowiecka,against,PPE,99267
5978,Jiménez-Becerril Barrio,against,PPE,99267
6360,Joulaud,against,PPE,99267
6055,Juvin,against,PPE,99267
5944,Kalinowski,against,PPE,99267
4669,Karas,against,PPE,99267
6666,Kefalogiannis,against,PPE,99267
5542,Kelam,against,PPE,99267
5855,Kelly,against,PPE,99267
3759,Koch,against,PPE,99267
6001,Kósa,against,PPE,99267
6196,Kovatchev,against,PPE,99267
6527,Kozłowska-Rajewicz,against,PPE,99267
5403,Kudrycka,against,PPE,99267
5940,Kuhn,against,PPE,99267
5840,Kukan,against,PPE,99267
6662,Kyrtsos,against,PPE,99267
1350,Lamassoure,against,PPE,99267
5727,de Lange,against,PPE,99267
3856,Langen,against,PPE,99267
6363,Lavrilleux,against,PPE,99267
6592,Lenaers,against,PPE,99267
5105,Lewandowski,against,PPE,99267
6442,Lins,against,PPE,99267
5938,Lope Fontagné,against,PPE,99267
5517,López-Istúriz White,against,PPE,99267
5964,Łukacijewska,against,PPE,99267
6440,McAllister,against,PPE,99267
6303,Maletić,against,PPE,99267
6245,Malinov,against,PPE,99267
6761,Mandl,against,PPE,99267
5774,Mănescu,against,PPE,99267
3845,Mann,against,PPE,99267
5646,Marinescu,against,PPE,99267
6096,Mato,against,PPE,99267
6483,Maydell,against,PPE,99267
6121,Melo,against,PPE,99267
6297,Metsola,against,PPE,99267
5308,Mikolášik,against,PPE,99267
5518,Millán Mon,against,PPE,99267
6368,Morano,against,PPE,99267
5732,Morin-Chartier,against,PPE,99267
6436,Mureşan,against,PPE,99267
6544,Nagy,against,PPE,99267
6332,Niedermayer,against,PPE,99267
5295,van Nistelrooij,against,PPE,99267
6709,Novakov,against,PPE,99267
5407,Olbrycht,against,PPE,99267
5033,Peterle,against,PPE,99267
6383,Petir,against,PPE,99267
5346,Pieper,against,PPE,99267
5788,Pietikäinen,against,PPE,99267
6537,Pitera,against,PPE,99267
6519,Plura,against,PPE,99267
6335,Polčák,against,PPE,99267
6092,Ponga,against,PPE,99267
6700,Pospíšil,against,PPE,99267
6010,Preda,against,PPE,99267
6224,Proust,against,PPE,99267
6488,Radev,against,PPE,99267
6750,Radtke,against,PPE,99267
6072,Rangel,against,PPE,99267
6365,Ribeiro,against,PPE,99267
6684,Rolin,against,PPE,99267
5512,Rosati,against,PPE,99267
6362,Ruas,against,PPE,99267
4596,Rübig,against,PPE,99267
6246,Šadurskis,against,PPE,99267
4768,Saïfi,against,PPE,99267
3991,Salafranca Sánchez-Neyra,against,PPE,99267
6370,Sander,against,PPE,99267
6259,Sarvamaa,against,PPE,99267
5877,Saudargas,against,PPE,99267
6619,Schmidt,against,PPE,99267
5265,Schöpflin,against,PPE,99267
6636,Schreijer-Pierik,against,PPE,99267
6443,Schulze,against,PPE,99267
5345,Schwab,against,PPE,99267
6781,Sellström,against,PPE,99267
5781,Sógor,against,PPE,99267
6341,Šojdrová,against,PPE,99267
4705,Sommer,against,PPE,99267
5418,Sonik,against,PPE,99267
6547,Štefanec,against,PPE,99267
6333,Štětina,against,PPE,99267
5778,Stolojan,against,PPE,99267
6301,Šuica,against,PPE,99267
6680,Šulin,against,PPE,99267
6672,Svoboda,against,PPE,99267
5143,Szájer,against,PPE,99267
6528,Szejnfeld,against,PPE,99267
5949,Thun und Hohenstein,against,PPE,99267
5783,Tőkés,against,PPE,99267
6681,Tomc,against,PPE,99267
5734,Urutchev,against,PPE,99267
5600,Vaidere,against,PPE,99267
6638,Valcárcel Siso,against,PPE,99267
6706,Vandenkendelaere,against,PPE,99267
5930,Verheyen,against,PPE,99267
6356,Virkkunen,against,PPE,99267
5934,Voss,against,PPE,99267
6664,Vozemberg-Vrionidi,against,PPE,99267
5947,Wałęsa,against,PPE,99267
4643,Wieland,against,PPE,99267
5937,Winkler Hermann,against,PPE,99267
5782,Winkler Iuliu,against,PPE,99267
5189,Záborská,against,PPE,99267
6749,Zammit Dimech,against,PPE,99267
6344,Zdechovský,against,PPE,99267
6532,Zdrojewski,against,PPE,99267
5935,Zeller,against,PPE,99267
6734,Zovko,against,PPE,99267
6094,Zver,against,PPE,99267
5420,Zwiefka,against,PPE,99267
6651,Aguilera García,against,S&D,99267
6567,Anderson Lucy,against,S&D,99267
6279,Andrieu,against,S&D,99267
6687,Androulakis,against,S&D,99267
6553,Arena,against,S&D,99267
5426,Assis,against,S&D,99267
5411,Ayala Sender,against,S&D,99267
6611,Bayet,against,S&D,99267
5173,Beňová,against,S&D,99267
3972,Berès,against,S&D,99267
6650,Blanco López,against,S&D,99267
5867,Blinkevičiūtė,against,S&D,99267
6449,Bonafè,against,S&D,99267
6264,Borzan,against,S&D,99267
5768,Boştinaru,against,S&D,99267
6572,Brannen,against,S&D,99267
5465,Bresso,against,S&D,99267
4690,Bullmann,against,S&D,99267
6647,Cabezón Ruiz,against,S&D,99267
6499,Chinnici,against,S&D,99267
5284,Christensen,against,S&D,99267
4628,Corbett,against,S&D,99267
6085,Costa,against,S&D,99267
6051,Cozzolino,against,S&D,99267
6616,Cristea,against,S&D,99267
6589,Dalli,against,S&D,99267
6570,Dance,against,S&D,99267
6410,Delvaux,against,S&D,99267
6763,Detjen,against,S&D,99267
6420,Drăghici,against,S&D,99267
6014,Ertug,against,S&D,99267
6080,Fajon,against,S&D,99267
6652,Fernández,against,S&D,99267
6770,Ferrandino,against,S&D,99267
6012,Fleckenstein,against,S&D,99267
6620,Freund,against,S&D,99267
6424,Frunzulică,against,S&D,99267
6769,Gabelic,against,S&D,99267
5417,García Pérez,against,S&D,99267
3827,Gebhardt,against,S&D,99267
6005,Geier,against,S&D,99267
5495,Geringer de Oedenberg,against,S&D,99267
5497,Gierek,against,S&D,99267
4937,Gill Neena,against,S&D,99267
6502,Giuffrida,against,S&D,99267
6772,Gloanec Maurin,against,S&D,99267
5425,Gomes,against,S&D,99267
6688,Grammatikakis,against,S&D,99267
6419,Grapini,against,S&D,99267
6720,Graswander-Hainz,against,S&D,99267
6580,Griffin,against,S&D,99267
6063,Gualtieri,against,S&D,99267
5941,Guerrero Salom,against,S&D,99267
6107,Guillaume,against,S&D,99267
6212,Gutiérrez Prieto,against,S&D,99267
6479,Hoffmann,against,S&D,99267
4994,Honeyball,against,S&D,99267
6745,Howarth,against,S&D,99267
5870,Jaakonsaari,against,S&D,99267
6161,Jáuregui Atondo,against,S&D,99267
6624,Jongerius,against,S&D,99267
6146,Kadenbach,against,S&D,99267
6686,Kaili,against,S&D,99267
6009,Kammerevert,against,S&D,99267
3756,Kaufmann,against,S&D,99267
6326,Keller Jan,against,S&D,99267
6744,Khan,against,S&D,99267
6571,Kirton-Darling,against,S&D,99267
6508,Kofod,against,S&D,99267
6739,Kohn,against,S&D,99267
6459,Köster,against,S&D,99267
6495,Kouroumbashev,against,S&D,99267
3761,Krehl,against,S&D,99267
6367,Kumpula-Natri,against,S&D,99267
6689,Kyrkos,against,S&D,99267
3823,Lange,against,S&D,99267
5094,Liberadzki,against,S&D,99267
6648,López,against,S&D,99267
5984,López Aguilar,against,S&D,99267
5860,Ludvigsson,against,S&D,99267
4646,McAvan,against,S&D,99267
6380,Mamikins,against,S&D,99267
5314,Maňka,against,S&D,99267
6355,Manscour,against,S&D,99267
1133,Martin David,against,S&D,99267
6322,Mavrides,against,S&D,99267
6737,Mayer Alex,against,S&D,99267
6476,Melior,against,S&D,99267
6296,Mizzi,against,S&D,99267
6351,Molnár,against,S&D,99267
6562,Moody,against,S&D,99267
4923,Moraes,against,S&D,99267
6618,Nekov,against,S&D,99267
6016,Neuser,against,S&D,99267
6418,Nica,against,S&D,99267
6352,Niedermüller,against,S&D,99267
6473,Noichl,against,S&D,99267
6156,Padar,against,S&D,99267
6756,Palmer,against,S&D,99267
6487,Paolucci,against,S&D,99267
6323,Papadakis Demetris,against,S&D,99267
6103,Pargneaux,against,S&D,99267
5648,Paşcu,against,S&D,99267
6707,Pavel,against,S&D,99267
5296,Peillon,against,S&D,99267
6261,Picula,against,S&D,99267
6493,Pirinski,against,S&D,99267
5894,Poc,against,S&D,99267
6330,Poche,against,S&D,99267
6753,Popa,against,S&D,99267
6609,Post,against,S&D,99267
6526,Preuß,against,S&D,99267
6136,Regner,against,S&D,99267
6316,Revault d'Allonnes Bonnefoy,against,S&D,99267
6677,Rodrigues Liliana,against,S&D,99267
6371,Rodrigues Maria João,against,S&D,99267
6649,Rodríguez-Piñero Fernández,against,S&D,99267
5813,Rodust,against,S&D,99267
6357,Rozière,against,S&D,99267
6415,Sant,against,S&D,99267
5013,dos Santos,against,S&D,99267
5713,Schaldemose,against,S&D,99267
6475,Schuster,against,S&D,99267
5897,Sehnalová,against,S&D,99267
6375,Serrão Santos,against,S&D,99267
6381,Silva Pereira,against,S&D,99267
6008,Simon Peter,against,S&D,99267
6566,Simon Siôn,against,S&D,99267
6093,Sippel,against,S&D,99267
5844,Smolková,against,S&D,99267
4949,Stihler,against,S&D,99267
6019,Tănăsescu,against,S&D,99267
6623,Tang,against,S&D,99267
6427,Țapardel,against,S&D,99267
5624,Tarabella,against,S&D,99267
6336,Ujhelyi,against,S&D,99267
5859,Ulvskog,against,S&D,99267
4990,Van Brempt,against,S&D,99267
6086,Vaughan,against,S&D,99267
6582,Ward,against,S&D,99267
6235,Weidenholzer,against,S&D,99267
6478,von Weizsäcker,against,S&D,99267
6463,Werner,against,S&D,99267
6011,Westphal,against,S&D,99267
6735,Wölken,against,S&D,99267
6434,Zanonato,against,S&D,99267
5957,Zemke,against,S&D,99267
6373,Zorrinho,against,S&D,99267
6759,Meuthen,abstention,EFDD,99267
6497,Moi,abstention,EFDD,99267
6179,Bizzotto,abstention,ENF,99267
5010,Borghezio,abstention,ENF,99267
6771,Lancini,abstention,ENF,99267
6134,Scottà,abstention,ENF,99267
6414,Zanni,abstention,ENF,99267
6469,Voigt,abstention,NI,99267
6431,Affronte,attended,manual,99267
6280,Martina Anderson,attended,manual,99267
6400,Auštrevičius,attended,manual,99267
6097,van Baalen,attended,manual,99267
6509,Barekov,attended,manual,99267
5377,Belet,attended,manual,99267
6505,Benifei,attended,manual,99267
6455,Buchner,attended,manual,99267
5729,Buşoi,attended,manual,99267
6081,Campbell Bannerman,attended,manual,99267
5554,Cesa,attended,manual,99267
6660,Chrysogonos,attended,manual,99267
6731,Ciocca,attended,manual,99267
3800,Coelho,attended,manual,99267
5981,van Dalen,attended,manual,99267
6194,Dantin,attended,manual,99267
6172,Dati,attended,manual,99267
6106,Dodds,attended,manual,99267
4929,Farage,attended,manual,99267
5886,Ferreira,attended,manual,99267
4880,Fitto,attended,manual,99267
5256,Fjellner,attended,manual,99267
6112,Fox,attended,manual,99267
5280,Gál,attended,manual,99267
6454,Gasbarra,attended,manual,99267
6702,González Peñas,attended,manual,99267
6358,Halla-aho,attended,manual,99267
4959,Hannan,attended,manual,99267
5246,Harkin,attended,manual,99267
6514,Karlsson,attended,manual,99267
5364,Klinz,attended,manual,99267
6203,Béla Kovács,attended,manual,99267
6435,Kyenge,attended,manual,99267
6477,Lietz,attended,manual,99267
6521,Łybacka,attended,manual,99267
5245,McGuinness,attended,manual,99267
6465,Martusciello,attended,manual,99267
5044,Maštálka,attended,manual,99267
6349,Meszerics,attended,manual,99267
6423,Moisă,attended,manual,99267
5547,Mussolini,attended,manual,99267
5997,Nicolai,attended,manual,99267
4712,Niebler,attended,manual,99267
5977,Nuttall,attended,manual,99267
,Packet,attended,manual,99267
5483,Panzeri,attended,manual,99267
6676,Konstantinos Papadakis,attended,manual,99267
5596,Papadimoulis,attended,manual,99267
5702,Patriciello,attended,manual,99267
6727,Pimenta Lopes,attended,manual,99267
6625,Piri,attended,manual,99267
1487,Quisthoudt-Rowohl,attended,manual,99267
6426,Rebega,attended,manual,99267
5890,Rohde,attended,manual,99267
5653,Sârbu,attended,manual,99267
6663,Spyraki,attended,manual,99267
6490,Stanishev,attended,manual,99267
6334,Szanyi,attended,manual,99267
4482,Tajani,attended,manual,99267
6717,Ţurcanu,attended,manual,99267
6007,Ungureanu,attended,manual,99267
6715,Urbán Crespo,attended,manual,99267
5879,Uspaskich,attended,manual,99267
4757,Valenciano,attended,manual,99267
6665,Zagorakis,attended,manual,99267
6673,Zarianopoulos,attended,manual,99267
5598,Zīle,attended,manual,99267
6764,Zoană,attended,manual,99267
0,Crowley,excused,manual,99267
6366,Monteiro de Aguiar,excused,manual,99267
6716,Torres Martínez,excused,manual,99267
