mepid,mep,result,group,identifier
6494,Corrao,against,EFDD,62164
6472,D'Amato,against,EFDD,62164
6413,Evi,against,EFDD,62164
6470,Ferrara,against,EFDD,62164
5875,Paksas,against,EFDD,62164
6482,Pedicini,against,EFDD,62164
6447,Tamburrano,against,EFDD,62164
6412,Valli,against,EFDD,62164
6695,Zullo,against,EFDD,62164
6280,Anderson Martina,against,GUE/NGL,62164
6723,Benito Ziluaga,against,GUE/NGL,62164
6604,Björk,against,GUE/NGL,62164
6595,Boylan,against,GUE/NGL,62164
6598,Carthy,against,GUE/NGL,62164
5237,Chountis,against,GUE/NGL,62164
6660,Chrysogonos,against,GUE/NGL,62164
6701,Couso Permuy,against,GUE/NGL,62164
6496,De Masi,against,GUE/NGL,62164
6501,Eck,against,GUE/NGL,62164
6024,Ernst,against,GUE/NGL,62164
5886,Ferreira João,against,GUE/NGL,62164
6597,Flanagan,against,GUE/NGL,62164
6693,Forenza,against,GUE/NGL,62164
6702,González Peñas,against,GUE/NGL,62164
6076,Hadjigeorgiou,against,GUE/NGL,62164
6628,Hazekamp,against,GUE/NGL,62164
6023,Händel,against,GUE/NGL,62164
6657,Juaristi Abaunz,against,GUE/NGL,62164
6313,Kari,against,GUE/NGL,62164
6713,Kouloglou,against,GUE/NGL,62164
6675,Kuneva,against,GUE/NGL,62164
6369,Kyllönen,against,GUE/NGL,62164
5909,Le Hyaric,against,GUE/NGL,62164
6692,Maltese,against,GUE/NGL,62164
5044,Maštálka,against,GUE/NGL,62164
6310,Michels,against,GUE/NGL,62164
6643,Mineur,against,GUE/NGL,62164
5916,Mélenchon,against,GUE/NGL,62164
6599,Ní Riada,against,GUE/NGL,62164
6250,Omarjee,against,GUE/NGL,62164
5596,Papadimoulis,against,GUE/NGL,62164
5046,Ransdorf,against,GUE/NGL,62164
6674,Sakorafa,against,GUE/NGL,62164
6655,Senra Rodríguez,against,GUE/NGL,62164
6444,Spinelli,against,GUE/NGL,62164
6321,Sylikiotis,against,GUE/NGL,62164
6641,Sánchez Caldentey,against,GUE/NGL,62164
6716,Torres Martínez,against,GUE/NGL,62164
6715,Urbán Crespo,against,GUE/NGL,62164
6030,Vergiat,against,GUE/NGL,62164
6678,Viegas,against,GUE/NGL,62164
5368,Zimmer,against,GUE/NGL,62164
6253,Zuber,against,GUE/NGL,62164
5922,de Jong,against,GUE/NGL,62164
6386,Chauprade,against,NI,62164
6106,Dodds Diane,against,NI,62164
6471,Sonneborn,against,NI,62164
6602,Adaktusson,against,PPE,62164
1340,Alliot-Marie,against,PPE,62164
6594,Arimont,against,PPE,62164
4742,Ayuso,against,PPE,62164
6191,Bach,against,PPE,62164
6135,Balz,against,PPE,62164
6216,Becker,against,PPE,62164
5377,Belet,against,PPE,62164
5885,Bendtsen,against,PPE,62164
6343,Bocskor,against,PPE,62164
6613,Bogovič,against,PPE,62164
6535,Boni,against,PPE,62164
1278,Brok,against,PPE,62164
6617,Buda,against,PPE,62164
5388,Buzek,against,PPE,62164
5729,Buşoi,against,PPE,62164
1507,Böge,against,PPE,62164
6021,Cadec,against,PPE,62164
5341,Caspary,against,PPE,62164
5554,Cesa,against,PPE,62164
5236,Christoforou,against,PPE,62164
6492,Cicu,against,PPE,62164
6406,Cirio,against,PPE,62164
6600,Clune,against,PPE,62164
3800,Coelho,against,PPE,62164
6273,Collin-Langen,against,PPE,62164
5948,Comi,against,PPE,62164
6587,Comodini Cachia,against,PPE,62164
5861,Corazza Bildt,against,PPE,62164
6548,Csáky,against,PPE,62164
5921,Danjean,against,PPE,62164
6194,Dantin,against,PPE,62164
6172,Dati,against,PPE,62164
6364,Delahaye,against,PPE,62164
6345,Deli,against,PPE,62164
5350,Deß,against,PPE,62164
5960,Dorfmann,against,PPE,62164
5515,Díaz de Mera García Consuegra,against,PPE,62164
6047,Engel,against,PPE,62164
6342,Erdős,against,PPE,62164
5983,Estaràs Ferragut,against,PPE,62164
3833,Ferber,against,PPE,62164
6068,Fernandes,against,PPE,62164
5903,Fisas Ayxelà,against,PPE,62164
5256,Fjellner,against,PPE,62164
1508,Florenz,against,PPE,62164
6020,Gabriel,against,PPE,62164
6615,Gambús,against,PPE,62164
6441,Gieseke,against,PPE,62164
6632,González Pons,against,PPE,62164
4032,Grossetête,against,PPE,62164
5109,Grzyb,against,PPE,62164
5342,Gräßle,against,PPE,62164
5138,Gyürk,against,PPE,62164
5280,Gál,against,PPE,62164
6202,Gáll-Pelcz,against,PPE,62164
6596,Hayes,against,PPE,62164
6534,Hetman,against,PPE,62164
5953,Hohlmeier,against,PPE,62164
4987,Hortefeux,against,PPE,62164
5254,Hökmark,against,PPE,62164
6346,Hölvényi,against,PPE,62164
5952,Hübner,against,PPE,62164
5516,Iturgaiz,against,PPE,62164
5945,Jahr,against,PPE,62164
5954,Jazłowiecka,against,PPE,62164
5978,Jiménez-Becerril Barrio,against,PPE,62164
6360,Joulaud,against,PPE,62164
5944,Kalinowski,against,PPE,62164
6095,Kalniete,against,PPE,62164
4669,Karas,against,PPE,62164
6070,Kariņš,against,PPE,62164
6666,Kefalogiannis,against,PPE,62164
5542,Kelam,against,PPE,62164
5855,Kelly,against,PPE,62164
6196,Kovatchev,against,PPE,62164
6527,Kozłowska-Rajewicz,against,PPE,62164
5403,Kudrycka,against,PPE,62164
5940,Kuhn,against,PPE,62164
5840,Kukan,against,PPE,62164
6662,Kyrtsos,against,PPE,62164
6001,Kósa,against,PPE,62164
6053,Köstinger,against,PPE,62164
5988,La Via,against,PPE,62164
1350,Lamassoure,against,PPE,62164
6393,Landsbergis,against,PPE,62164
3856,Langen,against,PPE,62164
6363,Lavrilleux,against,PPE,62164
6200,Le Grip,against,PPE,62164
6592,Lenaers,against,PPE,62164
5105,Lewandowski,against,PPE,62164
3855,Liese,against,PPE,62164
6442,Lins,against,PPE,62164
5517,López-Istúriz White,against,PPE,62164
6303,Maletić,against,PPE,62164
6245,Malinov,against,PPE,62164
3845,Mann,against,PPE,62164
5646,Marinescu,against,PPE,62164
6465,Martusciello,against,PPE,62164
5985,Matera,against,PPE,62164
6096,Mato,against,PPE,62164
6721,Maullu,against,PPE,62164
5245,McGuinness,against,PPE,62164
6121,Melo,against,PPE,62164
6297,Metsola,against,PPE,62164
5308,Mikolášik,against,PPE,62164
5518,Millán Mon,against,PPE,62164
6366,Monteiro de Aguiar,against,PPE,62164
6368,Morano,against,PPE,62164
5732,Morin-Chartier,against,PPE,62164
6436,Mureşan,against,PPE,62164
5547,Mussolini,against,PPE,62164
5774,Mănescu,against,PPE,62164
6544,Nagy,against,PPE,62164
4712,Niebler,against,PPE,62164
6332,Niedermayer,against,PPE,62164
6709,Novakov,against,PPE,62164
5407,Olbrycht,against,PPE,62164
6377,Pabriks,against,PPE,62164
5702,Patriciello,against,PPE,62164
6483,Paunova,against,PPE,62164
5033,Peterle,against,PPE,62164
6383,Petir,against,PPE,62164
5346,Pieper,against,PPE,62164
5788,Pietikäinen,against,PPE,62164
6537,Pitera,against,PPE,62164
6268,Plenković,against,PPE,62164
6519,Plura,against,PPE,62164
6491,Pogliese,against,PPE,62164
6335,Polčák,against,PPE,62164
6092,Ponga,against,PPE,62164
6700,Pospíšil,against,PPE,62164
6010,Preda,against,PPE,62164
6224,Proust,against,PPE,62164
1487,Quisthoudt-Rowohl,against,PPE,62164
6488,Radev,against,PPE,62164
6072,Rangel,against,PPE,62164
5347,Reul,against,PPE,62164
6365,Ribeiro,against,PPE,62164
6684,Rolin,against,PPE,62164
5512,Rosati,against,PPE,62164
6362,Ruas,against,PPE,62164
4596,Rübig,against,PPE,62164
6698,Salini,against,PPE,62164
6370,Sander,against,PPE,62164
6259,Sarvamaa,against,PPE,62164
5416,Saryusz-Wolski,against,PPE,62164
4768,Saïfi,against,PPE,62164
6619,Schmidt,against,PPE,62164
6636,Schreijer-Pierik,against,PPE,62164
6443,Schulze,against,PPE,62164
5345,Schwab,against,PPE,62164
5265,Schöpflin,against,PPE,62164
5111,Siekierski,against,PPE,62164
4705,Sommer,against,PPE,62164
6663,Spyraki,against,PPE,62164
6302,Stier,against,PPE,62164
5778,Stolojan,against,PPE,62164
6672,Svoboda,against,PPE,62164
6528,Szejnfeld,against,PPE,62164
5143,Szájer,against,PPE,62164
5781,Sógor,against,PPE,62164
4482,Tajani,against,PPE,62164
5207,Theocharous,against,PPE,62164
6681,Tomc,against,PPE,62164
5783,Tőkés,against,PPE,62164
6007,Ungureanu,against,PPE,62164
5734,Urutchev,against,PPE,62164
5600,Vaidere,against,PPE,62164
6638,Valcárcel Siso,against,PPE,62164
6706,Vandenkendelaere,against,PPE,62164
5930,Verheyen,against,PPE,62164
6356,Virkkunen,against,PPE,62164
5934,Voss,against,PPE,62164
6664,Vozemberg-Vrionidi,against,PPE,62164
5714,Vălean,against,PPE,62164
5947,Wałęsa,against,PPE,62164
5351,Weber Manfred,against,PPE,62164
6542,Wenta,against,PPE,62164
4643,Wieland,against,PPE,62164
6665,Zagorakis,against,PPE,62164
6344,Zdechovský,against,PPE,62164
6532,Zdrojewski,against,PPE,62164
5935,Zeller,against,PPE,62164
6094,Zver,against,PPE,62164
5420,Zwiefka,against,PPE,62164
5189,Záborská,against,PPE,62164
5511,de Grandes Pascual,against,PPE,62164
5727,de Lange,against,PPE,62164
5508,del Castillo Vera,against,PPE,62164
5295,van Nistelrooij,against,PPE,62164
5928,van de Camp,against,PPE,62164
5964,Łukacijewska,against,PPE,62164
6341,Šojdrová,against,PPE,62164
6547,Štefanec,against,PPE,62164
6333,Štětina,against,PPE,62164
6301,Šuica,against,PPE,62164
6680,Šulin,against,PPE,62164
6717,Ţurcanu,against,PPE,62164
6651,Aguilera García,against,S&D,62164
6567,Anderson Lucy,against,S&D,62164
6279,Andrieu,against,S&D,62164
6687,Androulakis,against,S&D,62164
6553,Arena,against,S&D,62164
5426,Assis,against,S&D,62164
5411,Ayala Sender,against,S&D,62164
6378,Balas,against,S&D,62164
5866,Balčytis,against,S&D,62164
6611,Bayet,against,S&D,62164
6505,Benifei,against,S&D,62164
3972,Berès,against,S&D,62164
6456,Bettini,against,S&D,62164
6650,Blanco López,against,S&D,62164
5867,Blinkevičiūtė,against,S&D,62164
6449,Bonafè,against,S&D,62164
6264,Borzan,against,S&D,62164
5768,Boştinaru,against,S&D,62164
6572,Brannen,against,S&D,62164
5465,Bresso,against,S&D,62164
6421,Briano,against,S&D,62164
4690,Bullmann,against,S&D,62164
6647,Cabezón Ruiz,against,S&D,62164
6489,Caputo,against,S&D,62164
5835,Childers,against,S&D,62164
6499,Chinnici,against,S&D,62164
5284,Christensen,against,S&D,62164
6083,Cofferati,against,S&D,62164
4628,Corbett,against,S&D,62164
6085,Costa,against,S&D,62164
6051,Cozzolino,against,S&D,62164
6616,Cristea,against,S&D,62164
6589,Dalli,against,S&D,62164
6570,Dance,against,S&D,62164
6458,Danti,against,S&D,62164
6062,De Castro,against,S&D,62164
6437,De Monte,against,S&D,62164
6410,Delvaux,against,S&D,62164
5816,Denanot,against,S&D,62164
6588,Dodds Anneliese,against,S&D,62164
6420,Drăghici,against,S&D,62164
5829,Dăncilă,against,S&D,62164
6014,Ertug,against,S&D,62164
6080,Fajon,against,S&D,62164
6652,Fernández,against,S&D,62164
5427,Ferreira Elisa,against,S&D,62164
5173,Flašíková Beňová,against,S&D,62164
6012,Fleckenstein,against,S&D,62164
6620,Freund,against,S&D,62164
6424,Frunzulică,against,S&D,62164
5417,García Pérez,against,S&D,62164
6130,Gardiazabal Rubial,against,S&D,62164
6454,Gasbarra,against,S&D,62164
3827,Gebhardt,against,S&D,62164
6005,Geier,against,S&D,62164
6485,Gentile,against,S&D,62164
5495,Geringer de Oedenberg,against,S&D,62164
4937,Gill Neena,against,S&D,62164
6502,Giuffrida,against,S&D,62164
5425,Gomes,against,S&D,62164
6688,Grammatikakis,against,S&D,62164
6720,Graswander-Hainz,against,S&D,62164
6580,Griffin,against,S&D,62164
5692,Groote,against,S&D,62164
6063,Gualtieri,against,S&D,62164
5941,Guerrero Salom,against,S&D,62164
6107,Guillaume,against,S&D,62164
6603,Guteland,against,S&D,62164
6212,Gutiérrez Prieto,against,S&D,62164
5261,Hedh,against,S&D,62164
6479,Hoffmann,against,S&D,62164
4994,Honeyball,against,S&D,62164
4103,Howitt,against,S&D,62164
5738,Iotova,against,S&D,62164
6029,Ivan,against,S&D,62164
5870,Jaakonsaari,against,S&D,62164
6624,Jongerius,against,S&D,62164
6161,Jáuregui Atondo,against,S&D,62164
6146,Kadenbach,against,S&D,62164
6686,Kaili,against,S&D,62164
6009,Kammerevert,against,S&D,62164
3756,Kaufmann,against,S&D,62164
6326,Keller Jan,against,S&D,62164
6581,Khan,against,S&D,62164
6571,Kirton-Darling,against,S&D,62164
6508,Kofod,against,S&D,62164
3761,Krehl,against,S&D,62164
6367,Kumpula-Natri,against,S&D,62164
6435,Kyenge,against,S&D,62164
6689,Kyrkos,against,S&D,62164
6459,Köster,against,S&D,62164
6329,Lauristin,against,S&D,62164
4685,Leinen,against,S&D,62164
6477,Lietz,against,S&D,62164
5860,Ludvigsson,against,S&D,62164
6648,López,against,S&D,62164
5984,López Aguilar,against,S&D,62164
6380,Mamikins,against,S&D,62164
6355,Manscour,against,S&D,62164
1133,Martin David,against,S&D,62164
6565,Martin Edouard,against,S&D,62164
6354,Maurel,against,S&D,62164
6322,Mavrides,against,S&D,62164
5314,Maňka,against,S&D,62164
4646,McAvan,against,S&D,62164
6476,Melior,against,S&D,62164
6296,Mizzi,against,S&D,62164
6423,Moisă,against,S&D,62164
6351,Molnár,against,S&D,62164
6562,Moody,against,S&D,62164
4923,Moraes,against,S&D,62164
6422,Morgano,against,S&D,62164
6506,Mosca,against,S&D,62164
6691,Negrescu,against,S&D,62164
6618,Nekov,against,S&D,62164
6016,Neuser,against,S&D,62164
6418,Nica,against,S&D,62164
6352,Niedermüller,against,S&D,62164
6242,Nilsson,against,S&D,62164
6473,Noichl,against,S&D,62164
5483,Panzeri,against,S&D,62164
6487,Paolucci,against,S&D,62164
6323,Papadakis Demetris,against,S&D,62164
6103,Pargneaux,against,S&D,62164
6707,Pavel,against,S&D,62164
5648,Paşcu,against,S&D,62164
5296,Peillon,against,S&D,62164
6261,Picula,against,S&D,62164
6625,Piri,against,S&D,62164
6493,Pirinski,against,S&D,62164
5894,Poc,against,S&D,62164
6330,Poche,against,S&D,62164
6609,Post,against,S&D,62164
6526,Preuß,against,S&D,62164
6136,Regner,against,S&D,62164
6316,Revault D'Allonnes Bonnefoy,against,S&D,62164
6677,Rodrigues Liliana,against,S&D,62164
6371,Rodrigues Maria João,against,S&D,62164
5813,Rodust,against,S&D,62164
6357,Rozière,against,S&D,62164
6415,Sant,against,S&D,62164
6036,Sassoli,against,S&D,62164
5713,Schaldemose,against,S&D,62164
6438,Schlein,against,S&D,62164
6475,Schuster,against,S&D,62164
5897,Sehnalová,against,S&D,62164
6375,Serrão Santos,against,S&D,62164
6381,Silva Pereira,against,S&D,62164
6008,Simon Peter,against,S&D,62164
6566,Simon Siôn,against,S&D,62164
6093,Sippel,against,S&D,62164
5844,Smolková,against,S&D,62164
6490,Stanishev,against,S&D,62164
6003,Steinruck,against,S&D,62164
4949,Stihler,against,S&D,62164
6334,Szanyi,against,S&D,62164
5653,Sârbu,against,S&D,62164
6623,Tang,against,S&D,62164
6427,Tapardel,against,S&D,62164
5624,Tarabella,against,S&D,62164
6282,Thomas,against,S&D,62164
5459,Toia,against,S&D,62164
6019,Tănăsescu,against,S&D,62164
6336,Ujhelyi,against,S&D,62164
5859,Ulvskog,against,S&D,62164
4757,Valenciano,against,S&D,62164
4990,Van Brempt,against,S&D,62164
6086,Vaughan,against,S&D,62164
6425,Viotti,against,S&D,62164
6582,Ward,against,S&D,62164
6235,Weidenholzer,against,S&D,62164
6463,Werner,against,S&D,62164
5698,Willmott,against,S&D,62164
6434,Zanonato,against,S&D,62164
6714,Zoffoli,against,S&D,62164
6373,Zorrinho,against,S&D,62164
6478,von Weizsäcker,against,S&D,62164
5910,Albrecht,against,Verts/ALE,62164
6606,Andersson,against,Verts/ALE,62164
5291,Auken,against,Verts/ALE,62164
5918,Bové,against,Verts/ALE,62164
5913,Bütikofer,against,Verts/ALE,62164
5358,Cramer,against,Verts/ALE,62164
6040,Delli,against,Verts/ALE,62164
6324,Durand,against,Verts/ALE,62164
5899,Eickhout,against,Verts/ALE,62164
6554,Eriksson,against,Verts/ALE,62164
4954,Evans,against,Verts/ALE,62164
5904,Giegold,against,Verts/ALE,62164
5353,Harms,against,Verts/ALE,62164
4535,Hautala,against,Verts/ALE,62164
6486,Heubuch,against,Verts/ALE,62164
4655,Hudghton,against,Verts/ALE,62164
5926,Häusling,against,Verts/ALE,62164
5914,Jadot,against,Verts/ALE,62164
6054,Joly,against,Verts/ALE,62164
6350,Jávor,against,Verts/ALE,62164
5908,Keller Ska,against,Verts/ALE,62164
4935,Lambert,against,Verts/ALE,62164
5838,Lamberts,against,Verts/ALE,62164
5902,Lochbihler,against,Verts/ALE,62164
6149,Lunacek,against,Verts/ALE,62164
6550,Maragall,against,Verts/ALE,62164
6349,Meszerics,against,Verts/ALE,62164
6453,Reda,against,Verts/ALE,62164
6552,Reimon,against,Verts/ALE,62164
6529,Reintke,against,Verts/ALE,62164
5917,Rivasi,against,Verts/ALE,62164
6694,Ropė,against,Verts/ALE,62164
5987,Sargentini,against,Verts/ALE,62164
6560,Scott Cato,against,Verts/ALE,62164
6659,Sebastià,against,Verts/ALE,62164
5571,Smith,against,Verts/ALE,62164
4983,Staes,against,Verts/ALE,62164
6168,Tarand,against,Verts/ALE,62164
6204,Taylor,against,Verts/ALE,62164
6549,Terricabras,against,Verts/ALE,62164
5360,Trüpel,against,Verts/ALE,62164
4847,Turmes,against,Verts/ALE,62164
6591,Urtasun,against,Verts/ALE,62164
6605,Valero,against,Verts/ALE,62164
6551,Vana,against,Verts/ALE,62164
6390,Škrlec,against,Verts/ALE,62164
6612,Šoltes,against,Verts/ALE,62164
5602,Ždanoka,against,Verts/ALE,62164
5879,Uspaskich,abstention,ALDE,62164
6545,Škripek,abstention,ECR,62164
5803,Gardini,abstention,PPE,62164
5497,Gierek,abstention,S&D,62164
5094,Liberadzki,abstention,S&D,62164
5957,Zemke,abstention,S&D,62164
6509,Barekov,attended,manual,62164
5252,Casa,attended,manual,62164
6113,(The Earl of) Dartmouth,attended,manual,62164
4659,Gahler,attended,manual,62164
6450,Goddyn,attended,manual,62164
5018,Herranz García,attended,manual,62164
6372,Lebreton,attended,manual,62164
6440,McAllister,attended,manual,62164
6497,Moi,attended,manual,62164
4851,Pittella,attended,manual,62164
1335,Viviane Reding,attended,manual,62164
5877,Saudargas,attended,manual,62164
3825,Schulz,attended,manual,62164
6673,Zarianopoulos,attended,manual,62164
6411,Beghin,excused,manual,62164
6455,Buchner,excused,manual,62164
0,Crowley,excused,manual,62164
6703,Engström,excused,manual,62164
3759,Koch,excused,manual,62164
5039,Konečná,excused,manual,62164
3823,Lange,excused,manual,62164
6026,Lösing,excused,manual,62164
6087,McClarkin,excused,manual,62164
6123,Obermayr,excused,manual,62164
6484,Picierno,excused,manual,62164
6649,Rodríguez-Piñero Fernández,excused,manual,62164
5837,Scholz,excused,manual,62164
5435,Takkula,excused,manual,62164
6011,Westphal,excused,manual,62164
5937,Hermann Winkler,excused,manual,62164
