mepid,mep,result,group,identifier
6441,Gieseke,against,PPE,52880
6632,González Pons,against,PPE,52880
5511,de Grandes Pascual,against,PPE,52880
5342,Gräßle,against,PPE,52880
4032,Grossetête,against,PPE,52880
5109,Grzyb,against,PPE,52880
5138,Gyürk,against,PPE,52880
6596,Hayes,against,PPE,52880
5018,Herranz García,against,PPE,52880
6534,Hetman,against,PPE,52880
5953,Hohlmeier,against,PPE,52880
6346,Hölvényi,against,PPE,52880
4987,Hortefeux,against,PPE,52880
5952,Hübner,against,PPE,52880
5516,Iturgaiz,against,PPE,52880
5945,Jahr,against,PPE,52880
5954,Jazłowiecka,against,PPE,52880
5978,Jiménez-Becerril Barrio,against,PPE,52880
6360,Joulaud,against,PPE,52880
6055,Juvin,against,PPE,52880
5944,Kalinowski,against,PPE,52880
6095,Kalniete,against,PPE,52880
4669,Karas,against,PPE,52880
6070,Kariņš,against,PPE,52880
6666,Kefalogiannis,against,PPE,52880
5542,Kelam,against,PPE,52880
5855,Kelly,against,PPE,52880
6001,Kósa,against,PPE,52880
6053,Köstinger,against,PPE,52880
6196,Kovatchev,against,PPE,52880
6527,Kozłowska-Rajewicz,against,PPE,52880
5403,Kudrycka,against,PPE,52880
5940,Kuhn,against,PPE,52880
5840,Kukan,against,PPE,52880
6662,Kyrtsos,against,PPE,52880
1350,Lamassoure,against,PPE,52880
6393,Landsbergis,against,PPE,52880
5727,de Lange,against,PPE,52880
3856,Langen,against,PPE,52880
5988,La Via,against,PPE,52880
6363,Lavrilleux,against,PPE,52880
6200,Le Grip,against,PPE,52880
6592,Lenaers,against,PPE,52880
5105,Lewandowski,against,PPE,52880
3855,Liese,against,PPE,52880
6442,Lins,against,PPE,52880
5938,Lope Fontagné,against,PPE,52880
5517,López-Istúriz White,against,PPE,52880
5964,Łukacijewska,against,PPE,52880
6440,McAllister,against,PPE,52880
5245,McGuinness,against,PPE,52880
5996,Macovei,against,PPE,52880
6303,Maletić,against,PPE,52880
5774,Mănescu,against,PPE,52880
3845,Mann,against,PPE,52880
5646,Marinescu,against,PPE,52880
6465,Martusciello,against,PPE,52880
5985,Matera,against,PPE,52880
6096,Mato,against,PPE,52880
6297,Metsola,against,PPE,52880
5308,Mikolášik,against,PPE,52880
5518,Millán Mon,against,PPE,52880
6366,Monteiro de Aguiar,against,PPE,52880
6368,Morano,against,PPE,52880
5732,Morin-Chartier,against,PPE,52880
6436,Mureșan,against,PPE,52880
5547,Mussolini,against,PPE,52880
6544,Nagy,against,PPE,52880
4712,Niebler,against,PPE,52880
6332,Niedermayer,against,PPE,52880
6709,Novakov,against,PPE,52880
5407,Olbrycht,against,PPE,52880
6377,Pabriks,against,PPE,52880
5702,Patriciello,against,PPE,52880
6483,Paunova,against,PPE,52880
5033,Peterle,against,PPE,52880
6383,Petir,against,PPE,52880
5346,Pieper,against,PPE,52880
5788,Pietikäinen,against,PPE,52880
6537,Pitera,against,PPE,52880
6268,Plenković,against,PPE,52880
6519,Plura,against,PPE,52880
6491,Pogliese,against,PPE,52880
6335,Polčák,against,PPE,52880
6092,Ponga,against,PPE,52880
6700,Pospíšil,against,PPE,52880
6010,Preda,against,PPE,52880
6224,Proust,against,PPE,52880
1487,Quisthoudt-Rowohl,against,PPE,52880
6488,Radev,against,PPE,52880
6072,Rangel,against,PPE,52880
1335,Reding,against,PPE,52880
5347,Reul,against,PPE,52880
6365,Ribeiro,against,PPE,52880
6684,Rolin,against,PPE,52880
5512,Rosati,against,PPE,52880
6362,Ruas,against,PPE,52880
4596,Rübig,against,PPE,52880
4768,Saïfi,against,PPE,52880
6698,Salini,against,PPE,52880
6370,Sander,against,PPE,52880
6259,Sarvamaa,against,PPE,52880
5416,Saryusz-Wolski,against,PPE,52880
5877,Saudargas,against,PPE,52880
6619,Schmidt,against,PPE,52880
5265,Schöpflin,against,PPE,52880
6636,Schreijer-Pierik,against,PPE,52880
6443,Schulze,against,PPE,52880
5345,Schwab,against,PPE,52880
6428,Sernagiotto,against,PPE,52880
5781,Sógor,against,PPE,52880
6341,Šojdrová,against,PPE,52880
4705,Sommer,against,PPE,52880
6663,Spyraki,against,PPE,52880
6547,Štefanec,against,PPE,52880
6333,Štětina,against,PPE,52880
6302,Stier,against,PPE,52880
5778,Stolojan,against,PPE,52880
6301,Šuica,against,PPE,52880
6680,Šulin,against,PPE,52880
6672,Svoboda,against,PPE,52880
5143,Szájer,against,PPE,52880
6528,Szejnfeld,against,PPE,52880
5207,Theocharous,against,PPE,52880
5949,Thun und Hohenstein,against,PPE,52880
5783,Tőkés,against,PPE,52880
6681,Tomc,against,PPE,52880
6717,Țurcanu,against,PPE,52880
6007,Ungureanu,against,PPE,52880
5734,Urutchev,against,PPE,52880
5600,Vaidere,against,PPE,52880
6638,Valcárcel Siso,against,PPE,52880
5714,Vălean,against,PPE,52880
6706,Vandenkendelaere,against,PPE,52880
5930,Verheyen,against,PPE,52880
6356,Virkkunen,against,PPE,52880
5934,Voss,against,PPE,52880
5947,Wałęsa,against,PPE,52880
5351,Weber Manfred,against,PPE,52880
6542,Wenta,against,PPE,52880
4643,Wieland,against,PPE,52880
5937,Winkler Hermann,against,PPE,52880
5782,Winkler Iuliu,against,PPE,52880
5189,Záborská,against,PPE,52880
6665,Zagorakis,against,PPE,52880
5936,Zalba Bidegain,against,PPE,52880
6344,Zdechovský,against,PPE,52880
6532,Zdrojewski,against,PPE,52880
5935,Zeller,against,PPE,52880
6094,Zver,against,PPE,52880
5420,Zwiefka,against,PPE,52880
6651,Aguilera García,against,S&D,52880
6279,Andrieu,against,S&D,52880
6687,Androulakis,against,S&D,52880
6553,Arena,against,S&D,52880
5426,Assis,against,S&D,52880
5411,Ayala Sender,against,S&D,52880
6378,Balas,against,S&D,52880
5866,Balčytis,against,S&D,52880
6611,Bayet,against,S&D,52880
6505,Benifei,against,S&D,52880
3972,Berès,against,S&D,52880
6456,Bettini,against,S&D,52880
6650,Blanco López,against,S&D,52880
5867,Blinkevičiūtė,against,S&D,52880
6449,Bonafè,against,S&D,52880
5768,Boștinaru,against,S&D,52880
5465,Bresso,against,S&D,52880
6421,Briano,against,S&D,52880
4690,Bullmann,against,S&D,52880
6647,Cabezón Ruiz,against,S&D,52880
6489,Caputo,against,S&D,52880
5835,Childers,against,S&D,52880
6499,Chinnici,against,S&D,52880
5284,Christensen,against,S&D,52880
6083,Cofferati,against,S&D,52880
6085,Costa,against,S&D,52880
6051,Cozzolino,against,S&D,52880
6616,Cristea,against,S&D,52880
6589,Dalli,against,S&D,52880
5829,Dăncilă,against,S&D,52880
6458,Danti,against,S&D,52880
6062,De Castro,against,S&D,52880
6410,Delvaux,against,S&D,52880
6437,De Monte,against,S&D,52880
5816,Denanot,against,S&D,52880
6420,Drăghici,against,S&D,52880
6014,Ertug,against,S&D,52880
6080,Fajon,against,S&D,52880
6652,Fernández,against,S&D,52880
5427,Ferreira Elisa,against,S&D,52880
5173,Flašíková Beňová,against,S&D,52880
6012,Fleckenstein,against,S&D,52880
6620,Freund,against,S&D,52880
6424,Frunzulică,against,S&D,52880
5417,García Pérez,against,S&D,52880
6130,Gardiazabal Rubial,against,S&D,52880
6454,Gasbarra,against,S&D,52880
3827,Gebhardt,against,S&D,52880
6005,Geier,against,S&D,52880
6485,Gentile,against,S&D,52880
5495,Geringer de Oedenberg,against,S&D,52880
5497,Gierek,against,S&D,52880
4937,Gill Neena,against,S&D,52880
6502,Giuffrida,against,S&D,52880
5425,Gomes,against,S&D,52880
6688,Grammatikakis,against,S&D,52880
6419,Grapini,against,S&D,52880
5692,Groote,against,S&D,52880
6063,Gualtieri,against,S&D,52880
5941,Guerrero Salom,against,S&D,52880
6107,Guillaume,against,S&D,52880
6212,Gutiérrez Prieto,against,S&D,52880
6479,Hoffmann,against,S&D,52880
5738,Iotova,against,S&D,52880
6029,Ivan,against,S&D,52880
5870,Jaakonsaari,against,S&D,52880
6161,Jáuregui Atondo,against,S&D,52880
6624,Jongerius,against,S&D,52880
6146,Kadenbach,against,S&D,52880
6686,Kaili,against,S&D,52880
6009,Kammerevert,against,S&D,52880
3756,Kaufmann,against,S&D,52880
6326,Keller Jan,against,S&D,52880
6508,Kofod,against,S&D,52880
6459,Köster,against,S&D,52880
3761,Krehl,against,S&D,52880
6367,Kumpula-Natri,against,S&D,52880
6689,Kyrkos,against,S&D,52880
3823,Lange,against,S&D,52880
6329,Lauristin,against,S&D,52880
5371,Leichtfried,against,S&D,52880
4685,Leinen,against,S&D,52880
5094,Liberadzki,against,S&D,52880
6477,Lietz,against,S&D,52880
6648,López,against,S&D,52880
6521,Łybacka,against,S&D,52880
4646,McAvan,against,S&D,52880
6380,Mamikins,against,S&D,52880
5314,Maňka,against,S&D,52880
6355,Manscour,against,S&D,52880
6565,Martin Edouard,against,S&D,52880
6354,Maurel,against,S&D,52880
6322,Mavrides,against,S&D,52880
6476,Melior,against,S&D,52880
6296,Mizzi,against,S&D,52880
6423,Moisă,against,S&D,52880
6351,Molnár,against,S&D,52880
6422,Morgano,against,S&D,52880
6506,Mosca,against,S&D,52880
6691,Negrescu,against,S&D,52880
6618,Nekov,against,S&D,52880
6016,Neuser,against,S&D,52880
6418,Nica,against,S&D,52880
6352,Niedermüller,against,S&D,52880
6473,Noichl,against,S&D,52880
5483,Panzeri,against,S&D,52880
6487,Paolucci,against,S&D,52880
6323,Papadakis Demetris,against,S&D,52880
6103,Pargneaux,against,S&D,52880
5648,Pașcu,against,S&D,52880
6707,Pavel,against,S&D,52880
5296,Peillon,against,S&D,52880
6484,Picierno,against,S&D,52880
6261,Picula,against,S&D,52880
6625,Piri,against,S&D,52880
6493,Pirinski,against,S&D,52880
4851,Pittella,against,S&D,52880
5894,Poc,against,S&D,52880
6330,Poche,against,S&D,52880
6609,Post,against,S&D,52880
6526,Preuß,against,S&D,52880
6426,Rebega,against,S&D,52880
6136,Regner,against,S&D,52880
6316,Revault D'Allonnes Bonnefoy,against,S&D,52880
6677,Rodrigues Liliana,against,S&D,52880
6371,Rodrigues Maria João,against,S&D,52880
6649,Rodríguez-Piñero Fernández,against,S&D,52880
5813,Rodust,against,S&D,52880
6357,Rozière,against,S&D,52880
6415,Sant,against,S&D,52880
5653,Sârbu,against,S&D,52880
5713,Schaldemose,against,S&D,52880
6438,Schlein,against,S&D,52880
6475,Schuster,against,S&D,52880
5897,Sehnalová,against,S&D,52880
6375,Serrão Santos,against,S&D,52880
6381,Silva Pereira,against,S&D,52880
6008,Simon Peter,against,S&D,52880
6093,Sippel,against,S&D,52880
5844,Smolková,against,S&D,52880
6498,Soru,against,S&D,52880
6003,Steinruck,against,S&D,52880
6019,Tănăsescu,against,S&D,52880
6623,Tang,against,S&D,52880
6427,Tapardel,against,S&D,52880
5624,Tarabella,against,S&D,52880
6282,Thomas,against,S&D,52880
5459,Toia,against,S&D,52880
6336,Ujhelyi,against,S&D,52880
5859,Ulvskog,against,S&D,52880
4757,Valenciano,against,S&D,52880
4990,Van Brempt,against,S&D,52880
6425,Viotti,against,S&D,52880
6235,Weidenholzer,against,S&D,52880
6478,von Weizsäcker,against,S&D,52880
6463,Werner,against,S&D,52880
5845,Zala,against,S&D,52880
6434,Zanonato,against,S&D,52880
6714,Zoffoli,against,S&D,52880
6373,Zorrinho,against,S&D,52880
5910,Albrecht,against,Verts/ALE,52880
5291,Auken,against,Verts/ALE,52880
5918,Bové,against,Verts/ALE,52880
6455,Buchner,against,Verts/ALE,52880
5913,Bütikofer,against,Verts/ALE,52880
5358,Cramer,against,Verts/ALE,52880
6040,Delli,against,Verts/ALE,52880
6324,Durand,against,Verts/ALE,52880
6703,Engström,against,Verts/ALE,52880
5904,Giegold,against,Verts/ALE,52880
5353,Harms,against,Verts/ALE,52880
5926,Häusling,against,Verts/ALE,52880
4535,Hautala,against,Verts/ALE,52880
6486,Heubuch,against,Verts/ALE,52880
5914,Jadot,against,Verts/ALE,52880
6350,Jávor,against,Verts/ALE,52880
6054,Joly,against,Verts/ALE,52880
5908,Keller Ska,against,Verts/ALE,52880
5838,Lamberts,against,Verts/ALE,52880
6149,Lunacek,against,Verts/ALE,52880
6550,Maragall,against,Verts/ALE,52880
6349,Meszerics,against,Verts/ALE,52880
6453,Reda,against,Verts/ALE,52880
6552,Reimon,against,Verts/ALE,52880
6529,Reintke,against,Verts/ALE,52880
5917,Rivasi,against,Verts/ALE,52880
6694,Ropė,against,Verts/ALE,52880
6659,Sebastià,against,Verts/ALE,52880
6390,Škrlec,against,Verts/ALE,52880
6549,Terricabras,against,Verts/ALE,52880
4847,Turmes,against,Verts/ALE,52880
6591,Urtasun,against,Verts/ALE,52880
6551,Vana,against,Verts/ALE,52880
6658,Girauta Vidal,abstention,ALDE,52880
6056,Riquet,abstention,ALDE,52880
6402,Mazuronis,abstention,EFDD,52880
5875,Paksas,abstention,EFDD,52880
5886,Ferreira João,abstention,GUE/NGL,52880
6076,Hadjigeorgiou,abstention,GUE/NGL,52880
6657,Juaristi Abaunz,abstention,GUE/NGL,52880
5992,Matias,abstention,GUE/NGL,52880
6678,Viegas,abstention,GUE/NGL,52880
6253,Zuber,abstention,GUE/NGL,52880
6676,Papadakis Konstantinos,abstention,NI,52880
6673,Zarianopoulos,abstention,NI,52880
5860,Ludvigsson,abstention,S&D,52880
6242,Nilsson,abstention,S&D,52880
6605,Ceballos,abstention,Verts/ALE,52880
6612,Šoltes,abstention,Verts/ALE,52880
5360,Trüpel,abstention,Verts/ALE,52880
6066,Agnew,attended,manual,52880
6593,Annemans,attended,manual,52880
6264,Borzan,attended,manual,52880
6572,Brannen,attended,manual,52880
5328,Cavada,attended,manual,52880
6273,Collin-Langen,attended,manual,52880
6172,Dati,attended,manual,52880
6501,Eck,attended,manual,52880
472,Glezos,attended,manual,52880
5261,Hedh,attended,manual,52880
5254,Hökmark,attended,manual,52880
6556,James,attended,manual,52880
6514,Rikke Karlsson,attended,manual,52880
3759,Koch,attended,manual,52880
6530,Krasnodębski,attended,manual,52880
5902,Lochbihler,attended,manual,52880
6361,Muselier,attended,manual,52880
5295,van Nistelrooij,attended,manual,52880
6644,Pagazaurtundúa Ruiz,attended,manual,52880
5974,Poręba,attended,manual,52880
6641,Sánchez Caldentey,attended,manual,52880
3825,Schulz,attended,manual,52880
6464,Starbatty,attended,manual,52880
4482,Tajani,attended,manual,52880
6398,Toti,attended,manual,52880
5864,Wikström,attended,manual,52880
5598,Zīle,attended,manual,52880
5885,Bendtsen,excused,manual,52880
0,Crowley,excused,manual,52880
6020,Mariya Gabriel,excused,manual,52880
6603,Guteland,excused,manual,52880
6023,Händel,excused,manual,52880
5849,Morvai,excused,manual,52880
6563,Parker,excused,manual,52880
6204,Taylor,excused,manual,52880
6664,Vozemberg,excused,manual,52880
6011,Westphal,excused,manual,52880
