mepid,mep,result,group,identifier
6769,Gabelic,for,S&D,97441
5417,García Pérez,for,S&D,97441
6130,Gardiazabal Rubial,for,S&D,97441
6454,Gasbarra,for,S&D,97441
5495,Geringer de Oedenberg,for,S&D,97441
5497,Gierek,for,S&D,97441
4937,Gill Neena,for,S&D,97441
6502,Giuffrida,for,S&D,97441
6772,Gloanec Maurin,for,S&D,97441
5425,Gomes,for,S&D,97441
6688,Grammatikakis,for,S&D,97441
6419,Grapini,for,S&D,97441
6720,Graswander-Hainz,for,S&D,97441
6580,Griffin,for,S&D,97441
6063,Gualtieri,for,S&D,97441
5941,Guerrero Salom,for,S&D,97441
6107,Guillaume,for,S&D,97441
6603,Guteland,for,S&D,97441
5261,Hedh,for,S&D,97441
6479,Hoffmann,for,S&D,97441
4994,Honeyball,for,S&D,97441
6745,Howarth,for,S&D,97441
5870,Jaakonsaari,for,S&D,97441
6161,Jáuregui Atondo,for,S&D,97441
6624,Jongerius,for,S&D,97441
6146,Kadenbach,for,S&D,97441
6009,Kammerevert,for,S&D,97441
3756,Kaufmann,for,S&D,97441
6744,Khan,for,S&D,97441
6571,Kirton-Darling,for,S&D,97441
6508,Kofod,for,S&D,97441
6739,Kohn,for,S&D,97441
6495,Kouroumbashev,for,S&D,97441
3761,Krehl,for,S&D,97441
6435,Kyenge,for,S&D,97441
6689,Kyrkos,for,S&D,97441
3823,Lange,for,S&D,97441
4685,Leinen,for,S&D,97441
5094,Liberadzki,for,S&D,97441
6477,Lietz,for,S&D,97441
6648,López,for,S&D,97441
5860,Ludvigsson,for,S&D,97441
4646,McAvan,for,S&D,97441
6380,Mamikins,for,S&D,97441
5314,Maňka,for,S&D,97441
6355,Manscour,for,S&D,97441
1133,Martin David,for,S&D,97441
6565,Martin Edouard,for,S&D,97441
6322,Mavrides,for,S&D,97441
6737,Mayer Alex,for,S&D,97441
6476,Melior,for,S&D,97441
6351,Molnár,for,S&D,97441
6562,Moody,for,S&D,97441
4923,Moraes,for,S&D,97441
6506,Mosca,for,S&D,97441
6016,Neuser,for,S&D,97441
6418,Nica,for,S&D,97441
6352,Niedermüller,for,S&D,97441
6473,Noichl,for,S&D,97441
6156,Padar,for,S&D,97441
6756,Palmer,for,S&D,97441
5483,Panzeri,for,S&D,97441
6323,Papadakis Demetris,for,S&D,97441
6103,Pargneaux,for,S&D,97441
5648,Paşcu,for,S&D,97441
6707,Pavel,for,S&D,97441
5296,Peillon,for,S&D,97441
6484,Picierno,for,S&D,97441
6261,Picula,for,S&D,97441
6625,Piri,for,S&D,97441
6493,Pirinski,for,S&D,97441
6330,Poche,for,S&D,97441
6753,Popa,for,S&D,97441
6609,Post,for,S&D,97441
6526,Preuß,for,S&D,97441
6136,Regner,for,S&D,97441
6316,Revault d'Allonnes Bonnefoy,for,S&D,97441
6677,Rodrigues Liliana,for,S&D,97441
6649,Rodríguez-Piñero Fernández,for,S&D,97441
5813,Rodust,for,S&D,97441
5013,dos Santos,for,S&D,97441
6036,Sassoli,for,S&D,97441
5713,Schaldemose,for,S&D,97441
6475,Schuster,for,S&D,97441
5897,Sehnalová,for,S&D,97441
6375,Serrão Santos,for,S&D,97441
6381,Silva Pereira,for,S&D,97441
6566,Simon Siôn,for,S&D,97441
6093,Sippel,for,S&D,97441
5844,Smolková,for,S&D,97441
6490,Stanishev,for,S&D,97441
6334,Szanyi,for,S&D,97441
6019,Tănăsescu,for,S&D,97441
6623,Tang,for,S&D,97441
6427,Țapardel,for,S&D,97441
5624,Tarabella,for,S&D,97441
6282,Thomas,for,S&D,97441
6336,Ujhelyi,for,S&D,97441
5859,Ulvskog,for,S&D,97441
4757,Valenciano,for,S&D,97441
4990,Van Brempt,for,S&D,97441
6086,Vaughan,for,S&D,97441
6425,Viotti,for,S&D,97441
6582,Ward,for,S&D,97441
6235,Weidenholzer,for,S&D,97441
6478,von Weizsäcker,for,S&D,97441
6463,Werner,for,S&D,97441
6011,Westphal,for,S&D,97441
6735,Wölken,for,S&D,97441
6434,Zanonato,for,S&D,97441
5957,Zemke,for,S&D,97441
6764,Zoană,for,S&D,97441
6714,Zoffoli,for,S&D,97441
6373,Zorrinho,for,S&D,97441
6606,Andersson,for,Verts/ALE,97441
5291,Auken,for,Verts/ALE,97441
5918,Bové,for,Verts/ALE,97441
6455,Buchner,for,Verts/ALE,97441
5913,Bütikofer,for,Verts/ALE,97441
5358,Cramer,for,Verts/ALE,97441
6730,Dalunde,for,Verts/ALE,97441
6040,Delli,for,Verts/ALE,97441
6324,Durand,for,Verts/ALE,97441
5899,Eickhout,for,Verts/ALE,97441
6703,Engström,for,Verts/ALE,97441
4954,Evans,for,Verts/ALE,97441
6775,Franz,for,Verts/ALE,97441
5904,Giegold,for,Verts/ALE,97441
5926,Häusling,for,Verts/ALE,97441
4535,Hautala,for,Verts/ALE,97441
6486,Heubuch,for,Verts/ALE,97441
4655,Hudghton,for,Verts/ALE,97441
6350,Jávor,for,Verts/ALE,97441
5908,Keller Ska,for,Verts/ALE,97441
4935,Lambert,for,Verts/ALE,97441
5838,Lamberts,for,Verts/ALE,97441
5902,Lochbihler,for,Verts/ALE,97441
6349,Meszerics,for,Verts/ALE,97441
6776,Metz,for,Verts/ALE,97441
6767,Mitrofanovs,for,Verts/ALE,97441
6453,Reda,for,Verts/ALE,97441
6529,Reintke,for,Verts/ALE,97441
6694,Ropė,for,Verts/ALE,97441
5987,Sargentini,for,Verts/ALE,97441
6560,Scott Cato,for,Verts/ALE,97441
6390,Škrlec,for,Verts/ALE,97441
5571,Smith,for,Verts/ALE,97441
6738,Solé,for,Verts/ALE,97441
4983,Staes,for,Verts/ALE,97441
6168,Tarand,for,Verts/ALE,97441
6204,Taylor,for,Verts/ALE,97441
6591,Urtasun,for,Verts/ALE,97441
6605,Valero,for,Verts/ALE,97441
6551,Vana,for,Verts/ALE,97441
6757,Waitz,for,Verts/ALE,97441
6379,Grigule-Pēterse,against,ALDE,97441
6509,Barekov,against,ECR,97441
6574,Bashir,against,ECR,97441
4911,Belder,against,ECR,97441
5490,Czarnecki,against,ECR,97441
6719,Czesak,against,ECR,97441
5981,van Dalen,against,ECR,97441
6511,Dzhambazki,against,ECR,97441
4880,Fitto,against,ECR,97441
6743,Flack,against,ECR,97441
6452,Gericke,against,ECR,97441
6539,Gosiewska,against,ECR,97441
4959,Hannan,against,ECR,97441
6460,Henkel,against,ECR,97441
6725,Hoc,against,ECR,97441
6531,Jurek,against,ECR,97441
5630,Kamall,against,ECR,97441
5563,Karim,against,ECR,97441
6525,Karski,against,ECR,97441
6726,Kłosowski,against,ECR,97441
6461,Kölmel,against,ECR,97441
6530,Krasnodębski,against,ECR,97441
5453,Krupa,against,ECR,97441
5507,Kuźmiuk,against,ECR,97441
6608,Lundgren,against,ECR,97441
6234,McIntyre,against,ECR,97441
6667,Marias,against,ECR,97441
5851,Messerschmidt,against,ECR,97441
6752,Mobarik,against,ECR,97441
1230,Nicholson,against,ECR,97441
6536,Ożóg,against,ECR,97441
6512,Piecha,against,ECR,97441
5460,Piotrowski,against,ECR,97441
5974,Poręba,against,ECR,97441
6736,Procter,against,ECR,97441
6426,Rebega,against,ECR,97441
6718,Ruohonen-Lerner,against,ECR,97441
6428,Sernagiotto,against,ECR,97441
6545,Škripek,against,ECR,97441
6464,Starbatty,against,ECR,97441
6546,Sulík,against,ECR,97441
4925,Tannock,against,ECR,97441
5207,Theocharous,against,ECR,97441
5878,Tomaševski,against,ECR,97441
6300,Tomašić,against,ECR,97441
5892,Tošenovský,against,ECR,97441
6466,Trebesius,against,ECR,97441
4917,Van Orden,against,ECR,97441
6513,Vistisen,against,ECR,97441
6607,Winberg,against,ECR,97441
6515,Wiśniewska,against,ECR,97441
5052,Zahradil,against,ECR,97441
5598,Zīle,against,ECR,97441
6522,Złotowski,against,ECR,97441
6066,Agnew,against,EFDD,97441
6559,Aker,against,EFDD,97441
5567,Batten,against,EFDD,97441
6748,Bullock,against,EFDD,97441
6386,Chauprade,against,EFDD,97441
6586,Coburn,against,EFDD,97441
6573,Collins,against,EFDD,97441
6569,Etheridge,against,EFDD,97441
6558,Finch,against,EFDD,97441
6584,Gill Nathan,against,EFDD,97441
6450,Goddyn,against,EFDD,97441
6524,Iwaszkiewicz,against,EFDD,97441
6759,Meuthen,against,EFDD,97441
6395,Monot,against,EFDD,97441
5875,Paksas,against,EFDD,97441
6563,Parker,against,EFDD,97441
6754,Payne,against,EFDD,97441
6474,Philippot,against,EFDD,97441
6564,Reid,against,EFDD,97441
6568,Seymour,against,EFDD,97441
6593,Annemans,against,ENF,97441
6382,Arnautu,against,ENF,97441
6394,Bay,against,ENF,97441
6179,Bizzotto,against,ENF,97441
5010,Borghezio,against,ENF,97441
6731,Ciocca,against,ENF,97441
6765,Colombier,against,ENF,97441
6741,Elissen,against,ENF,97441
6630,de Graaff,against,ENF,97441
6629,Kappel,against,ENF,97441
6771,Lancini,against,ENF,97441
6372,Lebreton,against,ENF,97441
6699,Loiseau,against,ENF,97441
6385,Martin Dominique,against,ENF,97441
6533,Marusik,against,ENF,97441
6627,Mayer Georg,against,ENF,97441
6123,Obermayr,against,ENF,97441
6467,Pretzell,against,ENF,97441
6134,Scottà,against,ENF,97441
6634,Stuger,against,ENF,97441
6610,Vilimsky,against,ENF,97441
6228,Zijlstra,against,ENF,97441
6541,Żółtek,against,ENF,97441
6590,Carver,against,NI,97441
6106,Dodds,against,NI,97441
6669,Epitideios,against,NI,97441
6668,Fountoulis,against,NI,97441
6556,James,against,NI,97441
5416,Saryusz-Wolski,against,NI,97441
6471,Sonneborn,against,NI,97441
6768,Sośnierz,against,NI,97441
6469,Voigt,against,NI,97441
6755,Ademov,against,PPE,97441
1340,Alliot-Marie,against,PPE,97441
4742,Ayuso,against,PPE,97441
6191,Bach,against,PPE,97441
6216,Becker,against,PPE,97441
6343,Bocskor,against,PPE,97441
6613,Bogovič,against,PPE,97441
1278,Brok,against,PPE,97441
6617,Buda,against,PPE,97441
5729,Buşoi,against,PPE,97441
6021,Cadec,against,PPE,97441
5341,Caspary,against,PPE,97441
5554,Cesa,against,PPE,97441
5236,Christoforou,against,PPE,97441
6273,Collin-Langen,against,PPE,97441
5948,Comi,against,PPE,97441
6548,Csáky,against,PPE,97441
5921,Danjean,against,PPE,97441
6194,Dantin,against,PPE,97441
6172,Dati,against,PPE,97441
6364,Delahaye,against,PPE,97441
6345,Deli,against,PPE,97441
5998,Deutsch,against,PPE,97441
5960,Dorfmann,against,PPE,97441
5348,Ehler,against,PPE,97441
6342,Erdős,against,PPE,97441
5983,Estaràs Ferragut,against,PPE,97441
3833,Ferber,against,PPE,97441
6068,Fernandes,against,PPE,97441
5903,Fisas Ayxelà,against,PPE,97441
4659,Gahler,against,PPE,97441
5280,Gál,against,PPE,97441
5803,Gardini,against,PPE,97441
6441,Gieseke,against,PPE,97441
6632,González Pons,against,PPE,97441
5511,de Grandes Pascual,against,PPE,97441
5342,Gräßle,against,PPE,97441
4032,Grossetête,against,PPE,97441
5138,Gyürk,against,PPE,97441
6777,Hansen,against,PPE,97441
6346,Hölvényi,against,PPE,97441
4987,Hortefeux,against,PPE,97441
5516,Iturgaiz,against,PPE,97441
5945,Jahr,against,PPE,97441
5271,Járóka,against,PPE,97441
5978,Jiménez-Becerril Barrio,against,PPE,97441
6055,Juvin,against,PPE,97441
6095,Kalniete,against,PPE,97441
4669,Karas,against,PPE,97441
6070,Kariņš,against,PPE,97441
6666,Kefalogiannis,against,PPE,97441
5542,Kelam,against,PPE,97441
3759,Koch,against,PPE,97441
5940,Kuhn,against,PPE,97441
5840,Kukan,against,PPE,97441
1350,Lamassoure,against,PPE,97441
5988,La Via,against,PPE,97441
5809,Leontini,against,PPE,97441
3855,Liese,against,PPE,97441
6442,Lins,against,PPE,97441
5938,Lope Fontagné,against,PPE,97441
5517,López-Istúriz White,against,PPE,97441
6303,Maletić,against,PPE,97441
6761,Mandl,against,PPE,97441
3845,Mann,against,PPE,97441
5646,Marinescu,against,PPE,97441
6465,Martusciello,against,PPE,97441
6096,Mato,against,PPE,97441
6483,Maydell,against,PPE,97441
5308,Mikolášik,against,PPE,97441
5518,Millán Mon,against,PPE,97441
6423,Moisă,against,PPE,97441
5732,Morin-Chartier,against,PPE,97441
6436,Mureşan,against,PPE,97441
5547,Mussolini,against,PPE,97441
6544,Nagy,against,PPE,97441
4712,Niebler,against,PPE,97441
6709,Novakov,against,PPE,97441
5033,Peterle,against,PPE,97441
6383,Petir,against,PPE,97441
5346,Pieper,against,PPE,97441
6335,Polčák,against,PPE,97441
6092,Ponga,against,PPE,97441
6010,Preda,against,PPE,97441
6224,Proust,against,PPE,97441
1487,Quisthoudt-Rowohl,against,PPE,97441
6488,Radev,against,PPE,97441
6750,Radtke,against,PPE,97441
6365,Ribeiro,against,PPE,97441
6362,Ruas,against,PPE,97441
4596,Rübig,against,PPE,97441
6698,Salini,against,PPE,97441
5877,Saudargas,against,PPE,97441
6619,Schmidt,against,PPE,97441
5265,Schöpflin,against,PPE,97441
6781,Sellström,against,PPE,97441
5781,Sógor,against,PPE,97441
6341,Šojdrová,against,PPE,97441
4705,Sommer,against,PPE,97441
6547,Štefanec,against,PPE,97441
5778,Stolojan,against,PPE,97441
6301,Šuica,against,PPE,97441
6680,Šulin,against,PPE,97441
6672,Svoboda,against,PPE,97441
5143,Szájer,against,PPE,97441
5783,Tőkés,against,PPE,97441
6681,Tomc,against,PPE,97441
6007,Ungureanu,against,PPE,97441
5734,Urutchev,against,PPE,97441
5600,Vaidere,against,PPE,97441
6638,Valcárcel Siso,against,PPE,97441
5714,Vălean,against,PPE,97441
5930,Verheyen,against,PPE,97441
5934,Voss,against,PPE,97441
5351,Weber Manfred,against,PPE,97441
4643,Wieland,against,PPE,97441
5782,Winkler Iuliu,against,PPE,97441
5189,Záborská,against,PPE,97441
6344,Zdechovský,against,PPE,97441
6532,Zdrojewski,against,PPE,97441
6734,Zovko,against,PPE,97441
6094,Zver,against,PPE,97441
6326,Keller Jan,against,S&D,97441
5997,Nicolai,abstention,ALDE,97441
6577,Arnott,abstention,EFDD,97441
6557,O'Flynn,abstention,EFDD,97441
6701,Couso Permuy,abstention,GUE/NGL,97441
5886,Ferreira,abstention,GUE/NGL,97441
6597,Flanagan,abstention,GUE/NGL,97441
5450,Kohlíček,abstention,GUE/NGL,97441
5039,Konečná,abstention,GUE/NGL,97441
6653,López Bermejo,abstention,GUE/NGL,97441
6026,Lösing,abstention,GUE/NGL,97441
5044,Maštálka,abstention,GUE/NGL,97441
6727,Pimenta Lopes,abstention,GUE/NGL,97441
6758,Schirdewan,abstention,GUE/NGL,97441
6656,Vallina,abstention,GUE/NGL,97441
6678,Viegas,abstention,GUE/NGL,97441
6048,Balczó,abstention,NI,97441
6676,Papadakis Konstantinos,abstention,NI,97441
5113,Ujazdowski,abstention,NI,97441
6673,Zarianopoulos,abstention,NI,97441
5377,Belet,abstention,PPE,97441
5727,de Lange,abstention,PPE,97441
6592,Lenaers,abstention,PPE,97441
6636,Schreijer-Pierik,abstention,PPE,97441
6443,Schulze,abstention,PPE,97441
5418,Sonik,abstention,PPE,97441
6706,Vandenkendelaere,abstention,PPE,97441
6356,Virkkunen,abstention,PPE,97441
6686,Kaili,abstention,S&D,97441
6618,Nekov,abstention,S&D,97441
6415,Sant,abstention,S&D,97441
6405,Bilde,attended,manual,97441
5867,Blinkevičiūtė,attended,manual,97441
1507,Böge,attended,manual,97441
6583,Bours,attended,manual,97441
6387,Boutonnet,attended,manual,97441
6391,Briois,attended,manual,97441
5237,Chountis,attended,manual,97441
5284,Christensen,attended,manual,97441
,Miriam Dalli,attended,manual,97441
6712,Dalton,attended,manual,97441
6062,De Castro,attended,manual,97441
6384,D'Ornano,attended,manual,97441
6024,Ernst,attended,manual,97441
4929,Farage,attended,manual,97441
6112,Fox,attended,manual,97441
6485,Gentile,attended,manual,97441
6111,Girling,attended,manual,97441
1793,Goerens,attended,manual,97441
1380,Gollnisch,attended,manual,97441
6212,Gutiérrez Prieto,attended,manual,97441
5953,Hohlmeier,attended,manual,97441
6575,Hookem,attended,manual,97441
6751,Jamet,attended,manual,97441
6459,Köster,attended,manual,97441
6746,Lechevalier,attended,manual,97441
6440,McAllister,attended,manual,97441
5774,Mănescu,attended,manual,97441
6732,Marcellesi,attended,manual,97441
6399,Mélin,attended,manual,97441
6121,Melo,attended,manual,97441
6422,Morgano,attended,manual,97441
5977,Nuttall,attended,manual,97441
,Packet,attended,manual,97441
5596,Papadimoulis,attended,manual,97441
6266,Radoš,attended,manual,97441
6072,Rangel,attended,manual,97441
6552,Reimon,attended,manual,97441
5917,Rivasi,attended,manual,97441
,Maria João Rodrigues,attended,manual,97441
6357,Rozière,attended,manual,97441
6246,Šadurskis,attended,manual,97441
6389,Schaffhauser,attended,manual,97441
6612,Šoltes,attended,manual,97441
4482,Tajani,attended,manual,97441
6549,Terricabras,attended,manual,97441
5459,Toia,attended,manual,97441
6392,Troszczynski,attended,manual,97441
5360,Trüpel,attended,manual,97441
6717,Ţurcanu,attended,manual,97441
6664,Vozemberg-Vrionidi,attended,manual,97441
6585,Woolfe,attended,manual,97441
6555,Atkinson,excused,manual,97441
0,Crowley,excused,manual,97441
6023,Händel,excused,manual,97441
6366,Monteiro de Aguiar,excused,manual,97441
6716,Torres Martínez,excused,manual,97441
