mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,67147
6595,Boylan,for,GUE/NGL,67147
6598,Carthy,for,GUE/NGL,67147
5237,Chountis,for,GUE/NGL,67147
6660,Chrysogonos,for,GUE/NGL,67147
6501,Eck,for,GUE/NGL,67147
6024,Ernst,for,GUE/NGL,67147
6597,Flanagan,for,GUE/NGL,67147
6693,Forenza,for,GUE/NGL,67147
6702,González Peñas,for,GUE/NGL,67147
6076,Hadjigeorgiou,for,GUE/NGL,67147
6628,Hazekamp,for,GUE/NGL,67147
6313,Kari,for,GUE/NGL,67147
5450,Kohlíček,for,GUE/NGL,67147
5039,Konečná,for,GUE/NGL,67147
6713,Kouloglou,for,GUE/NGL,67147
6675,Kuneva,for,GUE/NGL,67147
6369,Kyllönen,for,GUE/NGL,67147
5909,Le Hyaric,for,GUE/NGL,67147
6026,Lösing,for,GUE/NGL,67147
6692,Maltese,for,GUE/NGL,67147
5992,Matias,for,GUE/NGL,67147
5044,Maštálka,for,GUE/NGL,67147
6643,Mineur,for,GUE/NGL,67147
6599,Ní Riada,for,GUE/NGL,67147
6250,Omarjee,for,GUE/NGL,67147
6727,Pimenta Lopes,for,GUE/NGL,67147
6674,Sakorafa,for,GUE/NGL,67147
6655,Senra Rodríguez,for,GUE/NGL,67147
6444,Spinelli,for,GUE/NGL,67147
6321,Sylikiotis,for,GUE/NGL,67147
6641,Sánchez Caldentey,for,GUE/NGL,67147
6716,Torres Martínez,for,GUE/NGL,67147
6715,Urbán Crespo,for,GUE/NGL,67147
6030,Vergiat,for,GUE/NGL,67147
6678,Viegas,for,GUE/NGL,67147
5368,Zimmer,for,GUE/NGL,67147
5922,de Jong,for,GUE/NGL,67147
6048,Balczó,for,NI,67147
6203,Kovács,for,NI,67147
6471,Sonneborn,for,NI,67147
1340,Alliot-Marie,for,PPE,67147
6594,Arimont,for,PPE,67147
4742,Ayuso,for,PPE,67147
6191,Bach,for,PPE,67147
6135,Balz,for,PPE,67147
6216,Becker,for,PPE,67147
5377,Belet,for,PPE,67147
6343,Bocskor,for,PPE,67147
6535,Boni,for,PPE,67147
1278,Brok,for,PPE,67147
6617,Buda,for,PPE,67147
5388,Buzek,for,PPE,67147
5729,Buşoi,for,PPE,67147
1507,Böge,for,PPE,67147
6021,Cadec,for,PPE,67147
5252,Casa,for,PPE,67147
5341,Caspary,for,PPE,67147
5554,Cesa,for,PPE,67147
5236,Christoforou,for,PPE,67147
6492,Cicu,for,PPE,67147
6406,Cirio,for,PPE,67147
6600,Clune,for,PPE,67147
3800,Coelho,for,PPE,67147
6273,Collin-Langen,for,PPE,67147
5948,Comi,for,PPE,67147
6587,Comodini Cachia,for,PPE,67147
5861,Corazza Bildt,for,PPE,67147
6548,Csáky,for,PPE,67147
5921,Danjean,for,PPE,67147
6194,Dantin,for,PPE,67147
6364,Delahaye,for,PPE,67147
6345,Deli,for,PPE,67147
5998,Deutsch,for,PPE,67147
5350,Deß,for,PPE,67147
5960,Dorfmann,for,PPE,67147
5515,Díaz de Mera García Consuegra,for,PPE,67147
5348,Ehler,for,PPE,67147
6047,Engel,for,PPE,67147
6342,Erdős,for,PPE,67147
5983,Estaràs Ferragut,for,PPE,67147
3833,Ferber,for,PPE,67147
6068,Fernandes,for,PPE,67147
5903,Fisas Ayxelà,for,PPE,67147
1508,Florenz,for,PPE,67147
6020,Gabriel,for,PPE,67147
4659,Gahler,for,PPE,67147
6615,Gambús,for,PPE,67147
5803,Gardini,for,PPE,67147
6441,Gieseke,for,PPE,67147
6632,González Pons,for,PPE,67147
4032,Grossetête,for,PPE,67147
5109,Grzyb,for,PPE,67147
5342,Gräßle,for,PPE,67147
5138,Gyürk,for,PPE,67147
5280,Gál,for,PPE,67147
6202,Gáll-Pelcz,for,PPE,67147
6596,Hayes,for,PPE,67147
6534,Hetman,for,PPE,67147
5953,Hohlmeier,for,PPE,67147
4987,Hortefeux,for,PPE,67147
5254,Hökmark,for,PPE,67147
6346,Hölvényi,for,PPE,67147
5952,Hübner,for,PPE,67147
5516,Iturgaiz,for,PPE,67147
5945,Jahr,for,PPE,67147
5954,Jazłowiecka,for,PPE,67147
5978,Jiménez-Becerril Barrio,for,PPE,67147
6055,Juvin,for,PPE,67147
6095,Kalniete,for,PPE,67147
4669,Karas,for,PPE,67147
6070,Kariņš,for,PPE,67147
6666,Kefalogiannis,for,PPE,67147
5542,Kelam,for,PPE,67147
5855,Kelly,for,PPE,67147
3759,Koch,for,PPE,67147
6196,Kovatchev,for,PPE,67147
6527,Kozłowska-Rajewicz,for,PPE,67147
5403,Kudrycka,for,PPE,67147
5940,Kuhn,for,PPE,67147
5840,Kukan,for,PPE,67147
6662,Kyrtsos,for,PPE,67147
6001,Kósa,for,PPE,67147
6053,Köstinger,for,PPE,67147
5988,La Via,for,PPE,67147
1350,Lamassoure,for,PPE,67147
6393,Landsbergis,for,PPE,67147
3856,Langen,for,PPE,67147
6363,Lavrilleux,for,PPE,67147
6200,Le Grip,for,PPE,67147
6592,Lenaers,for,PPE,67147
5105,Lewandowski,for,PPE,67147
3855,Liese,for,PPE,67147
6442,Lins,for,PPE,67147
5517,López-Istúriz White,for,PPE,67147
6303,Maletić,for,PPE,67147
6245,Malinov,for,PPE,67147
3845,Mann,for,PPE,67147
5646,Marinescu,for,PPE,67147
6465,Martusciello,for,PPE,67147
6096,Mato,for,PPE,67147
6721,Maullu,for,PPE,67147
6440,McAllister,for,PPE,67147
5245,McGuinness,for,PPE,67147
6121,Melo,for,PPE,67147
6297,Metsola,for,PPE,67147
5308,Mikolášik,for,PPE,67147
6366,Monteiro de Aguiar,for,PPE,67147
6368,Morano,for,PPE,67147
5732,Morin-Chartier,for,PPE,67147
6436,Mureşan,for,PPE,67147
6361,Muselier,for,PPE,67147
5547,Mussolini,for,PPE,67147
5774,Mănescu,for,PPE,67147
6544,Nagy,for,PPE,67147
4712,Niebler,for,PPE,67147
6332,Niedermayer,for,PPE,67147
6709,Novakov,for,PPE,67147
5407,Olbrycht,for,PPE,67147
6377,Pabriks,for,PPE,67147
5702,Patriciello,for,PPE,67147
6483,Paunova,for,PPE,67147
5033,Peterle,for,PPE,67147
6383,Petir,for,PPE,67147
5346,Pieper,for,PPE,67147
5788,Pietikäinen,for,PPE,67147
6537,Pitera,for,PPE,67147
6519,Plura,for,PPE,67147
6491,Pogliese,for,PPE,67147
6335,Polčák,for,PPE,67147
6092,Ponga,for,PPE,67147
6700,Pospíšil,for,PPE,67147
6010,Preda,for,PPE,67147
6488,Radev,for,PPE,67147
5347,Reul,for,PPE,67147
6365,Ribeiro,for,PPE,67147
6684,Rolin,for,PPE,67147
5512,Rosati,for,PPE,67147
4596,Rübig,for,PPE,67147
6698,Salini,for,PPE,67147
6370,Sander,for,PPE,67147
6259,Sarvamaa,for,PPE,67147
5416,Saryusz-Wolski,for,PPE,67147
5877,Saudargas,for,PPE,67147
4768,Saïfi,for,PPE,67147
6619,Schmidt,for,PPE,67147
6636,Schreijer-Pierik,for,PPE,67147
6443,Schulze,for,PPE,67147
5345,Schwab,for,PPE,67147
5265,Schöpflin,for,PPE,67147
5111,Siekierski,for,PPE,67147
4705,Sommer,for,PPE,67147
6663,Spyraki,for,PPE,67147
6302,Stier,for,PPE,67147
5778,Stolojan,for,PPE,67147
6672,Svoboda,for,PPE,67147
6528,Szejnfeld,for,PPE,67147
5143,Szájer,for,PPE,67147
4482,Tajani,for,PPE,67147
5949,Thun und Hohenstein,for,PPE,67147
6681,Tomc,for,PPE,67147
5783,Tőkés,for,PPE,67147
6007,Ungureanu,for,PPE,67147
5734,Urutchev,for,PPE,67147
5600,Vaidere,for,PPE,67147
6638,Valcárcel Siso,for,PPE,67147
6706,Vandenkendelaere,for,PPE,67147
5930,Verheyen,for,PPE,67147
5934,Voss,for,PPE,67147
6664,Vozemberg-Vrionidi,for,PPE,67147
5714,Vălean,for,PPE,67147
5947,Wałęsa,for,PPE,67147
5351,Weber Manfred,for,PPE,67147
6542,Wenta,for,PPE,67147
4643,Wieland,for,PPE,67147
5936,Zalba Bidegain,for,PPE,67147
6344,Zdechovský,for,PPE,67147
6532,Zdrojewski,for,PPE,67147
5935,Zeller,for,PPE,67147
6094,Zver,for,PPE,67147
5189,Záborská,for,PPE,67147
5727,de Lange,for,PPE,67147
5508,del Castillo Vera,for,PPE,67147
5295,van Nistelrooij,for,PPE,67147
5928,van de Camp,for,PPE,67147
5964,Łukacijewska,for,PPE,67147
6341,Šojdrová,for,PPE,67147
6547,Štefanec,for,PPE,67147
6333,Štětina,for,PPE,67147
6301,Šuica,for,PPE,67147
6680,Šulin,for,PPE,67147
6717,Ţurcanu,for,PPE,67147
6651,Aguilera García,for,S&D,67147
6567,Anderson Lucy,for,S&D,67147
6279,Andrieu,for,S&D,67147
6687,Androulakis,for,S&D,67147
6553,Arena,for,S&D,67147
5411,Ayala Sender,for,S&D,67147
6378,Balas,for,S&D,67147
5866,Balčytis,for,S&D,67147
6611,Bayet,for,S&D,67147
6505,Benifei,for,S&D,67147
3972,Berès,for,S&D,67147
6650,Blanco López,for,S&D,67147
5867,Blinkevičiūtė,for,S&D,67147
6264,Borzan,for,S&D,67147
6572,Brannen,for,S&D,67147
5465,Bresso,for,S&D,67147
6421,Briano,for,S&D,67147
4690,Bullmann,for,S&D,67147
6647,Cabezón Ruiz,for,S&D,67147
6489,Caputo,for,S&D,67147
5835,Childers,for,S&D,67147
6499,Chinnici,for,S&D,67147
5284,Christensen,for,S&D,67147
6083,Cofferati,for,S&D,67147
4628,Corbett,for,S&D,67147
6085,Costa,for,S&D,67147
6051,Cozzolino,for,S&D,67147
6616,Cristea,for,S&D,67147
6589,Dalli,for,S&D,67147
6570,Dance,for,S&D,67147
6458,Danti,for,S&D,67147
6437,De Monte,for,S&D,67147
6410,Delvaux,for,S&D,67147
5816,Denanot,for,S&D,67147
6014,Ertug,for,S&D,67147
5427,Ferreira Elisa,for,S&D,67147
5173,Flašíková Beňová,for,S&D,67147
6620,Freund,for,S&D,67147
5417,García Pérez,for,S&D,67147
6130,Gardiazabal Rubial,for,S&D,67147
6454,Gasbarra,for,S&D,67147
3827,Gebhardt,for,S&D,67147
6005,Geier,for,S&D,67147
6485,Gentile,for,S&D,67147
5495,Geringer de Oedenberg,for,S&D,67147
5497,Gierek,for,S&D,67147
4937,Gill Neena,for,S&D,67147
6502,Giuffrida,for,S&D,67147
5425,Gomes,for,S&D,67147
6688,Grammatikakis,for,S&D,67147
6419,Grapini,for,S&D,67147
6720,Graswander-Hainz,for,S&D,67147
6580,Griffin,for,S&D,67147
6063,Gualtieri,for,S&D,67147
5941,Guerrero Salom,for,S&D,67147
6107,Guillaume,for,S&D,67147
6603,Guteland,for,S&D,67147
6212,Gutiérrez Prieto,for,S&D,67147
5261,Hedh,for,S&D,67147
4994,Honeyball,for,S&D,67147
5738,Iotova,for,S&D,67147
6029,Ivan,for,S&D,67147
5870,Jaakonsaari,for,S&D,67147
6624,Jongerius,for,S&D,67147
6161,Jáuregui Atondo,for,S&D,67147
6146,Kadenbach,for,S&D,67147
6009,Kammerevert,for,S&D,67147
3756,Kaufmann,for,S&D,67147
6326,Keller Jan,for,S&D,67147
6581,Khan,for,S&D,67147
6571,Kirton-Darling,for,S&D,67147
6508,Kofod,for,S&D,67147
3761,Krehl,for,S&D,67147
6689,Kyrkos,for,S&D,67147
6459,Köster,for,S&D,67147
3823,Lange,for,S&D,67147
6329,Lauristin,for,S&D,67147
5094,Liberadzki,for,S&D,67147
6477,Lietz,for,S&D,67147
5860,Ludvigsson,for,S&D,67147
6380,Mamikins,for,S&D,67147
1133,Martin David,for,S&D,67147
6565,Martin Edouard,for,S&D,67147
6354,Maurel,for,S&D,67147
6322,Mavrides,for,S&D,67147
5314,Maňka,for,S&D,67147
6476,Melior,for,S&D,67147
6296,Mizzi,for,S&D,67147
6423,Moisă,for,S&D,67147
6351,Molnár,for,S&D,67147
6562,Moody,for,S&D,67147
4923,Moraes,for,S&D,67147
6422,Morgano,for,S&D,67147
6506,Mosca,for,S&D,67147
6691,Negrescu,for,S&D,67147
6618,Nekov,for,S&D,67147
6016,Neuser,for,S&D,67147
6418,Nica,for,S&D,67147
6352,Niedermüller,for,S&D,67147
6242,Nilsson,for,S&D,67147
6473,Noichl,for,S&D,67147
5483,Panzeri,for,S&D,67147
6487,Paolucci,for,S&D,67147
6323,Papadakis Demetris,for,S&D,67147
6103,Pargneaux,for,S&D,67147
6707,Pavel,for,S&D,67147
5648,Paşcu,for,S&D,67147
5296,Peillon,for,S&D,67147
6484,Picierno,for,S&D,67147
6261,Picula,for,S&D,67147
6625,Piri,for,S&D,67147
6493,Pirinski,for,S&D,67147
4851,Pittella,for,S&D,67147
5894,Poc,for,S&D,67147
6330,Poche,for,S&D,67147
6609,Post,for,S&D,67147
6526,Preuß,for,S&D,67147
6136,Regner,for,S&D,67147
6649,Rodríguez-Piñero Fernández,for,S&D,67147
5813,Rodust,for,S&D,67147
6357,Rozière,for,S&D,67147
6415,Sant,for,S&D,67147
5713,Schaldemose,for,S&D,67147
6438,Schlein,for,S&D,67147
6475,Schuster,for,S&D,67147
5897,Sehnalová,for,S&D,67147
6375,Serrão Santos,for,S&D,67147
6381,Silva Pereira,for,S&D,67147
6566,Simon Siôn,for,S&D,67147
6093,Sippel,for,S&D,67147
5844,Smolková,for,S&D,67147
6003,Steinruck,for,S&D,67147
4949,Stihler,for,S&D,67147
6334,Szanyi,for,S&D,67147
6623,Tang,for,S&D,67147
5624,Tarabella,for,S&D,67147
6282,Thomas,for,S&D,67147
5459,Toia,for,S&D,67147
6019,Tănăsescu,for,S&D,67147
6336,Ujhelyi,for,S&D,67147
5859,Ulvskog,for,S&D,67147
4757,Valenciano,for,S&D,67147
4990,Van Brempt,for,S&D,67147
6086,Vaughan,for,S&D,67147
6425,Viotti,for,S&D,67147
6582,Ward,for,S&D,67147
6235,Weidenholzer,for,S&D,67147
5698,Willmott,for,S&D,67147
5845,Zala,for,S&D,67147
6434,Zanonato,for,S&D,67147
5957,Zemke,for,S&D,67147
6714,Zoffoli,for,S&D,67147
6373,Zorrinho,for,S&D,67147
6478,von Weizsäcker,for,S&D,67147
6427,Țapardel,for,S&D,67147
5910,Albrecht,for,Verts/ALE,67147
6606,Andersson,for,Verts/ALE,67147
5918,Bové,for,Verts/ALE,67147
6455,Buchner,for,Verts/ALE,67147
5358,Cramer,for,Verts/ALE,67147
6040,Delli,for,Verts/ALE,67147
6324,Durand,for,Verts/ALE,67147
5899,Eickhout,for,Verts/ALE,67147
6554,Eriksson,for,Verts/ALE,67147
4954,Evans,for,Verts/ALE,67147
5353,Harms,for,Verts/ALE,67147
4535,Hautala,for,Verts/ALE,67147
6486,Heubuch,for,Verts/ALE,67147
4655,Hudghton,for,Verts/ALE,67147
5926,Häusling,for,Verts/ALE,67147
5914,Jadot,for,Verts/ALE,67147
6054,Joly,for,Verts/ALE,67147
6350,Jávor,for,Verts/ALE,67147
5908,Keller Ska,for,Verts/ALE,67147
4935,Lambert,for,Verts/ALE,67147
5838,Lamberts,for,Verts/ALE,67147
5902,Lochbihler,for,Verts/ALE,67147
6149,Lunacek,for,Verts/ALE,67147
6550,Maragall,for,Verts/ALE,67147
6453,Reda,for,Verts/ALE,67147
6552,Reimon,for,Verts/ALE,67147
6529,Reintke,for,Verts/ALE,67147
5917,Rivasi,for,Verts/ALE,67147
6694,Ropė,for,Verts/ALE,67147
5987,Sargentini,for,Verts/ALE,67147
6560,Scott Cato,for,Verts/ALE,67147
6659,Sebastià,for,Verts/ALE,67147
6168,Tarand,for,Verts/ALE,67147
6204,Taylor,for,Verts/ALE,67147
6549,Terricabras,for,Verts/ALE,67147
6591,Urtasun,for,Verts/ALE,67147
6605,Valero,for,Verts/ALE,67147
6551,Vana,for,Verts/ALE,67147
6390,Škrlec,for,Verts/ALE,67147
6612,Šoltes,for,Verts/ALE,67147
5602,Ždanoka,for,Verts/ALE,67147
6574,Bashir,against,ECR,67147
4911,Belder,against,ECR,67147
5490,Czarnecki,against,ECR,67147
6719,Czesak,against,ECR,67147
6712,Dalton,against,ECR,67147
6291,Demesmaeker,against,ECR,67147
6511,Dzhambazki,against,ECR,67147
4880,Fitto,against,ECR,67147
6104,Ford,against,ECR,67147
5472,Fotyga,against,ECR,67147
6112,Fox,against,ECR,67147
6452,Gericke,against,ECR,67147
6539,Gosiewska,against,ECR,67147
6358,Halla-aho,against,ECR,67147
6725,Hoc,against,ECR,67147
6531,Jurek,against,ECR,67147
5630,Kamall,against,ECR,67147
6525,Karski,against,ECR,67147
6530,Krasnodębski,against,ECR,67147
6461,Kölmel,against,ECR,67147
6726,Kłosowski,against,ECR,67147
6561,Lewer,against,ECR,67147
6704,Loones,against,ECR,67147
6457,Lucke,against,ECR,67147
6667,Marias,against,ECR,67147
6087,McClarkin,against,ECR,67147
1230,Nicholson,against,ECR,67147
6536,Ożóg,against,ECR,67147
6512,Piecha,against,ECR,67147
5460,Piotrowski,against,ECR,67147
5974,Poręba,against,ECR,67147
6718,Ruohonen-Lerner,against,ECR,67147
6682,Stevens,against,ECR,67147
6546,Sulík,against,ECR,67147
6088,Swinburne,against,ECR,67147
4925,Tannock,against,ECR,67147
6300,Tomašić,against,ECR,67147
6466,Trebesius,against,ECR,67147
5113,Ujazdowski,against,ECR,67147
6711,Van Bossuyt,against,ECR,67147
4917,Van Orden,against,ECR,67147
6515,Wiśniewska,against,ECR,67147
5108,Wojciechowski,against,ECR,67147
5052,Zahradil,against,ECR,67147
5598,Zīle,against,ECR,67147
6522,Złotowski,against,ECR,67147
5981,van Dalen,against,ECR,67147
6545,Škripek,against,ECR,67147
6540,Žitňanská,against,ECR,67147
6113,(The Earl of) Dartmouth,against,EFDD,67147
6066,Agnew,against,EFDD,67147
6577,Arnott,against,EFDD,67147
5567,Batten,against,EFDD,67147
6583,Bours,against,EFDD,67147
6590,Carver,against,EFDD,67147
6573,Collins,against,EFDD,67147
6569,Etheridge,against,EFDD,67147
6584,Gill Nathan,against,EFDD,67147
6575,Hookem,against,EFDD,67147
6524,Iwaszkiewicz,against,EFDD,67147
6556,James,against,EFDD,67147
6608,Lundgren,against,EFDD,67147
6448,Mach,against,EFDD,67147
5977,Nuttall,against,EFDD,67147
6557,O'Flynn,against,EFDD,67147
6564,Reid,against,EFDD,67147
6568,Seymour,against,EFDD,67147
6462,von Storch,against,EFDD,67147
6451,Aliot,against,ENF,67147
6593,Annemans,against,ENF,67147
6382,Arnautu,against,ENF,67147
6555,Atkinson,against,ENF,67147
6394,Bay,against,ENF,67147
6405,Bilde,against,ENF,67147
5010,Borghezio,against,ENF,67147
6387,Boutonnet,against,ENF,67147
6391,Briois,against,ENF,67147
6507,Buonanno,against,ENF,67147
6384,D'Ornano,against,ENF,67147
6401,Ferrand,against,ENF,67147
6132,Fontana,against,ENF,67147
6450,Goddyn,against,ENF,67147
6404,Jalkh,against,ENF,67147
5332,Le Pen Marine,against,ENF,67147
6372,Lebreton,against,ENF,67147
6699,Loiseau,against,ENF,67147
6633,Maeijer,against,ENF,67147
6385,Martin Dominique,against,ENF,67147
6533,Marusik,against,ENF,67147
6395,Monot,against,ENF,67147
6403,Montel,against,ENF,67147
6399,Mélin,against,ENF,67147
6474,Philippot,against,ENF,67147
5522,Salvini,against,ENF,67147
6389,Schaffhauser,against,ENF,67147
6634,Stuger,against,ENF,67147
6392,Troszczynski,against,ENF,67147
6228,Zijlstra,against,ENF,67147
6630,de Graaff,against,ENF,67147
6386,Chauprade,against,NI,67147
6106,Dodds Diane,against,NI,67147
6669,Epitideios,against,NI,67147
6668,Fountoulis,against,NI,67147
1380,Gollnisch,against,NI,67147
6517,Korwin-Mikke,against,NI,67147
6676,Papadakis Konstantinos,against,NI,67147
6673,Zarianopoulos,against,NI,67147
6426,Rebega,abstention,ENF,67147
5916,Mélenchon,abstention,GUE/NGL,67147
6424,Frunzulică,abstention,S&D,67147
5262,Ashworth,attended,manual,67147
5426,Assis,attended,manual,67147
6400,Auštrevičius,attended,manual,67147
6509,Barekov,attended,manual,67147
6456,Bettini,attended,manual,67147
6613,Bogovič,attended,manual,67147
5829,Dăncilă,attended,manual,67147
6579,Duncan,attended,manual,67147
4929,Farage,attended,manual,67147
6652,Fernández,attended,manual,67147
6558,Finch,attended,manual,67147
6012,Fleckenstein,attended,manual,67147
5904,Giegold,attended,manual,67147
6111,Girling,attended,manual,67147
5511,de Grandes Pascual,attended,manual,67147
6397,Guoga,attended,manual,67147
5018,Herranz García,attended,manual,67147
4103,Howitt,attended,manual,67147
5944,Kalinowski,attended,manual,67147
5507,Kuźmiuk,attended,manual,67147
4685,Leinen,attended,manual,67147
5938,Lope Fontagné,attended,manual,67147
6648,López,attended,manual,67147
5984,López Aguilar,attended,manual,67147
6653,López Bermejo,attended,manual,67147
6521,Łybacka,attended,manual,67147
6234,McIntyre,attended,manual,67147
6355,Manscour,attended,manual,67147
6310,Michels,attended,manual,67147
5518,Millán Mon,attended,manual,67147
6644,Pagazaurtundúa Ruiz,attended,manual,67147
5596,Papadimoulis,attended,manual,67147
6224,Proust,attended,manual,67147
1487,Quisthoudt-Rowohl,attended,manual,67147
6677,Liliana Rodrigues,attended,manual,67147
6371,Maria João Rodrigues,attended,manual,67147
6362,Ruas,attended,manual,67147
5837,Scholz,attended,manual,67147
3825,Schulz,attended,manual,67147
6428,Sernagiotto,attended,manual,67147
4983,Staes,attended,manual,67147
6464,Starbatty,attended,manual,67147
6463,Werner,attended,manual,67147
6011,Westphal,attended,manual,67147
6585,Woolfe,attended,manual,67147
6695,Zullo,attended,manual,67147
0,Crowley,excused,manual,67147
6588,Anneliese Dodds,excused,manual,67147
6703,Engström,excused,manual,67147
6435,Kyenge,excused,manual,67147
1529,Jean-Marie Le Pen,excused,manual,67147
6656,Vallina,excused,manual,67147
5420,Zwiefka,excused,manual,67147
