mepid,mep,result,group,identifier
4685,Leinen,against,S&D,84376
6477,Lietz,against,S&D,84376
6648,López,against,S&D,84376
5860,Ludvigsson,against,S&D,84376
4646,McAvan,against,S&D,84376
6380,Mamikins,against,S&D,84376
5314,Maňka,against,S&D,84376
1133,Martin David,against,S&D,84376
6565,Martin Edouard,against,S&D,84376
6354,Maurel,against,S&D,84376
6322,Mavrides,against,S&D,84376
6737,Mayer Alex,against,S&D,84376
6476,Melior,against,S&D,84376
6296,Mizzi,against,S&D,84376
6423,Moisă,against,S&D,84376
6351,Molnár,against,S&D,84376
6562,Moody,against,S&D,84376
4923,Moraes,against,S&D,84376
6422,Morgano,against,S&D,84376
6506,Mosca,against,S&D,84376
6618,Nekov,against,S&D,84376
6016,Neuser,against,S&D,84376
6418,Nica,against,S&D,84376
6352,Niedermüller,against,S&D,84376
6242,Nilsson,against,S&D,84376
6756,Palmer,against,S&D,84376
5483,Panzeri,against,S&D,84376
6487,Paolucci,against,S&D,84376
6323,Papadakis Demetris,against,S&D,84376
6103,Pargneaux,against,S&D,84376
5648,Paşcu,against,S&D,84376
6707,Pavel,against,S&D,84376
5296,Peillon,against,S&D,84376
6261,Picula,against,S&D,84376
6625,Piri,against,S&D,84376
6493,Pirinski,against,S&D,84376
5894,Poc,against,S&D,84376
6753,Popa,against,S&D,84376
6526,Preuß,against,S&D,84376
6136,Regner,against,S&D,84376
6316,Revault d'Allonnes Bonnefoy,against,S&D,84376
6677,Rodrigues Liliana,against,S&D,84376
6649,Rodríguez-Piñero Fernández,against,S&D,84376
5813,Rodust,against,S&D,84376
5013,dos Santos,against,S&D,84376
5653,Sârbu,against,S&D,84376
6036,Sassoli,against,S&D,84376
5713,Schaldemose,against,S&D,84376
6438,Schlein,against,S&D,84376
5897,Sehnalová,against,S&D,84376
6381,Silva Pereira,against,S&D,84376
6566,Simon Siôn,against,S&D,84376
6003,Steinruck,against,S&D,84376
6334,Szanyi,against,S&D,84376
6019,Tănăsescu,against,S&D,84376
6623,Tang,against,S&D,84376
6427,Țapardel,against,S&D,84376
5624,Tarabella,against,S&D,84376
6282,Thomas,against,S&D,84376
5459,Toia,against,S&D,84376
6336,Ujhelyi,against,S&D,84376
5859,Ulvskog,against,S&D,84376
4757,Valenciano,against,S&D,84376
4990,Van Brempt,against,S&D,84376
6086,Vaughan,against,S&D,84376
6425,Viotti,against,S&D,84376
6582,Ward,against,S&D,84376
6235,Weidenholzer,against,S&D,84376
6478,von Weizsäcker,against,S&D,84376
6463,Werner,against,S&D,84376
6735,Wölken,against,S&D,84376
6434,Zanonato,against,S&D,84376
5957,Zemke,against,S&D,84376
6714,Zoffoli,against,S&D,84376
6373,Zorrinho,against,S&D,84376
6431,Affronte,against,Verts/ALE,84376
5910,Albrecht,against,Verts/ALE,84376
6606,Andersson,against,Verts/ALE,84376
5291,Auken,against,Verts/ALE,84376
6455,Buchner,against,Verts/ALE,84376
5358,Cramer,against,Verts/ALE,84376
6730,Dalunde,against,Verts/ALE,84376
5899,Eickhout,against,Verts/ALE,84376
5353,Harms,against,Verts/ALE,84376
4535,Hautala,against,Verts/ALE,84376
5908,Keller Ska,against,Verts/ALE,84376
4935,Lambert,against,Verts/ALE,84376
5838,Lamberts,against,Verts/ALE,84376
5902,Lochbihler,against,Verts/ALE,84376
6349,Meszerics,against,Verts/ALE,84376
6453,Reda,against,Verts/ALE,84376
6552,Reimon,against,Verts/ALE,84376
6529,Reintke,against,Verts/ALE,84376
6694,Ropė,against,Verts/ALE,84376
5987,Sargentini,against,Verts/ALE,84376
6560,Scott Cato,against,Verts/ALE,84376
6738,Solé,against,Verts/ALE,84376
4983,Staes,against,Verts/ALE,84376
6168,Tarand,against,Verts/ALE,84376
6204,Taylor,against,Verts/ALE,84376
6549,Terricabras,against,Verts/ALE,84376
4847,Turmes,against,Verts/ALE,84376
6591,Urtasun,against,Verts/ALE,84376
6605,Valero,against,Verts/ALE,84376
6551,Vana,against,Verts/ALE,84376
5602,Ždanoka,against,Verts/ALE,84376
6718,Ruohonen-Lerner,abstention,ECR,84376
6545,Škripek,abstention,ECR,84376
5237,Chountis,abstention,GUE/NGL,84376
5922,de Jong,abstention,GUE/NGL,84376
6313,Kari,abstention,GUE/NGL,84376
6585,Woolfe,abstention,NI,84376
6415,Sant,abstention,S&D,84376
5918,Bové,abstention,Verts/ALE,84376
6040,Delli,abstention,Verts/ALE,84376
6324,Durand,abstention,Verts/ALE,84376
5914,Jadot,abstention,Verts/ALE,84376
6732,Marcellesi,abstention,Verts/ALE,84376
5173,Beňová,attended,manual,84376
1507,Böge,attended,manual,84376
6535,Boni,attended,manual,84376
6703,Engström,attended,manual,84376
6024,Ernst,attended,manual,84376
4954,Evans,attended,manual,84376
4957,Foster,attended,manual,84376
5497,Gierek,attended,manual,84376
6450,Goddyn,attended,manual,84376
1380,Gollnisch,attended,manual,84376
5109,Grzyb,attended,manual,84376
4655,Hudghton,attended,manual,84376
6404,Jalkh,attended,manual,84376
6350,Jávor,attended,manual,84376
6054,Joly,attended,manual,84376
5542,Kelam,attended,manual,84376
5450,Kohlíček,attended,manual,84376
6495,Kouroumbashev,attended,manual,84376
6662,Kyrtsos,attended,manual,84376
6740,Lalonde,attended,manual,84376
5105,Lewandowski,attended,manual,84376
6026,Lösing,attended,manual,84376
6521,Łybacka,attended,manual,84376
6234,McIntyre,attended,manual,84376
6690,Mihaylova,attended,manual,84376
6752,Mobarik,attended,manual,84376
6473,Noichl,attended,manual,84376
5407,Olbrycht,attended,manual,84376
6676,Konstantinos Papadakis,attended,manual,84376
5033,Peterle,attended,manual,84376
6484,Picierno,attended,manual,84376
5346,Pieper,attended,manual,84376
6609,Post,attended,manual,84376
1487,Quisthoudt-Rowohl,attended,manual,84376
6093,Sippel,attended,manual,84376
6672,Pavel Svoboda,attended,manual,84376
4482,Tajani,attended,manual,84376
6664,Vozemberg-Vrionidi,attended,manual,84376
5864,Wikström,attended,manual,84376
6673,Zarianopoulos,attended,manual,84376
0,Crowley,excused,manual,84376
1529,Le Pen,excused,manual,84376
6483,Maydell,excused,manual,84376
6728,Punset,excused,manual,84376
6568,Seymour,excused,manual,84376
