mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,107420
6712,Dalton,for,ECR,107420
6291,Demesmaeker,for,ECR,107420
4960,Deva,for,ECR,107420
4880,Fitto,for,ECR,107420
6743,Flack,for,ECR,107420
4957,Foster,for,ECR,107420
5472,Fotyga,for,ECR,107420
6112,Fox,for,ECR,107420
6452,Gericke,for,ECR,107420
6539,Gosiewska,for,ECR,107420
4959,Hannan,for,ECR,107420
6460,Henkel,for,ECR,107420
6725,Hoc,for,ECR,107420
6531,Jurek,for,ECR,107420
5630,Kamall,for,ECR,107420
5563,Karim,for,ECR,107420
6525,Karski,for,ECR,107420
6726,Kłosowski,for,ECR,107420
6461,Kölmel,for,ECR,107420
6530,Krasnodębski,for,ECR,107420
5453,Krupa,for,ECR,107420
5507,Kuźmiuk,for,ECR,107420
5809,Leontini,for,ECR,107420
6457,Lucke,for,ECR,107420
6087,McClarkin,for,ECR,107420
6234,McIntyre,for,ECR,107420
5996,Macovei,for,ECR,107420
6721,Maullu,for,ECR,107420
6752,Mobarik,for,ECR,107420
1230,Nicholson,for,ECR,107420
6536,Ożóg,for,ECR,107420
6782,Packet,for,ECR,107420
6512,Piecha,for,ECR,107420
5460,Piotrowski,for,ECR,107420
5974,Poręba,for,ECR,107420
6426,Rebega,for,ECR,107420
6718,Ruohonen-Lerner,for,ECR,107420
5416,Saryusz-Wolski,for,ECR,107420
6428,Sernagiotto,for,ECR,107420
6545,Škripek,for,ECR,107420
6464,Starbatty,for,ECR,107420
6682,Stevens,for,ECR,107420
4925,Tannock,for,ECR,107420
5878,Tomaševski,for,ECR,107420
6300,Tomašić,for,ECR,107420
5892,Tošenovský,for,ECR,107420
6466,Trebesius,for,ECR,107420
6711,Van Bossuyt,for,ECR,107420
4917,Van Orden,for,ECR,107420
6515,Wiśniewska,for,ECR,107420
5052,Zahradil,for,ECR,107420
5598,Zīle,for,ECR,107420
6540,Žitňanská,for,ECR,107420
6522,Złotowski,for,ECR,107420
6445,Agea,for,EFDD,107420
6480,Aiuto,for,EFDD,107420
6411,Beghin,for,EFDD,107420
6374,Bergeron,for,EFDD,107420
6446,Castaldo,for,EFDD,107420
6494,Corrao,for,EFDD,107420
6472,D'Amato,for,EFDD,107420
6384,D'Ornano,for,EFDD,107420
6470,Ferrara,for,EFDD,107420
6450,Goddyn,for,EFDD,107420
6395,Monot,for,EFDD,107420
5875,Paksas,for,EFDD,107420
6482,Pedicini,for,EFDD,107420
6447,Tamburrano,for,EFDD,107420
6412,Valli,for,EFDD,107420
6695,Zullo,for,EFDD,107420
6771,Lancini,for,ENF,107420
6654,Albiol Guzmán,for,GUE/NGL,107420
6280,Anderson Martina,for,GUE/NGL,107420
6723,Benito Ziluaga,for,GUE/NGL,107420
6604,Björk,for,GUE/NGL,107420
6595,Boylan,for,GUE/NGL,107420
6598,Carthy,for,GUE/NGL,107420
5237,Chountis,for,GUE/NGL,107420
6701,Couso Permuy,for,GUE/NGL,107420
6501,Eck,for,GUE/NGL,107420
6024,Ernst,for,GUE/NGL,107420
6597,Flanagan,for,GUE/NGL,107420
6693,Forenza,for,GUE/NGL,107420
6702,González Peñas,for,GUE/NGL,107420
6076,Hadjigeorgiou,for,GUE/NGL,107420
6023,Händel,for,GUE/NGL,107420
6628,Hazekamp,for,GUE/NGL,107420
5922,de Jong,for,GUE/NGL,107420
6313,Kari,for,GUE/NGL,107420
5450,Kohlíček,for,GUE/NGL,107420
5039,Konečná,for,GUE/NGL,107420
6713,Kouloglou,for,GUE/NGL,107420
6675,Kuneva,for,GUE/NGL,107420
5909,Le Hyaric,for,GUE/NGL,107420
6653,López Bermejo,for,GUE/NGL,107420
6692,Maltese,for,GUE/NGL,107420
5044,Maštálka,for,GUE/NGL,107420
5992,Matias,for,GUE/NGL,107420
6354,Maurel,for,GUE/NGL,107420
6310,Michels,for,GUE/NGL,107420
6643,Mineur,for,GUE/NGL,107420
6250,Omarjee,for,GUE/NGL,107420
5596,Papadimoulis,for,GUE/NGL,107420
6727,Pimenta Lopes,for,GUE/NGL,107420
6641,Sánchez Caldentey,for,GUE/NGL,107420
6758,Schirdewan,for,GUE/NGL,107420
5837,Scholz,for,GUE/NGL,107420
6655,Senra Rodríguez,for,GUE/NGL,107420
6444,Spinelli,for,GUE/NGL,107420
6716,Torres Martínez,for,GUE/NGL,107420
6715,Urbán Crespo,for,GUE/NGL,107420
6656,Vallina,for,GUE/NGL,107420
6678,Viegas,for,GUE/NGL,107420
6747,Vieu,for,GUE/NGL,107420
5368,Zimmer,for,GUE/NGL,107420
6048,Balczó,for,NI,107420
6430,Borrelli,for,NI,107420
6203,Kovács,for,NI,107420
6403,Montel,for,NI,107420
6471,Sonneborn,for,NI,107420
5113,Ujazdowski,for,NI,107420
6469,Voigt,for,NI,107420
6755,Ademov,for,PPE,107420
1340,Alliot-Marie,for,PPE,107420
5395,Andrikienė,for,PPE,107420
6594,Arimont,for,PPE,107420
5262,Ashworth,for,PPE,107420
4742,Ayuso,for,PPE,107420
6191,Bach,for,PPE,107420
6216,Becker,for,PPE,107420
5377,Belet,for,PPE,107420
5885,Bendtsen,for,PPE,107420
6343,Bocskor,for,PPE,107420
1507,Böge,for,PPE,107420
6613,Bogovič,for,PPE,107420
6535,Boni,for,PPE,107420
1278,Brok,for,PPE,107420
6617,Buda,for,PPE,107420
5729,Buşoi,for,PPE,107420
5388,Buzek,for,PPE,107420
6021,Cadec,for,PPE,107420
5928,van de Camp,for,PPE,107420
5252,Casa,for,PPE,107420
5341,Caspary,for,PPE,107420
5508,del Castillo Vera,for,PPE,107420
5554,Cesa,for,PPE,107420
6492,Cicu,for,PPE,107420
6406,Cirio,for,PPE,107420
6600,Clune,for,PPE,107420
3800,Coelho,for,PPE,107420
5861,Corazza Bildt,for,PPE,107420
6548,Csáky,for,PPE,107420
5921,Danjean,for,PPE,107420
6194,Dantin,for,PPE,107420
6172,Dati,for,PPE,107420
6364,Delahaye,for,PPE,107420
5350,Deß,for,PPE,107420
5998,Deutsch,for,PPE,107420
5515,Díaz de Mera García Consuegra,for,PPE,107420
6762,Didier,for,PPE,107420
5960,Dorfmann,for,PPE,107420
5348,Ehler,for,PPE,107420
6047,Engel,for,PPE,107420
6342,Erdős,for,PPE,107420
5983,Estaràs Ferragut,for,PPE,107420
6679,Faria,for,PPE,107420
3833,Ferber,for,PPE,107420
6068,Fernandes,for,PPE,107420
5903,Fisas Ayxelà,for,PPE,107420
5256,Fjellner,for,PPE,107420
1508,Florenz,for,PPE,107420
4659,Gahler,for,PPE,107420
5280,Gál,for,PPE,107420
6615,Gambús,for,PPE,107420
5803,Gardini,for,PPE,107420
6780,Gehrold,for,PPE,107420
6441,Gieseke,for,PPE,107420
6111,Girling,for,PPE,107420
6632,González Pons,for,PPE,107420
5511,de Grandes Pascual,for,PPE,107420
5342,Gräßle,for,PPE,107420
4032,Grossetête,for,PPE,107420
6397,Guoga,for,PPE,107420
5138,Gyürk,for,PPE,107420
6777,Hansen,for,PPE,107420
6596,Hayes,for,PPE,107420
5018,Herranz García,for,PPE,107420
6534,Hetman,for,PPE,107420
5953,Hohlmeier,for,PPE,107420
5254,Hökmark,for,PPE,107420
6346,Hölvényi,for,PPE,107420
4987,Hortefeux,for,PPE,107420
5952,Hübner,for,PPE,107420
5516,Iturgaiz,for,PPE,107420
5945,Jahr,for,PPE,107420
5271,Járóka,for,PPE,107420
5954,Jazłowiecka,for,PPE,107420
6360,Joulaud,for,PPE,107420
6055,Juvin,for,PPE,107420
5944,Kalinowski,for,PPE,107420
6095,Kalniete,for,PPE,107420
4669,Karas,for,PPE,107420
5542,Kelam,for,PPE,107420
5855,Kelly,for,PPE,107420
3759,Koch,for,PPE,107420
6001,Kósa,for,PPE,107420
6196,Kovatchev,for,PPE,107420
6527,Kozłowska-Rajewicz,for,PPE,107420
5403,Kudrycka,for,PPE,107420
5940,Kuhn,for,PPE,107420
1350,Lamassoure,for,PPE,107420
5727,de Lange,for,PPE,107420
3856,Langen,for,PPE,107420
6363,Lavrilleux,for,PPE,107420
6592,Lenaers,for,PPE,107420
5105,Lewandowski,for,PPE,107420
3855,Liese,for,PPE,107420
6442,Lins,for,PPE,107420
5938,Lope Fontagné,for,PPE,107420
5517,López-Istúriz White,for,PPE,107420
6788,Loskutovs,for,PPE,107420
5964,Łukacijewska,for,PPE,107420
6440,McAllister,for,PPE,107420
5245,McGuinness,for,PPE,107420
6303,Maletić,for,PPE,107420
6245,Malinov,for,PPE,107420
6761,Mandl,for,PPE,107420
5774,Mănescu,for,PPE,107420
3845,Mann,for,PPE,107420
5646,Marinescu,for,PPE,107420
6465,Martusciello,for,PPE,107420
6096,Mato,for,PPE,107420
6121,Melo,for,PPE,107420
6297,Metsola,for,PPE,107420
5308,Mikolášik,for,PPE,107420
5518,Millán Mon,for,PPE,107420
6423,Moisă,for,PPE,107420
6368,Morano,for,PPE,107420
5732,Morin-Chartier,for,PPE,107420
6436,Mureşan,for,PPE,107420
6361,Muselier,for,PPE,107420
5547,Mussolini,for,PPE,107420
6544,Nagy,for,PPE,107420
4712,Niebler,for,PPE,107420
5295,van Nistelrooij,for,PPE,107420
6709,Novakov,for,PPE,107420
5407,Olbrycht,for,PPE,107420
5033,Peterle,for,PPE,107420
6383,Petir,for,PPE,107420
5346,Pieper,for,PPE,107420
5788,Pietikäinen,for,PPE,107420
6537,Pitera,for,PPE,107420
6335,Polčák,for,PPE,107420
6700,Pospíšil,for,PPE,107420
6010,Preda,for,PPE,107420
6224,Proust,for,PPE,107420
1487,Quisthoudt-Rowohl,for,PPE,107420
6488,Radev,for,PPE,107420
6750,Radtke,for,PPE,107420
6072,Rangel,for,PPE,107420
6365,Ribeiro,for,PPE,107420
6684,Rolin,for,PPE,107420
5512,Rosati,for,PPE,107420
6362,Ruas,for,PPE,107420
4596,Rübig,for,PPE,107420
6246,Šadurskis,for,PPE,107420
4768,Saïfi,for,PPE,107420
3991,Salafranca Sánchez-Neyra,for,PPE,107420
6698,Salini,for,PPE,107420
6370,Sander,for,PPE,107420
6259,Sarvamaa,for,PPE,107420
6619,Schmidt,for,PPE,107420
6636,Schreijer-Pierik,for,PPE,107420
6443,Schulze,for,PPE,107420
6781,Sellström,for,PPE,107420
5781,Sógor,for,PPE,107420
6341,Šojdrová,for,PPE,107420
4705,Sommer,for,PPE,107420
5418,Sonik,for,PPE,107420
6547,Štefanec,for,PPE,107420
6333,Štětina,for,PPE,107420
5778,Stolojan,for,PPE,107420
6301,Šuica,for,PPE,107420
6680,Šulin,for,PPE,107420
6672,Svoboda,for,PPE,107420
5143,Szájer,for,PPE,107420
6528,Szejnfeld,for,PPE,107420
5949,Thun und Hohenstein,for,PPE,107420
5783,Tőkés,for,PPE,107420
6733,Tolić,for,PPE,107420
6681,Tomc,for,PPE,107420
6717,Ţurcanu,for,PPE,107420
5734,Urutchev,for,PPE,107420
5600,Vaidere,for,PPE,107420
6638,Valcárcel Siso,for,PPE,107420
5714,Vălean,for,PPE,107420
6706,Vandenkendelaere,for,PPE,107420
5930,Verheyen,for,PPE,107420
6356,Virkkunen,for,PPE,107420
5934,Voss,for,PPE,107420
6664,Vozemberg-Vrionidi,for,PPE,107420
5947,Wałęsa,for,PPE,107420
5351,Weber Manfred,for,PPE,107420
4643,Wieland,for,PPE,107420
5937,Winkler Hermann,for,PPE,107420
5782,Winkler Iuliu,for,PPE,107420
5189,Záborská,for,PPE,107420
6749,Zammit Dimech,for,PPE,107420
6344,Zdechovský,for,PPE,107420
6532,Zdrojewski,for,PPE,107420
5935,Zeller,for,PPE,107420
6734,Zovko,for,PPE,107420
6094,Zver,for,PPE,107420
5420,Zwiefka,for,PPE,107420
6651,Aguilera García,for,S&D,107420
6567,Anderson Lucy,for,S&D,107420
6279,Andrieu,for,S&D,107420
6553,Arena,for,S&D,107420
5426,Assis,for,S&D,107420
5411,Ayala Sender,for,S&D,107420
6378,Balas,for,S&D,107420
5866,Balčytis,for,S&D,107420
6611,Bayet,for,S&D,107420
6505,Benifei,for,S&D,107420
5173,Beňová,for,S&D,107420
3972,Berès,for,S&D,107420
6456,Bettini,for,S&D,107420
6650,Blanco López,for,S&D,107420
5867,Blinkevičiūtė,for,S&D,107420
6449,Bonafè,for,S&D,107420
6264,Borzan,for,S&D,107420
5768,Boştinaru,for,S&D,107420
6572,Brannen,for,S&D,107420
5465,Bresso,for,S&D,107420
6421,Briano,for,S&D,107420
4690,Bullmann,for,S&D,107420
6647,Cabezón Ruiz,for,S&D,107420
6489,Caputo,for,S&D,107420
5284,Christensen,for,S&D,107420
6083,Cofferati,for,S&D,107420
4628,Corbett,for,S&D,107420
6085,Costa,for,S&D,107420
6616,Cristea,for,S&D,107420
6589,Dalli,for,S&D,107420
6570,Dance,for,S&D,107420
6458,Danti,for,S&D,107420
6410,Delvaux,for,S&D,107420
6437,De Monte,for,S&D,107420
6763,Detjen,for,S&D,107420
6420,Drăghici,for,S&D,107420
6014,Ertug,for,S&D,107420
6080,Fajon,for,S&D,107420
6652,Fernández,for,S&D,107420
6770,Ferrandino,for,S&D,107420
6012,Fleckenstein,for,S&D,107420
6620,Freund,for,S&D,107420
6424,Frunzulică,for,S&D,107420
6769,Gabelic,for,S&D,107420
5417,García Pérez,for,S&D,107420
6130,Gardiazabal Rubial,for,S&D,107420
6454,Gasbarra,for,S&D,107420
3827,Gebhardt,for,S&D,107420
6005,Geier,for,S&D,107420
6485,Gentile,for,S&D,107420
5495,Geringer de Oedenberg,for,S&D,107420
5497,Gierek,for,S&D,107420
4937,Gill Neena,for,S&D,107420
6772,Gloanec Maurin,for,S&D,107420
5425,Gomes,for,S&D,107420
6419,Grapini,for,S&D,107420
6720,Graswander-Hainz,for,S&D,107420
6580,Griffin,for,S&D,107420
6063,Gualtieri,for,S&D,107420
5941,Guerrero Salom,for,S&D,107420
6107,Guillaume,for,S&D,107420
6789,Hanso,for,S&D,107420
5261,Hedh,for,S&D,107420
6479,Hoffmann,for,S&D,107420
4994,Honeyball,for,S&D,107420
6745,Howarth,for,S&D,107420
5870,Jaakonsaari,for,S&D,107420
6161,Jáuregui Atondo,for,S&D,107420
6146,Kadenbach,for,S&D,107420
6009,Kammerevert,for,S&D,107420
3756,Kaufmann,for,S&D,107420
6326,Keller Jan,for,S&D,107420
6744,Khan,for,S&D,107420
6571,Kirton-Darling,for,S&D,107420
6508,Kofod,for,S&D,107420
6739,Kohn,for,S&D,107420
6459,Köster,for,S&D,107420
6495,Kouroumbashev,for,S&D,107420
3761,Krehl,for,S&D,107420
6367,Kumpula-Natri,for,S&D,107420
6435,Kyenge,for,S&D,107420
3823,Lange,for,S&D,107420
4685,Leinen,for,S&D,107420
5094,Liberadzki,for,S&D,107420
6477,Lietz,for,S&D,107420
6648,López,for,S&D,107420
5984,López Aguilar,for,S&D,107420
5860,Ludvigsson,for,S&D,107420
6521,Łybacka,for,S&D,107420
6380,Mamikins,for,S&D,107420
5314,Maňka,for,S&D,107420
6355,Manscour,for,S&D,107420
1133,Martin David,for,S&D,107420
6565,Martin Edouard,for,S&D,107420
6737,Mayer Alex,for,S&D,107420
6476,Melior,for,S&D,107420
6296,Mizzi,for,S&D,107420
6351,Molnár,for,S&D,107420
6562,Moody,for,S&D,107420
4923,Moraes,for,S&D,107420
6422,Morgano,for,S&D,107420
6618,Nekov,for,S&D,107420
6016,Neuser,for,S&D,107420
6418,Nica,for,S&D,107420
6473,Noichl,for,S&D,107420
6756,Palmer,for,S&D,107420
6103,Pargneaux,for,S&D,107420
5648,Paşcu,for,S&D,107420
6707,Pavel,for,S&D,107420
5296,Peillon,for,S&D,107420
6484,Picierno,for,S&D,107420
6261,Picula,for,S&D,107420
6625,Piri,for,S&D,107420
6493,Pirinski,for,S&D,107420
5894,Poc,for,S&D,107420
6330,Poche,for,S&D,107420
6753,Popa,for,S&D,107420
6609,Post,for,S&D,107420
6526,Preuß,for,S&D,107420
6136,Regner,for,S&D,107420
6316,Revault d'Allonnes Bonnefoy,for,S&D,107420
6677,Rodrigues Liliana,for,S&D,107420
6649,Rodríguez-Piñero Fernández,for,S&D,107420
5813,Rodust,for,S&D,107420
6357,Rozière,for,S&D,107420
6415,Sant,for,S&D,107420
5013,dos Santos,for,S&D,107420
5653,Sârbu,for,S&D,107420
5713,Schaldemose,for,S&D,107420
6438,Schlein,for,S&D,107420
6475,Schuster,for,S&D,107420
5897,Sehnalová,for,S&D,107420
6375,Serrão Santos,for,S&D,107420
6381,Silva Pereira,for,S&D,107420
6008,Simon Peter,for,S&D,107420
6566,Simon Siôn,for,S&D,107420
6093,Sippel,for,S&D,107420
5844,Smolková,for,S&D,107420
6334,Szanyi,for,S&D,107420
6019,Tănăsescu,for,S&D,107420
6623,Tang,for,S&D,107420
6427,Țapardel,for,S&D,107420
5624,Tarabella,for,S&D,107420
6282,Thomas,for,S&D,107420
5459,Toia,for,S&D,107420
5859,Ulvskog,for,S&D,107420
4757,Valenciano,for,S&D,107420
4990,Van Brempt,for,S&D,107420
6086,Vaughan,for,S&D,107420
6425,Viotti,for,S&D,107420
6582,Ward,for,S&D,107420
6235,Weidenholzer,for,S&D,107420
6463,Werner,for,S&D,107420
6011,Westphal,for,S&D,107420
6787,Winter,for,S&D,107420
6735,Wölken,for,S&D,107420
5845,Zala,for,S&D,107420
6434,Zanonato,for,S&D,107420
5957,Zemke,for,S&D,107420
6764,Zoană,for,S&D,107420
6714,Zoffoli,for,S&D,107420
6373,Zorrinho,for,S&D,107420
6431,Affronte,for,Verts/ALE,107420
6606,Andersson,for,Verts/ALE,107420
5291,Auken,for,Verts/ALE,107420
5918,Bové,for,Verts/ALE,107420
6455,Buchner,for,Verts/ALE,107420
5913,Bütikofer,for,Verts/ALE,107420
5358,Cramer,for,Verts/ALE,107420
6730,Dalunde,for,Verts/ALE,107420
6040,Delli,for,Verts/ALE,107420
6324,Durand,for,Verts/ALE,107420
5899,Eickhout,for,Verts/ALE,107420
4954,Evans,for,Verts/ALE,107420
6775,Franz,for,Verts/ALE,107420
5904,Giegold,for,Verts/ALE,107420
5353,Harms,for,Verts/ALE,107420
5926,Häusling,for,Verts/ALE,107420
4535,Hautala,for,Verts/ALE,107420
6486,Heubuch,for,Verts/ALE,107420
5914,Jadot,for,Verts/ALE,107420
6054,Joly,for,Verts/ALE,107420
5908,Keller Ska,for,Verts/ALE,107420
4935,Lambert,for,Verts/ALE,107420
5838,Lamberts,for,Verts/ALE,107420
5902,Lochbihler,for,Verts/ALE,107420
6732,Marcellesi,for,Verts/ALE,107420
6776,Metz,for,Verts/ALE,107420
6251,Miranda,for,Verts/ALE,107420
6767,Mitrofanovs,for,Verts/ALE,107420
6453,Reda,for,Verts/ALE,107420
6552,Reimon,for,Verts/ALE,107420
6529,Reintke,for,Verts/ALE,107420
5917,Rivasi,for,Verts/ALE,107420
6694,Ropė,for,Verts/ALE,107420
5987,Sargentini,for,Verts/ALE,107420
6560,Scott Cato,for,Verts/ALE,107420
6390,Škrlec,for,Verts/ALE,107420
5571,Smith,for,Verts/ALE,107420
6738,Solé,for,Verts/ALE,107420
6612,Šoltes,for,Verts/ALE,107420
6168,Tarand,for,Verts/ALE,107420
6204,Taylor,for,Verts/ALE,107420
6549,Terricabras,for,Verts/ALE,107420
5360,Trüpel,for,Verts/ALE,107420
6591,Urtasun,for,Verts/ALE,107420
6605,Valero,for,Verts/ALE,107420
6551,Vana,for,Verts/ALE,107420
6757,Waitz,for,Verts/ALE,107420
6516,Dohrmann,against,ECR,107420
6608,Lundgren,against,ECR,107420
6667,Marias,against,ECR,107420
5851,Messerschmidt,against,ECR,107420
6513,Vistisen,against,ECR,107420
6607,Winberg,against,ECR,107420
6559,Aker,against,EFDD,107420
6577,Arnott,against,EFDD,107420
6748,Bullock,against,EFDD,107420
6586,Coburn,against,EFDD,107420
6113,(The Earl of) Dartmouth,against,EFDD,107420
6569,Etheridge,against,EFDD,107420
4929,Farage,against,EFDD,107420
6584,Gill Nathan,against,EFDD,107420
6556,James,against,EFDD,107420
6759,Meuthen,against,EFDD,107420
5977,Nuttall,against,EFDD,107420
6557,O'Flynn,against,EFDD,107420
6754,Payne,against,EFDD,107420
6564,Reid,against,EFDD,107420
6568,Seymour,against,EFDD,107420
6382,Arnautu,against,ENF,107420
5567,Batten,against,ENF,107420
6394,Bay,against,ENF,107420
6405,Bilde,against,ENF,107420
6387,Boutonnet,against,ENF,107420
6391,Briois,against,ENF,107420
6765,Colombier,against,ENF,107420
6741,Elissen,against,ENF,107420
6630,de Graaff,against,ENF,107420
6404,Jalkh,against,ENF,107420
6751,Jamet,against,ENF,107420
6372,Lebreton,against,ENF,107420
6746,Lechevalier,against,ENF,107420
6699,Loiseau,against,ENF,107420
6385,Martin Dominique,against,ENF,107420
6533,Marusik,against,ENF,107420
6627,Mayer Georg,against,ENF,107420
6399,Mélin,against,ENF,107420
6123,Obermayr,against,ENF,107420
6467,Pretzell,against,ENF,107420
6389,Schaffhauser,against,ENF,107420
6634,Stuger,against,ENF,107420
6392,Troszczynski,against,ENF,107420
6610,Vilimsky,against,ENF,107420
6228,Zijlstra,against,ENF,107420
6541,Żółtek,against,ENF,107420
1380,Gollnisch,against,NI,107420
1529,Le Pen,against,NI,107420
6676,Papadakis Konstantinos,against,NI,107420
6768,Sośnierz,against,NI,107420
6673,Zarianopoulos,against,NI,107420
6593,Annemans,abstention,ENF,107420
6179,Bizzotto,abstention,ENF,107420
5010,Borghezio,abstention,ENF,107420
6134,Scottà,abstention,ENF,107420
6414,Zanni,abstention,ENF,107420
6669,Epitideios,abstention,NI,107420
6668,Fountoulis,abstention,NI,107420
5849,Morvai,abstention,NI,107420
6670,Synadinos,abstention,NI,107420
6386,Chauprade,attended,manual,107420
6499,Chinnici,attended,manual,107420
6051,Cozzolino,attended,manual,107420
,Miriam Dalli,attended,manual,107420
6062,De Castro,attended,manual,107420
6345,Deli,attended,manual,107420
6511,Dzhambazki,attended,manual,107420
6413,Evi,attended,manual,107420
5886,Ferreira,attended,manual,107420
6098,Gerbrandy,attended,manual,107420
6502,Giuffrida,attended,manual,107420
5109,Grzyb,attended,manual,107420
,Hanso,attended,manual,107420
6350,Jávor,attended,manual,107420
6629,Kappel,attended,manual,107420
,Elsi Katainen,attended,manual,107420
,Béla Kovács,attended,manual,107420
5840,Kukan,attended,manual,107420
6740,Lalonde,attended,manual,107420
4646,McAvan,attended,manual,107420
5985,Matera,attended,manual,107420
6742,Matthews,attended,manual,107420
6349,Meszerics,attended,manual,107420
6497,Moi,attended,manual,107420
6506,Mosca,attended,manual,107420
6332,Niedermayer,attended,manual,107420
6352,Niedermüller,attended,manual,107420
6599,Ní Riada,attended,manual,107420
5483,Panzeri,attended,manual,107420
6519,Plura,attended,manual,107420
6736,Procter,attended,manual,107420
6266,Radoš,attended,manual,107420
6036,Sassoli,attended,manual,107420
5345,Schwab,attended,manual,107420
4983,Staes,attended,manual,107420
6490,Stanishev,attended,manual,107420
4482,Tajani,attended,manual,107420
6030,Vergiat,attended,manual,107420
0,Crowley,excused,manual,107420
