mepid,mep,result,group,identifier
6337,Telička,against,ALDE,84528
6331,Toom,against,ALDE,84528
6151,Vajgl,against,ALDE,84528
6710,Vautmans,against,ALDE,84528
4550,Väyrynen,against,ALDE,84528
6159,Verhofstadt,against,ALDE,84528
5770,Weber Renate,against,ALDE,84528
6729,Wierinck,against,ALDE,84528
5864,Wikström,against,ALDE,84528
5262,Ashworth,against,ECR,84528
6509,Barekov,against,ECR,84528
6574,Bashir,against,ECR,84528
4911,Belder,against,ECR,84528
6081,Campbell Bannerman,against,ECR,84528
5490,Czarnecki,against,ECR,84528
6719,Czesak,against,ECR,84528
5981,van Dalen,against,ECR,84528
6712,Dalton,against,ECR,84528
6511,Dzhambazki,against,ECR,84528
4880,Fitto,against,ECR,84528
6743,Flack,against,ECR,84528
4957,Foster,against,ECR,84528
5472,Fotyga,against,ECR,84528
6112,Fox,against,ECR,84528
6452,Gericke,against,ECR,84528
6111,Girling,against,ECR,84528
6539,Gosiewska,against,ECR,84528
6358,Halla-aho,against,ECR,84528
6725,Hoc,against,ECR,84528
6531,Jurek,against,ECR,84528
5630,Kamall,against,ECR,84528
6525,Karski,against,ECR,84528
6726,Kłosowski,against,ECR,84528
6530,Krasnodębski,against,ECR,84528
5453,Krupa,against,ECR,84528
5507,Kuźmiuk,against,ECR,84528
5969,Legutko,against,ECR,84528
6087,McClarkin,against,ECR,84528
6234,McIntyre,against,ECR,84528
6742,Matthews,against,ECR,84528
6752,Mobarik,against,ECR,84528
1230,Nicholson,against,ECR,84528
6536,Ożóg,against,ECR,84528
6512,Piecha,against,ECR,84528
5460,Piotrowski,against,ECR,84528
5974,Poręba,against,ECR,84528
6736,Procter,against,ECR,84528
6718,Ruohonen-Lerner,against,ECR,84528
6428,Sernagiotto,against,ECR,84528
6545,Škripek,against,ECR,84528
6546,Sulík,against,ECR,84528
6088,Swinburne,against,ECR,84528
4925,Tannock,against,ECR,84528
5878,Tomaševski,against,ECR,84528
6300,Tomašić,against,ECR,84528
5892,Tošenovský,against,ECR,84528
5113,Ujazdowski,against,ECR,84528
4917,Van Orden,against,ECR,84528
6515,Wiśniewska,against,ECR,84528
5052,Zahradil,against,ECR,84528
5598,Zīle,against,ECR,84528
6540,Žitňanská,against,ECR,84528
6522,Złotowski,against,ECR,84528
6468,Adinolfi,against,EFDD,84528
6066,Agnew,against,EFDD,84528
6480,Aiuto,against,EFDD,84528
6559,Aker,against,EFDD,84528
6577,Arnott,against,EFDD,84528
5567,Batten,against,EFDD,84528
6374,Bergeron,against,EFDD,84528
6430,Borrelli,against,EFDD,84528
6748,Bullock,against,EFDD,84528
6590,Carver,against,EFDD,84528
6446,Castaldo,against,EFDD,84528
6586,Coburn,against,EFDD,84528
6573,Collins,against,EFDD,84528
6494,Corrao,against,EFDD,84528
6384,D'Ornano,against,EFDD,84528
6569,Etheridge,against,EFDD,84528
6413,Evi,against,EFDD,84528
6470,Ferrara,against,EFDD,84528
6558,Finch,against,EFDD,84528
6584,Gill Nathan,against,EFDD,84528
6575,Hookem,against,EFDD,84528
6524,Iwaszkiewicz,against,EFDD,84528
6608,Lundgren,against,EFDD,84528
6497,Moi,against,EFDD,84528
6403,Montel,against,EFDD,84528
5977,Nuttall,against,EFDD,84528
6557,O'Flynn,against,EFDD,84528
5875,Paksas,against,EFDD,84528
6563,Parker,against,EFDD,84528
6754,Payne,against,EFDD,84528
6482,Pedicini,against,EFDD,84528
6474,Philippot,against,EFDD,84528
6564,Reid,against,EFDD,84528
6412,Valli,against,EFDD,84528
6607,Winberg,against,EFDD,84528
6382,Arnautu,against,ENF,84528
6394,Bay,against,ENF,84528
6405,Bilde,against,ENF,84528
6391,Briois,against,ENF,84528
6741,Elissen,against,ENF,84528
6401,Ferrand,against,ENF,84528
6450,Goddyn,against,ENF,84528
6630,de Graaff,against,ENF,84528
6404,Jalkh,against,ENF,84528
6751,Jamet,against,ENF,84528
6372,Lebreton,against,ENF,84528
6746,Lechevalier,against,ENF,84528
6699,Loiseau,against,ENF,84528
6385,Martin Dominique,against,ENF,84528
6533,Marusik,against,ENF,84528
6399,Mélin,against,ENF,84528
6395,Monot,against,ENF,84528
6389,Schaffhauser,against,ENF,84528
6634,Stuger,against,ENF,84528
6392,Troszczynski,against,ENF,84528
6228,Zijlstra,against,ENF,84528
6386,Chauprade,against,NI,84528
6669,Epitideios,against,NI,84528
6668,Fountoulis,against,NI,84528
1380,Gollnisch,against,NI,84528
6556,James,against,NI,84528
6517,Korwin-Mikke,against,NI,84528
5416,Saryusz-Wolski,against,NI,84528
6670,Synadinos,against,NI,84528
6469,Voigt,against,NI,84528
6585,Woolfe,against,NI,84528
6602,Adaktusson,against,PPE,84528
6755,Ademov,against,PPE,84528
1340,Alliot-Marie,against,PPE,84528
5395,Andrikienė,against,PPE,84528
6594,Arimont,against,PPE,84528
4742,Ayuso,against,PPE,84528
6191,Bach,against,PPE,84528
6135,Balz,against,PPE,84528
6216,Becker,against,PPE,84528
5885,Bendtsen,against,PPE,84528
6343,Bocskor,against,PPE,84528
1507,Böge,against,PPE,84528
6613,Bogovič,against,PPE,84528
6535,Boni,against,PPE,84528
1278,Brok,against,PPE,84528
6617,Buda,against,PPE,84528
5729,Buşoi,against,PPE,84528
5388,Buzek,against,PPE,84528
6021,Cadec,against,PPE,84528
5928,van de Camp,against,PPE,84528
5252,Casa,against,PPE,84528
5341,Caspary,against,PPE,84528
5508,del Castillo Vera,against,PPE,84528
5236,Christoforou,against,PPE,84528
6492,Cicu,against,PPE,84528
6406,Cirio,against,PPE,84528
3800,Coelho,against,PPE,84528
6273,Collin-Langen,against,PPE,84528
5948,Comi,against,PPE,84528
6548,Csáky,against,PPE,84528
5921,Danjean,against,PPE,84528
6194,Dantin,against,PPE,84528
6172,Dati,against,PPE,84528
6364,Delahaye,against,PPE,84528
6345,Deli,against,PPE,84528
5350,Deß,against,PPE,84528
5998,Deutsch,against,PPE,84528
5515,Díaz de Mera García Consuegra,against,PPE,84528
5960,Dorfmann,against,PPE,84528
5348,Ehler,against,PPE,84528
6047,Engel,against,PPE,84528
6342,Erdős,against,PPE,84528
5983,Estaràs Ferragut,against,PPE,84528
6679,Faria,against,PPE,84528
3833,Ferber,against,PPE,84528
6068,Fernandes,against,PPE,84528
5903,Fisas Ayxelà,against,PPE,84528
5256,Fjellner,against,PPE,84528
1508,Florenz,against,PPE,84528
4659,Gahler,against,PPE,84528
5280,Gál,against,PPE,84528
6615,Gambús,against,PPE,84528
5803,Gardini,against,PPE,84528
6441,Gieseke,against,PPE,84528
6632,González Pons,against,PPE,84528
5511,de Grandes Pascual,against,PPE,84528
5342,Gräßle,against,PPE,84528
4032,Grossetête,against,PPE,84528
5109,Grzyb,against,PPE,84528
5138,Gyürk,against,PPE,84528
5018,Herranz García,against,PPE,84528
6534,Hetman,against,PPE,84528
5953,Hohlmeier,against,PPE,84528
5254,Hökmark,against,PPE,84528
6346,Hölvényi,against,PPE,84528
4987,Hortefeux,against,PPE,84528
5516,Iturgaiz,against,PPE,84528
5945,Jahr,against,PPE,84528
5271,Járóka,against,PPE,84528
5954,Jazłowiecka,against,PPE,84528
5978,Jiménez-Becerril Barrio,against,PPE,84528
6360,Joulaud,against,PPE,84528
5944,Kalinowski,against,PPE,84528
6095,Kalniete,against,PPE,84528
4669,Karas,against,PPE,84528
6070,Kariņš,against,PPE,84528
6666,Kefalogiannis,against,PPE,84528
5542,Kelam,against,PPE,84528
6001,Kósa,against,PPE,84528
6196,Kovatchev,against,PPE,84528
6527,Kozłowska-Rajewicz,against,PPE,84528
5403,Kudrycka,against,PPE,84528
5940,Kuhn,against,PPE,84528
6662,Kyrtsos,against,PPE,84528
1350,Lamassoure,against,PPE,84528
5727,de Lange,against,PPE,84528
3856,Langen,against,PPE,84528
6363,Lavrilleux,against,PPE,84528
6592,Lenaers,against,PPE,84528
5105,Lewandowski,against,PPE,84528
3855,Liese,against,PPE,84528
6442,Lins,against,PPE,84528
5938,Lope Fontagné,against,PPE,84528
5517,López-Istúriz White,against,PPE,84528
5964,Łukacijewska,against,PPE,84528
6440,McAllister,against,PPE,84528
6303,Maletić,against,PPE,84528
6245,Malinov,against,PPE,84528
5774,Mănescu,against,PPE,84528
3845,Mann,against,PPE,84528
5646,Marinescu,against,PPE,84528
6465,Martusciello,against,PPE,84528
5985,Matera,against,PPE,84528
6096,Mato,against,PPE,84528
6721,Maullu,against,PPE,84528
6121,Melo,against,PPE,84528
6297,Metsola,against,PPE,84528
5308,Mikolášik,against,PPE,84528
5518,Millán Mon,against,PPE,84528
6366,Monteiro de Aguiar,against,PPE,84528
6368,Morano,against,PPE,84528
5732,Morin-Chartier,against,PPE,84528
6436,Mureşan,against,PPE,84528
6361,Muselier,against,PPE,84528
5547,Mussolini,against,PPE,84528
6544,Nagy,against,PPE,84528
4712,Niebler,against,PPE,84528
6332,Niedermayer,against,PPE,84528
5295,van Nistelrooij,against,PPE,84528
6709,Novakov,against,PPE,84528
5407,Olbrycht,against,PPE,84528
6377,Pabriks,against,PPE,84528
5702,Patriciello,against,PPE,84528
5033,Peterle,against,PPE,84528
6383,Petir,against,PPE,84528
5346,Pieper,against,PPE,84528
6537,Pitera,against,PPE,84528
6519,Plura,against,PPE,84528
6491,Pogliese,against,PPE,84528
6335,Polčák,against,PPE,84528
6010,Preda,against,PPE,84528
6224,Proust,against,PPE,84528
1487,Quisthoudt-Rowohl,against,PPE,84528
6488,Radev,against,PPE,84528
6750,Radtke,against,PPE,84528
6072,Rangel,against,PPE,84528
6365,Ribeiro,against,PPE,84528
6684,Rolin,against,PPE,84528
5512,Rosati,against,PPE,84528
6362,Ruas,against,PPE,84528
4596,Rübig,against,PPE,84528
4768,Saïfi,against,PPE,84528
3991,Salafranca Sánchez-Neyra,against,PPE,84528
6698,Salini,against,PPE,84528
6370,Sander,against,PPE,84528
6259,Sarvamaa,against,PPE,84528
5877,Saudargas,against,PPE,84528
6619,Schmidt,against,PPE,84528
5265,Schöpflin,against,PPE,84528
6636,Schreijer-Pierik,against,PPE,84528
6443,Schulze,against,PPE,84528
5345,Schwab,against,PPE,84528
5111,Siekierski,against,PPE,84528
5781,Sógor,against,PPE,84528
6341,Šojdrová,against,PPE,84528
6547,Štefanec,against,PPE,84528
6333,Štětina,against,PPE,84528
5778,Stolojan,against,PPE,84528
6301,Šuica,against,PPE,84528
6680,Šulin,against,PPE,84528
6672,Svoboda,against,PPE,84528
5143,Szájer,against,PPE,84528
6528,Szejnfeld,against,PPE,84528
5949,Thun und Hohenstein,against,PPE,84528
5783,Tőkés,against,PPE,84528
6733,Tolić,against,PPE,84528
6681,Tomc,against,PPE,84528
6717,Ţurcanu,against,PPE,84528
6007,Ungureanu,against,PPE,84528
5734,Urutchev,against,PPE,84528
5600,Vaidere,against,PPE,84528
6638,Valcárcel Siso,against,PPE,84528
5714,Vălean,against,PPE,84528
6706,Vandenkendelaere,against,PPE,84528
5930,Verheyen,against,PPE,84528
6356,Virkkunen,against,PPE,84528
5934,Voss,against,PPE,84528
6664,Vozemberg-Vrionidi,against,PPE,84528
5947,Wałęsa,against,PPE,84528
6542,Wenta,against,PPE,84528
4643,Wieland,against,PPE,84528
5937,Winkler Hermann,against,PPE,84528
5782,Winkler Iuliu,against,PPE,84528
5189,Záborská,against,PPE,84528
6665,Zagorakis,against,PPE,84528
6749,Zammit Dimech,against,PPE,84528
6344,Zdechovský,against,PPE,84528
6532,Zdrojewski,against,PPE,84528
5935,Zeller,against,PPE,84528
6734,Zovko,against,PPE,84528
6094,Zver,against,PPE,84528
5420,Zwiefka,against,PPE,84528
6651,Aguilera García,against,S&D,84528
6279,Andrieu,against,S&D,84528
6553,Arena,against,S&D,84528
5426,Assis,against,S&D,84528
5411,Ayala Sender,against,S&D,84528
6378,Balas,against,S&D,84528
5866,Balčytis,against,S&D,84528
6611,Bayet,against,S&D,84528
6505,Benifei,against,S&D,84528
5173,Beňová,against,S&D,84528
3972,Berès,against,S&D,84528
6456,Bettini,against,S&D,84528
6650,Blanco López,against,S&D,84528
5867,Blinkevičiūtė,against,S&D,84528
6264,Borzan,against,S&D,84528
5768,Boştinaru,against,S&D,84528
5465,Bresso,against,S&D,84528
6421,Briano,against,S&D,84528
4690,Bullmann,against,S&D,84528
6647,Cabezón Ruiz,against,S&D,84528
6489,Caputo,against,S&D,84528
6499,Chinnici,against,S&D,84528
5284,Christensen,against,S&D,84528
6051,Cozzolino,against,S&D,84528
6616,Cristea,against,S&D,84528
6589,Dalli,against,S&D,84528
5829,Dăncilă,against,S&D,84528
6458,Danti,against,S&D,84528
6062,De Castro,against,S&D,84528
6410,Delvaux,against,S&D,84528
6437,De Monte,against,S&D,84528
5816,Denanot,against,S&D,84528
6014,Ertug,against,S&D,84528
6080,Fajon,against,S&D,84528
6652,Fernández,against,S&D,84528
6012,Fleckenstein,against,S&D,84528
6620,Freund,against,S&D,84528
6424,Frunzulică,against,S&D,84528
5417,García Pérez,against,S&D,84528
6454,Gasbarra,against,S&D,84528
3827,Gebhardt,against,S&D,84528
6005,Geier,against,S&D,84528
6485,Gentile,against,S&D,84528
5495,Geringer de Oedenberg,against,S&D,84528
5497,Gierek,against,S&D,84528
6502,Giuffrida,against,S&D,84528
5425,Gomes,against,S&D,84528
6419,Grapini,against,S&D,84528
6720,Graswander-Hainz,against,S&D,84528
6063,Gualtieri,against,S&D,84528
5941,Guerrero Salom,against,S&D,84528
6107,Guillaume,against,S&D,84528
6603,Guteland,against,S&D,84528
6212,Gutiérrez Prieto,against,S&D,84528
5261,Hedh,against,S&D,84528
6029,Ivan,against,S&D,84528
5870,Jaakonsaari,against,S&D,84528
6161,Jáuregui Atondo,against,S&D,84528
6624,Jongerius,against,S&D,84528
6146,Kadenbach,against,S&D,84528
6686,Kaili,against,S&D,84528
6009,Kammerevert,against,S&D,84528
3756,Kaufmann,against,S&D,84528
6326,Keller Jan,against,S&D,84528
6508,Kofod,against,S&D,84528
6739,Kohn,against,S&D,84528
6459,Köster,against,S&D,84528
3761,Krehl,against,S&D,84528
6367,Kumpula-Natri,against,S&D,84528
6435,Kyenge,against,S&D,84528
6689,Kyrkos,against,S&D,84528
3823,Lange,against,S&D,84528
6329,Lauristin,against,S&D,84528
4685,Leinen,against,S&D,84528
6477,Lietz,against,S&D,84528
6648,López,against,S&D,84528
5860,Ludvigsson,against,S&D,84528
6521,Łybacka,against,S&D,84528
6380,Mamikins,against,S&D,84528
5314,Maňka,against,S&D,84528
6565,Martin Edouard,against,S&D,84528
6354,Maurel,against,S&D,84528
6322,Mavrides,against,S&D,84528
6476,Melior,against,S&D,84528
6296,Mizzi,against,S&D,84528
6423,Moisă,against,S&D,84528
6351,Molnár,against,S&D,84528
6422,Morgano,against,S&D,84528
6618,Nekov,against,S&D,84528
6016,Neuser,against,S&D,84528
6418,Nica,against,S&D,84528
6352,Niedermüller,against,S&D,84528
6473,Noichl,against,S&D,84528
5483,Panzeri,against,S&D,84528
6487,Paolucci,against,S&D,84528
6323,Papadakis Demetris,against,S&D,84528
6103,Pargneaux,against,S&D,84528
5648,Paşcu,against,S&D,84528
6707,Pavel,against,S&D,84528
5296,Peillon,against,S&D,84528
6484,Picierno,against,S&D,84528
6261,Picula,against,S&D,84528
6625,Piri,against,S&D,84528
6493,Pirinski,against,S&D,84528
4851,Pittella,against,S&D,84528
5894,Poc,against,S&D,84528
6330,Poche,against,S&D,84528
6753,Popa,against,S&D,84528
6526,Preuß,against,S&D,84528
6136,Regner,against,S&D,84528
6316,Revault d'Allonnes Bonnefoy,against,S&D,84528
6677,Rodrigues Liliana,against,S&D,84528
6371,Rodrigues Maria João,against,S&D,84528
6649,Rodríguez-Piñero Fernández,against,S&D,84528
5813,Rodust,against,S&D,84528
6357,Rozière,against,S&D,84528
6415,Sant,against,S&D,84528
5013,dos Santos,against,S&D,84528
5653,Sârbu,against,S&D,84528
6036,Sassoli,against,S&D,84528
5713,Schaldemose,against,S&D,84528
6438,Schlein,against,S&D,84528
6475,Schuster,against,S&D,84528
5897,Sehnalová,against,S&D,84528
6375,Serrão Santos,against,S&D,84528
6381,Silva Pereira,against,S&D,84528
6008,Simon Peter,against,S&D,84528
6093,Sippel,against,S&D,84528
5844,Smolková,against,S&D,84528
6490,Stanishev,against,S&D,84528
6003,Steinruck,against,S&D,84528
6334,Szanyi,against,S&D,84528
6019,Tănăsescu,against,S&D,84528
6623,Tang,against,S&D,84528
6427,Țapardel,against,S&D,84528
5624,Tarabella,against,S&D,84528
6282,Thomas,against,S&D,84528
5459,Toia,against,S&D,84528
6336,Ujhelyi,against,S&D,84528
5859,Ulvskog,against,S&D,84528
4757,Valenciano,against,S&D,84528
4990,Van Brempt,against,S&D,84528
6425,Viotti,against,S&D,84528
6235,Weidenholzer,against,S&D,84528
6478,von Weizsäcker,against,S&D,84528
6463,Werner,against,S&D,84528
6735,Wölken,against,S&D,84528
6434,Zanonato,against,S&D,84528
5957,Zemke,against,S&D,84528
6714,Zoffoli,against,S&D,84528
6373,Zorrinho,against,S&D,84528
6593,Annemans,abstention,ENF,84528
6179,Bizzotto,abstention,ENF,84528
5010,Borghezio,abstention,ENF,84528
6731,Ciocca,abstention,ENF,84528
6132,Fontana,abstention,ENF,84528
6629,Kappel,abstention,ENF,84528
6627,Mayer Georg,abstention,ENF,84528
6123,Obermayr,abstention,ENF,84528
6426,Rebega,abstention,ENF,84528
5522,Salvini,abstention,ENF,84528
6610,Vilimsky,abstention,ENF,84528
6414,Zanni,abstention,ENF,84528
6676,Papadakis Konstantinos,abstention,NI,84528
6673,Zarianopoulos,abstention,NI,84528
6567,Anderson Lucy,abstention,S&D,84528
6572,Brannen,abstention,S&D,84528
4628,Corbett,abstention,S&D,84528
6570,Dance,abstention,S&D,84528
4937,Gill Neena,abstention,S&D,84528
6580,Griffin,abstention,S&D,84528
4994,Honeyball,abstention,S&D,84528
6745,Howarth,abstention,S&D,84528
6744,Khan,abstention,S&D,84528
6571,Kirton-Darling,abstention,S&D,84528
4646,McAvan,abstention,S&D,84528
1133,Martin David,abstention,S&D,84528
6737,Mayer Alex,abstention,S&D,84528
6562,Moody,abstention,S&D,84528
4923,Moraes,abstention,S&D,84528
6756,Palmer,abstention,S&D,84528
6566,Simon Siôn,abstention,S&D,84528
4949,Stihler,abstention,S&D,84528
6086,Vaughan,abstention,S&D,84528
6582,Ward,abstention,S&D,84528
5377,Belet,attended,manual,84528
6449,Bonafè,attended,manual,84528
6085,Costa,attended,manual,84528
4960,Deva,attended,manual,84528
5433,Jäätteenmäki,attended,manual,84528
6055,Juvin,attended,manual,84528
3759,Koch,attended,manual,84528
6149,Lunacek,attended,manual,84528
5996,Macovei,attended,manual,84528
6506,Mosca,attended,manual,84528
6242,Nilsson,attended,manual,84528
6700,Pospíšil,attended,manual,84528
1335,Viviane Reding,attended,manual,84528
4705,Sommer,attended,manual,84528
4482,Tajani,attended,manual,84528
0,Crowley,excused,manual,84528
6113,(The Earl of) Dartmouth,excused,manual,84528
1529,Le Pen,excused,manual,84528
6483,Maydell,excused,manual,84528
6728,Punset,excused,manual,84528
6568,Seymour,excused,manual,84528
