mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,52342
5909,Le Hyaric,for,GUE/NGL,52342
6653,López Bermejo,for,GUE/NGL,52342
6026,Lösing,for,GUE/NGL,52342
6692,Maltese,for,GUE/NGL,52342
5044,Maštálka,for,GUE/NGL,52342
5992,Matias,for,GUE/NGL,52342
5916,Mélenchon,for,GUE/NGL,52342
6310,Michels,for,GUE/NGL,52342
6643,Mineur,for,GUE/NGL,52342
6599,Ní Riada,for,GUE/NGL,52342
6250,Omarjee,for,GUE/NGL,52342
5596,Papadimoulis,for,GUE/NGL,52342
5046,Ransdorf,for,GUE/NGL,52342
6674,Sakorafa,for,GUE/NGL,52342
6641,Sánchez Caldentey,for,GUE/NGL,52342
5837,Scholz,for,GUE/NGL,52342
6655,Senra Rodríguez,for,GUE/NGL,52342
6444,Spinelli,for,GUE/NGL,52342
6321,Sylikiotis,for,GUE/NGL,52342
6716,Torres Martínez,for,GUE/NGL,52342
6715,Urbán Crespo,for,GUE/NGL,52342
6656,Vallina,for,GUE/NGL,52342
6030,Vergiat,for,GUE/NGL,52342
6678,Viegas,for,GUE/NGL,52342
6253,Zuber,for,GUE/NGL,52342
6451,Aliot,for,NI,52342
6382,Arnautu,for,NI,52342
6048,Balczó,for,NI,52342
6394,Bay,for,NI,52342
6405,Bilde,for,NI,52342
6387,Boutonnet,for,NI,52342
6391,Briois,for,NI,52342
6386,Chauprade,for,NI,52342
6384,D'Ornano,for,NI,52342
6450,Goddyn,for,NI,52342
1380,Gollnisch,for,NI,52342
6630,de Graaff,for,NI,52342
6404,Jalkh,for,NI,52342
6635,Jansen,for,NI,52342
6203,Kovács,for,NI,52342
6372,Lebreton,for,NI,52342
5332,Le Pen Marine,for,NI,52342
6699,Loiseau,for,NI,52342
6633,Maeijer,for,NI,52342
6385,Martin Dominique,for,NI,52342
6399,Mélin,for,NI,52342
6395,Monot,for,NI,52342
6403,Montel,for,NI,52342
6474,Philippot,for,NI,52342
6389,Schaffhauser,for,NI,52342
6634,Stuger,for,NI,52342
6392,Troszczynski,for,NI,52342
6602,Adaktusson,for,PPE,52342
1340,Alliot-Marie,for,PPE,52342
6594,Arimont,for,PPE,52342
4742,Ayuso,for,PPE,52342
6191,Bach,for,PPE,52342
6135,Balz,for,PPE,52342
6216,Becker,for,PPE,52342
5377,Belet,for,PPE,52342
6343,Bocskor,for,PPE,52342
1507,Böge,for,PPE,52342
6613,Bogovič,for,PPE,52342
6535,Boni,for,PPE,52342
6617,Buda,for,PPE,52342
5729,Bușoi,for,PPE,52342
5388,Buzek,for,PPE,52342
6021,Cadec,for,PPE,52342
5928,van de Camp,for,PPE,52342
5252,Casa,for,PPE,52342
5341,Caspary,for,PPE,52342
5508,del Castillo Vera,for,PPE,52342
5554,Cesa,for,PPE,52342
5236,Christoforou,for,PPE,52342
6492,Cicu,for,PPE,52342
6406,Cirio,for,PPE,52342
6600,Clune,for,PPE,52342
3800,Coelho,for,PPE,52342
6273,Collin-Langen,for,PPE,52342
5948,Comi,for,PPE,52342
6587,Comodini Cachia,for,PPE,52342
5861,Corazza Bildt,for,PPE,52342
6548,Csáky,for,PPE,52342
5921,Danjean,for,PPE,52342
6194,Dantin,for,PPE,52342
6172,Dati,for,PPE,52342
6364,Delahaye,for,PPE,52342
6345,Deli,for,PPE,52342
5350,Deß,for,PPE,52342
5515,Díaz de Mera García Consuegra,for,PPE,52342
5960,Dorfmann,for,PPE,52342
5348,Ehler,for,PPE,52342
6047,Engel,for,PPE,52342
6342,Erdős,for,PPE,52342
5983,Estaràs Ferragut,for,PPE,52342
3833,Ferber,for,PPE,52342
6068,Fernandes,for,PPE,52342
5903,Fisas Ayxelà,for,PPE,52342
4880,Fitto,for,PPE,52342
5256,Fjellner,for,PPE,52342
1508,Florenz,for,PPE,52342
4659,Gahler,for,PPE,52342
5280,Gál,for,PPE,52342
6202,Gáll-Pelcz,for,PPE,52342
6615,Gambús,for,PPE,52342
5803,Gardini,for,PPE,52342
6441,Gieseke,for,PPE,52342
6632,González Pons,for,PPE,52342
5511,de Grandes Pascual,for,PPE,52342
5342,Gräßle,for,PPE,52342
4032,Grossetête,for,PPE,52342
5109,Grzyb,for,PPE,52342
5138,Gyürk,for,PPE,52342
6596,Hayes,for,PPE,52342
5018,Herranz García,for,PPE,52342
6534,Hetman,for,PPE,52342
5953,Hohlmeier,for,PPE,52342
5254,Hökmark,for,PPE,52342
6346,Hölvényi,for,PPE,52342
4987,Hortefeux,for,PPE,52342
5952,Hübner,for,PPE,52342
5516,Iturgaiz,for,PPE,52342
5945,Jahr,for,PPE,52342
5954,Jazłowiecka,for,PPE,52342
5978,Jiménez-Becerril Barrio,for,PPE,52342
6360,Joulaud,for,PPE,52342
6055,Juvin,for,PPE,52342
5944,Kalinowski,for,PPE,52342
6095,Kalniete,for,PPE,52342
4669,Karas,for,PPE,52342
6070,Kariņš,for,PPE,52342
6666,Kefalogiannis,for,PPE,52342
5542,Kelam,for,PPE,52342
5855,Kelly,for,PPE,52342
3759,Koch,for,PPE,52342
6001,Kósa,for,PPE,52342
6053,Köstinger,for,PPE,52342
6196,Kovatchev,for,PPE,52342
6527,Kozłowska-Rajewicz,for,PPE,52342
5403,Kudrycka,for,PPE,52342
5940,Kuhn,for,PPE,52342
5840,Kukan,for,PPE,52342
6662,Kyrtsos,for,PPE,52342
1350,Lamassoure,for,PPE,52342
6393,Landsbergis,for,PPE,52342
5727,de Lange,for,PPE,52342
3856,Langen,for,PPE,52342
5988,La Via,for,PPE,52342
6363,Lavrilleux,for,PPE,52342
6200,Le Grip,for,PPE,52342
5105,Lewandowski,for,PPE,52342
3855,Liese,for,PPE,52342
6442,Lins,for,PPE,52342
5938,Lope Fontagné,for,PPE,52342
5517,López-Istúriz White,for,PPE,52342
5964,Łukacijewska,for,PPE,52342
6440,McAllister,for,PPE,52342
5245,McGuinness,for,PPE,52342
5996,Macovei,for,PPE,52342
6303,Maletić,for,PPE,52342
6245,Malinov,for,PPE,52342
5774,Mănescu,for,PPE,52342
3845,Mann,for,PPE,52342
5646,Marinescu,for,PPE,52342
6465,Martusciello,for,PPE,52342
5985,Matera,for,PPE,52342
6096,Mato,for,PPE,52342
6121,Melo,for,PPE,52342
6297,Metsola,for,PPE,52342
5518,Millán Mon,for,PPE,52342
6366,Monteiro de Aguiar,for,PPE,52342
6368,Morano,for,PPE,52342
5732,Morin-Chartier,for,PPE,52342
6436,Mureșan,for,PPE,52342
5547,Mussolini,for,PPE,52342
6544,Nagy,for,PPE,52342
4712,Niebler,for,PPE,52342
6332,Niedermayer,for,PPE,52342
5295,van Nistelrooij,for,PPE,52342
6709,Novakov,for,PPE,52342
5407,Olbrycht,for,PPE,52342
6377,Pabriks,for,PPE,52342
5702,Patriciello,for,PPE,52342
6483,Paunova,for,PPE,52342
5033,Peterle,for,PPE,52342
6383,Petir,for,PPE,52342
5346,Pieper,for,PPE,52342
5788,Pietikäinen,for,PPE,52342
6537,Pitera,for,PPE,52342
6268,Plenković,for,PPE,52342
6491,Pogliese,for,PPE,52342
6335,Polčák,for,PPE,52342
6092,Ponga,for,PPE,52342
6700,Pospíšil,for,PPE,52342
6010,Preda,for,PPE,52342
6224,Proust,for,PPE,52342
1487,Quisthoudt-Rowohl,for,PPE,52342
6488,Radev,for,PPE,52342
6072,Rangel,for,PPE,52342
5347,Reul,for,PPE,52342
6365,Ribeiro,for,PPE,52342
6684,Rolin,for,PPE,52342
5512,Rosati,for,PPE,52342
6362,Ruas,for,PPE,52342
4596,Rübig,for,PPE,52342
4768,Saïfi,for,PPE,52342
6698,Salini,for,PPE,52342
6370,Sander,for,PPE,52342
6619,Schmidt,for,PPE,52342
5265,Schöpflin,for,PPE,52342
6636,Schreijer-Pierik,for,PPE,52342
6443,Schulze,for,PPE,52342
5345,Schwab,for,PPE,52342
6428,Sernagiotto,for,PPE,52342
5111,Siekierski,for,PPE,52342
5781,Sógor,for,PPE,52342
6341,Šojdrová,for,PPE,52342
4705,Sommer,for,PPE,52342
6547,Štefanec,for,PPE,52342
6333,Štětina,for,PPE,52342
6302,Stier,for,PPE,52342
5778,Stolojan,for,PPE,52342
6301,Šuica,for,PPE,52342
6680,Šulin,for,PPE,52342
6672,Svoboda,for,PPE,52342
5143,Szájer,for,PPE,52342
6528,Szejnfeld,for,PPE,52342
4482,Tajani,for,PPE,52342
5207,Theocharous,for,PPE,52342
5949,Thun und Hohenstein,for,PPE,52342
5783,Tőkés,for,PPE,52342
6681,Tomc,for,PPE,52342
6398,Toti,for,PPE,52342
6717,Țurcanu,for,PPE,52342
6007,Ungureanu,for,PPE,52342
5734,Urutchev,for,PPE,52342
5600,Vaidere,for,PPE,52342
6638,Valcárcel Siso,for,PPE,52342
5714,Vălean,for,PPE,52342
6706,Vandenkendelaere,for,PPE,52342
5930,Verheyen,for,PPE,52342
6356,Virkkunen,for,PPE,52342
5934,Voss,for,PPE,52342
5947,Wałęsa,for,PPE,52342
5351,Weber Manfred,for,PPE,52342
6542,Wenta,for,PPE,52342
5937,Winkler Hermann,for,PPE,52342
5782,Winkler Iuliu,for,PPE,52342
5189,Záborská,for,PPE,52342
6665,Zagorakis,for,PPE,52342
5936,Zalba Bidegain,for,PPE,52342
6344,Zdechovský,for,PPE,52342
6532,Zdrojewski,for,PPE,52342
5935,Zeller,for,PPE,52342
6094,Zver,for,PPE,52342
5420,Zwiefka,for,PPE,52342
6651,Aguilera García,for,S&D,52342
6567,Anderson Lucy,for,S&D,52342
6279,Andrieu,for,S&D,52342
6687,Androulakis,for,S&D,52342
6553,Arena,for,S&D,52342
5426,Assis,for,S&D,52342
5411,Ayala Sender,for,S&D,52342
6378,Balas,for,S&D,52342
5866,Balčytis,for,S&D,52342
6611,Bayet,for,S&D,52342
6505,Benifei,for,S&D,52342
3972,Berès,for,S&D,52342
6456,Bettini,for,S&D,52342
6650,Blanco López,for,S&D,52342
5867,Blinkevičiūtė,for,S&D,52342
6449,Bonafè,for,S&D,52342
6264,Borzan,for,S&D,52342
5768,Boștinaru,for,S&D,52342
6572,Brannen,for,S&D,52342
5465,Bresso,for,S&D,52342
6421,Briano,for,S&D,52342
4690,Bullmann,for,S&D,52342
6647,Cabezón Ruiz,for,S&D,52342
6489,Caputo,for,S&D,52342
5835,Childers,for,S&D,52342
6499,Chinnici,for,S&D,52342
5284,Christensen,for,S&D,52342
6083,Cofferati,for,S&D,52342
4628,Corbett,for,S&D,52342
6085,Costa,for,S&D,52342
6051,Cozzolino,for,S&D,52342
6616,Cristea,for,S&D,52342
6589,Dalli,for,S&D,52342
6570,Dance,for,S&D,52342
5829,Dăncilă,for,S&D,52342
6458,Danti,for,S&D,52342
6062,De Castro,for,S&D,52342
6410,Delvaux,for,S&D,52342
6437,De Monte,for,S&D,52342
5816,Denanot,for,S&D,52342
6588,Dodds Anneliese,for,S&D,52342
6420,Drăghici,for,S&D,52342
6014,Ertug,for,S&D,52342
6080,Fajon,for,S&D,52342
6652,Fernández,for,S&D,52342
5427,Ferreira Elisa,for,S&D,52342
5173,Flašíková Beňová,for,S&D,52342
6012,Fleckenstein,for,S&D,52342
6620,Freund,for,S&D,52342
6424,Frunzulică,for,S&D,52342
5417,García Pérez,for,S&D,52342
6130,Gardiazabal Rubial,for,S&D,52342
6454,Gasbarra,for,S&D,52342
3827,Gebhardt,for,S&D,52342
6005,Geier,for,S&D,52342
6485,Gentile,for,S&D,52342
5495,Geringer de Oedenberg,for,S&D,52342
5497,Gierek,for,S&D,52342
4937,Gill Neena,for,S&D,52342
6502,Giuffrida,for,S&D,52342
5425,Gomes,for,S&D,52342
6688,Grammatikakis,for,S&D,52342
6419,Grapini,for,S&D,52342
6580,Griffin,for,S&D,52342
5692,Groote,for,S&D,52342
6063,Gualtieri,for,S&D,52342
5941,Guerrero Salom,for,S&D,52342
6107,Guillaume,for,S&D,52342
6212,Gutiérrez Prieto,for,S&D,52342
5261,Hedh,for,S&D,52342
6479,Hoffmann,for,S&D,52342
4994,Honeyball,for,S&D,52342
4103,Howitt,for,S&D,52342
5738,Iotova,for,S&D,52342
5870,Jaakonsaari,for,S&D,52342
6161,Jáuregui Atondo,for,S&D,52342
6624,Jongerius,for,S&D,52342
6146,Kadenbach,for,S&D,52342
6686,Kaili,for,S&D,52342
6009,Kammerevert,for,S&D,52342
3756,Kaufmann,for,S&D,52342
6326,Keller Jan,for,S&D,52342
6581,Khan,for,S&D,52342
6571,Kirton-Darling,for,S&D,52342
6508,Kofod,for,S&D,52342
6459,Köster,for,S&D,52342
3761,Krehl,for,S&D,52342
6367,Kumpula-Natri,for,S&D,52342
6435,Kyenge,for,S&D,52342
6689,Kyrkos,for,S&D,52342
3823,Lange,for,S&D,52342
6329,Lauristin,for,S&D,52342
5371,Leichtfried,for,S&D,52342
4685,Leinen,for,S&D,52342
5094,Liberadzki,for,S&D,52342
6477,Lietz,for,S&D,52342
6648,López,for,S&D,52342
5860,Ludvigsson,for,S&D,52342
6521,Łybacka,for,S&D,52342
4646,McAvan,for,S&D,52342
6380,Mamikins,for,S&D,52342
5314,Maňka,for,S&D,52342
6355,Manscour,for,S&D,52342
1133,Martin David,for,S&D,52342
6565,Martin Edouard,for,S&D,52342
6354,Maurel,for,S&D,52342
6322,Mavrides,for,S&D,52342
6476,Melior,for,S&D,52342
6296,Mizzi,for,S&D,52342
6423,Moisă,for,S&D,52342
6351,Molnár,for,S&D,52342
6562,Moody,for,S&D,52342
4923,Moraes,for,S&D,52342
6422,Morgano,for,S&D,52342
6506,Mosca,for,S&D,52342
6691,Negrescu,for,S&D,52342
6618,Nekov,for,S&D,52342
6016,Neuser,for,S&D,52342
6418,Nica,for,S&D,52342
6352,Niedermüller,for,S&D,52342
6242,Nilsson,for,S&D,52342
6473,Noichl,for,S&D,52342
5483,Panzeri,for,S&D,52342
6103,Pargneaux,for,S&D,52342
6707,Pavel,for,S&D,52342
5296,Peillon,for,S&D,52342
6484,Picierno,for,S&D,52342
6261,Picula,for,S&D,52342
6625,Piri,for,S&D,52342
6493,Pirinski,for,S&D,52342
4851,Pittella,for,S&D,52342
5894,Poc,for,S&D,52342
6330,Poche,for,S&D,52342
6609,Post,for,S&D,52342
6526,Preuß,for,S&D,52342
6426,Rebega,for,S&D,52342
6136,Regner,for,S&D,52342
6316,Revault D'Allonnes Bonnefoy,for,S&D,52342
6677,Rodrigues Liliana,for,S&D,52342
6371,Rodrigues Maria João,for,S&D,52342
6649,Rodríguez-Piñero Fernández,for,S&D,52342
5813,Rodust,for,S&D,52342
6357,Rozière,for,S&D,52342
6415,Sant,for,S&D,52342
5653,Sârbu,for,S&D,52342
6036,Sassoli,for,S&D,52342
5713,Schaldemose,for,S&D,52342
6438,Schlein,for,S&D,52342
6475,Schuster,for,S&D,52342
5897,Sehnalová,for,S&D,52342
6375,Serrão Santos,for,S&D,52342
6381,Silva Pereira,for,S&D,52342
6008,Simon Peter,for,S&D,52342
6566,Simon Siôn,for,S&D,52342
6093,Sippel,for,S&D,52342
5844,Smolková,for,S&D,52342
6498,Soru,for,S&D,52342
6003,Steinruck,for,S&D,52342
4949,Stihler,for,S&D,52342
6334,Szanyi,for,S&D,52342
6019,Tănăsescu,for,S&D,52342
6623,Tang,for,S&D,52342
6427,Tapardel,for,S&D,52342
5624,Tarabella,for,S&D,52342
6282,Thomas,for,S&D,52342
5459,Toia,for,S&D,52342
6336,Ujhelyi,for,S&D,52342
5859,Ulvskog,for,S&D,52342
4757,Valenciano,for,S&D,52342
4990,Van Brempt,for,S&D,52342
6086,Vaughan,for,S&D,52342
6425,Viotti,for,S&D,52342
6582,Ward,for,S&D,52342
6235,Weidenholzer,for,S&D,52342
6478,von Weizsäcker,for,S&D,52342
6463,Werner,for,S&D,52342
5698,Willmott,for,S&D,52342
5845,Zala,for,S&D,52342
6434,Zanonato,for,S&D,52342
5957,Zemke,for,S&D,52342
6714,Zoffoli,for,S&D,52342
6373,Zorrinho,for,S&D,52342
5910,Albrecht,for,Verts/ALE,52342
6606,Andersson,for,Verts/ALE,52342
5291,Auken,for,Verts/ALE,52342
5918,Bové,for,Verts/ALE,52342
6455,Buchner,for,Verts/ALE,52342
5913,Bütikofer,for,Verts/ALE,52342
6605,Ceballos,for,Verts/ALE,52342
5358,Cramer,for,Verts/ALE,52342
6040,Delli,for,Verts/ALE,52342
6324,Durand,for,Verts/ALE,52342
5899,Eickhout,for,Verts/ALE,52342
6703,Engström,for,Verts/ALE,52342
6554,Eriksson,for,Verts/ALE,52342
4954,Evans,for,Verts/ALE,52342
5904,Giegold,for,Verts/ALE,52342
5353,Harms,for,Verts/ALE,52342
5926,Häusling,for,Verts/ALE,52342
4535,Hautala,for,Verts/ALE,52342
6486,Heubuch,for,Verts/ALE,52342
4655,Hudghton,for,Verts/ALE,52342
6350,Jávor,for,Verts/ALE,52342
6054,Joly,for,Verts/ALE,52342
5908,Keller Ska,for,Verts/ALE,52342
5838,Lamberts,for,Verts/ALE,52342
5902,Lochbihler,for,Verts/ALE,52342
6149,Lunacek,for,Verts/ALE,52342
6550,Maragall,for,Verts/ALE,52342
6349,Meszerics,for,Verts/ALE,52342
6453,Reda,for,Verts/ALE,52342
6552,Reimon,for,Verts/ALE,52342
6529,Reintke,for,Verts/ALE,52342
5917,Rivasi,for,Verts/ALE,52342
6694,Ropė,for,Verts/ALE,52342
5987,Sargentini,for,Verts/ALE,52342
6560,Scott Cato,for,Verts/ALE,52342
6659,Sebastià,for,Verts/ALE,52342
6390,Škrlec,for,Verts/ALE,52342
5571,Smith,for,Verts/ALE,52342
6612,Šoltes,for,Verts/ALE,52342
4983,Staes,for,Verts/ALE,52342
6168,Tarand,for,Verts/ALE,52342
6549,Terricabras,for,Verts/ALE,52342
4847,Turmes,for,Verts/ALE,52342
6591,Urtasun,for,Verts/ALE,52342
6551,Vana,for,Verts/ALE,52342
5602,Ždanoka,for,Verts/ALE,52342
5892,Tošenovský,against,ECR,52342
5052,Zahradil,against,ECR,52342
6555,Atkinson,against,EFDD,52342
6583,Bours,against,EFDD,52342
6113,(The Earl of) Dartmouth,against,EFDD,52342
4920,Helmer,against,EFDD,52342
6608,Lundgren,against,EFDD,52342
6448,Mach,against,EFDD,52342
6568,Seymour,against,EFDD,52342
6607,Winberg,against,EFDD,52342
6585,Woolfe,against,EFDD,52342
6501,Eck,against,GUE/NGL,52342
6628,Hazekamp,against,GUE/NGL,52342
6179,Bizzotto,against,NI,52342
5010,Borghezio,against,NI,52342
6507,Buonanno,against,NI,52342
6669,Epitideios,against,NI,52342
6401,Ferrand,against,NI,52342
6132,Fontana,against,NI,52342
6668,Fountoulis,against,NI,52342
5522,Salvini,against,NI,52342
6670,Synadinos,against,NI,52342
6469,Voigt,against,NI,52342
1278,Brok,against,PPE,52342
5308,Mikolášik,against,PPE,52342
6519,Plura,against,PPE,52342
6487,Paolucci,against,S&D,52342
6323,Papadakis Demetris,against,S&D,52342
6546,Sulík,abstention,ECR,52342
6524,Iwaszkiewicz,abstention,EFDD,52342
6313,Kari,abstention,GUE/NGL,52342
6593,Annemans,abstention,NI,52342
6629,Kappel,abstention,NI,52342
6533,Marusik,abstention,NI,52342
6627,Mayer,abstention,NI,52342
6123,Obermayr,abstention,NI,52342
6676,Papadakis Konstantinos,abstention,NI,52342
6610,Vilimsky,abstention,NI,52342
6673,Zarianopoulos,abstention,NI,52342
6066,Agnew,attended,manual,52342
5981,van Dalen,attended,manual,52342
6340,Dlabajová,attended,manual,52342
4929,Farage,attended,manual,52342
4959,Hannan,attended,manual,52342
6029,Ivan,attended,manual,52342
5914,Jadot,attended,manual,52342
4935,Lambert,attended,manual,52342
5984,López Aguilar,attended,manual,52342
5648,Paşcu,attended,manual,52342
1335,Viviane Reding,attended,manual,52342
5416,Saryusz-Wolski,attended,manual,52342
3825,Schulz,attended,manual,52342
6663,Spyraki,attended,manual,52342
6518,Tørnæs,attended,manual,52342
5360,Trüpel,attended,manual,52342
4643,Wieland,attended,manual,52342
5108,Wojciechowski,attended,manual,52342
5368,Zimmer,attended,manual,52342
5885,Bendtsen,excused,manual,52342
0,Crowley,excused,manual,52342
6020,Mariya Gabriel,excused,manual,52342
6603,Guteland,excused,manual,52342
6023,Händel,excused,manual,52342
5849,Morvai,excused,manual,52342
6563,Parker,excused,manual,52342
6204,Taylor,excused,manual,52342
6664,Vozemberg,excused,manual,52342
6011,Westphal,excused,manual,52342
