mepid,mep,result,group,identifier
6395,Monot,for,ENF,55348
6403,Montel,for,ENF,55348
6123,Obermayr,for,ENF,55348
6474,Philippot,for,ENF,55348
5522,Salvini,for,ENF,55348
6389,Schaffhauser,for,ENF,55348
6392,Troszczynski,for,ENF,55348
6610,Vilimsky,for,ENF,55348
6654,Albiol Guzmán,for,GUE/NGL,55348
6280,Anderson Martina,for,GUE/NGL,55348
6604,Björk,for,GUE/NGL,55348
6595,Boylan,for,GUE/NGL,55348
6598,Carthy,for,GUE/NGL,55348
6660,Chrysogonos,for,GUE/NGL,55348
6701,Couso Permuy,for,GUE/NGL,55348
6496,De Masi,for,GUE/NGL,55348
6501,Eck,for,GUE/NGL,55348
6024,Ernst,for,GUE/NGL,55348
5886,Ferreira João,for,GUE/NGL,55348
6597,Flanagan,for,GUE/NGL,55348
6693,Forenza,for,GUE/NGL,55348
472,Glezos,for,GUE/NGL,55348
6702,González Peñas,for,GUE/NGL,55348
6076,Hadjigeorgiou,for,GUE/NGL,55348
6023,Händel,for,GUE/NGL,55348
6628,Hazekamp,for,GUE/NGL,55348
6637,Iglesias,for,GUE/NGL,55348
5922,de Jong,for,GUE/NGL,55348
6657,Juaristi Abaunz,for,GUE/NGL,55348
6313,Kari,for,GUE/NGL,55348
5039,Konečná,for,GUE/NGL,55348
6713,Kouloglou,for,GUE/NGL,55348
6675,Kuneva,for,GUE/NGL,55348
6369,Kyllönen,for,GUE/NGL,55348
5909,Le Hyaric,for,GUE/NGL,55348
6653,López Bermejo,for,GUE/NGL,55348
6026,Lösing,for,GUE/NGL,55348
6692,Maltese,for,GUE/NGL,55348
5044,Maštálka,for,GUE/NGL,55348
5992,Matias,for,GUE/NGL,55348
5916,Mélenchon,for,GUE/NGL,55348
6310,Michels,for,GUE/NGL,55348
6643,Mineur,for,GUE/NGL,55348
6599,Ní Riada,for,GUE/NGL,55348
6250,Omarjee,for,GUE/NGL,55348
5596,Papadimoulis,for,GUE/NGL,55348
5046,Ransdorf,for,GUE/NGL,55348
6674,Sakorafa,for,GUE/NGL,55348
6641,Sánchez Caldentey,for,GUE/NGL,55348
5837,Scholz,for,GUE/NGL,55348
6655,Senra Rodríguez,for,GUE/NGL,55348
6444,Spinelli,for,GUE/NGL,55348
6321,Sylikiotis,for,GUE/NGL,55348
6716,Torres Martínez,for,GUE/NGL,55348
6715,Urbán Crespo,for,GUE/NGL,55348
6656,Vallina,for,GUE/NGL,55348
6030,Vergiat,for,GUE/NGL,55348
6678,Viegas,for,GUE/NGL,55348
5368,Zimmer,for,GUE/NGL,55348
6253,Zuber,for,GUE/NGL,55348
6048,Balczó,for,NI,55348
1380,Gollnisch,for,NI,55348
1529,Le Pen Jean-Marie,for,NI,55348
5984,López Aguilar,for,NI,55348
5849,Morvai,for,NI,55348
6676,Papadakis Konstantinos,for,NI,55348
6471,Sonneborn,for,NI,55348
6469,Voigt,for,NI,55348
6673,Zarianopoulos,for,NI,55348
5921,Danjean,for,PPE,55348
6194,Dantin,for,PPE,55348
6172,Dati,for,PPE,55348
5342,Gräßle,for,PPE,55348
4669,Karas,for,PPE,55348
6053,Köstinger,for,PPE,55348
5988,La Via,for,PPE,55348
3855,Liese,for,PPE,55348
6684,Rolin,for,PPE,55348
6651,Aguilera García,for,S&D,55348
6567,Anderson Lucy,for,S&D,55348
6279,Andrieu,for,S&D,55348
6687,Androulakis,for,S&D,55348
6553,Arena,for,S&D,55348
5426,Assis,for,S&D,55348
5411,Ayala Sender,for,S&D,55348
6378,Balas,for,S&D,55348
5866,Balčytis,for,S&D,55348
6611,Bayet,for,S&D,55348
6505,Benifei,for,S&D,55348
3972,Berès,for,S&D,55348
6456,Bettini,for,S&D,55348
6650,Blanco López,for,S&D,55348
5867,Blinkevičiūtė,for,S&D,55348
6449,Bonafè,for,S&D,55348
6264,Borzan,for,S&D,55348
5768,Boştinaru,for,S&D,55348
6572,Brannen,for,S&D,55348
5465,Bresso,for,S&D,55348
6421,Briano,for,S&D,55348
4690,Bullmann,for,S&D,55348
6647,Cabezón Ruiz,for,S&D,55348
6489,Caputo,for,S&D,55348
5835,Childers,for,S&D,55348
6499,Chinnici,for,S&D,55348
5284,Christensen,for,S&D,55348
6083,Cofferati,for,S&D,55348
4628,Corbett,for,S&D,55348
6085,Costa,for,S&D,55348
6051,Cozzolino,for,S&D,55348
6616,Cristea,for,S&D,55348
6589,Dalli,for,S&D,55348
6570,Dance,for,S&D,55348
5829,Dăncilă,for,S&D,55348
6458,Danti,for,S&D,55348
6062,De Castro,for,S&D,55348
6410,Delvaux,for,S&D,55348
6437,De Monte,for,S&D,55348
5816,Denanot,for,S&D,55348
6588,Dodds Anneliese,for,S&D,55348
6420,Drăghici,for,S&D,55348
6014,Ertug,for,S&D,55348
6080,Fajon,for,S&D,55348
6652,Fernández,for,S&D,55348
5427,Ferreira Elisa,for,S&D,55348
5173,Flašíková Beňová,for,S&D,55348
6012,Fleckenstein,for,S&D,55348
6620,Freund,for,S&D,55348
6424,Frunzulică,for,S&D,55348
5417,García Pérez,for,S&D,55348
6130,Gardiazabal Rubial,for,S&D,55348
6454,Gasbarra,for,S&D,55348
3827,Gebhardt,for,S&D,55348
6005,Geier,for,S&D,55348
6485,Gentile,for,S&D,55348
5495,Geringer de Oedenberg,for,S&D,55348
5497,Gierek,for,S&D,55348
4937,Gill Neena,for,S&D,55348
6502,Giuffrida,for,S&D,55348
5425,Gomes,for,S&D,55348
6419,Grapini,for,S&D,55348
6580,Griffin,for,S&D,55348
5692,Groote,for,S&D,55348
6063,Gualtieri,for,S&D,55348
5941,Guerrero Salom,for,S&D,55348
6107,Guillaume,for,S&D,55348
6603,Guteland,for,S&D,55348
6212,Gutiérrez Prieto,for,S&D,55348
5261,Hedh,for,S&D,55348
6479,Hoffmann,for,S&D,55348
4994,Honeyball,for,S&D,55348
4103,Howitt,for,S&D,55348
5738,Iotova,for,S&D,55348
6029,Ivan,for,S&D,55348
5870,Jaakonsaari,for,S&D,55348
6161,Jáuregui Atondo,for,S&D,55348
6624,Jongerius,for,S&D,55348
6146,Kadenbach,for,S&D,55348
6686,Kaili,for,S&D,55348
6009,Kammerevert,for,S&D,55348
3756,Kaufmann,for,S&D,55348
6326,Keller Jan,for,S&D,55348
6581,Khan,for,S&D,55348
6571,Kirton-Darling,for,S&D,55348
6508,Kofod,for,S&D,55348
6459,Köster,for,S&D,55348
3761,Krehl,for,S&D,55348
6367,Kumpula-Natri,for,S&D,55348
6435,Kyenge,for,S&D,55348
6689,Kyrkos,for,S&D,55348
3823,Lange,for,S&D,55348
6329,Lauristin,for,S&D,55348
4685,Leinen,for,S&D,55348
5094,Liberadzki,for,S&D,55348
6477,Lietz,for,S&D,55348
6648,López,for,S&D,55348
5860,Ludvigsson,for,S&D,55348
6521,Łybacka,for,S&D,55348
4646,McAvan,for,S&D,55348
6380,Mamikins,for,S&D,55348
5314,Maňka,for,S&D,55348
6355,Manscour,for,S&D,55348
1133,Martin David,for,S&D,55348
6565,Martin Edouard,for,S&D,55348
6354,Maurel,for,S&D,55348
6322,Mavrides,for,S&D,55348
6476,Melior,for,S&D,55348
6351,Molnár,for,S&D,55348
6562,Moody,for,S&D,55348
4923,Moraes,for,S&D,55348
6422,Morgano,for,S&D,55348
6506,Mosca,for,S&D,55348
6691,Negrescu,for,S&D,55348
6618,Nekov,for,S&D,55348
6016,Neuser,for,S&D,55348
6418,Nica,for,S&D,55348
6352,Niedermüller,for,S&D,55348
6473,Noichl,for,S&D,55348
5483,Panzeri,for,S&D,55348
6487,Paolucci,for,S&D,55348
6323,Papadakis Demetris,for,S&D,55348
6103,Pargneaux,for,S&D,55348
5648,Paşcu,for,S&D,55348
6707,Pavel,for,S&D,55348
5296,Peillon,for,S&D,55348
6261,Picula,for,S&D,55348
6625,Piri,for,S&D,55348
6493,Pirinski,for,S&D,55348
4851,Pittella,for,S&D,55348
5894,Poc,for,S&D,55348
6330,Poche,for,S&D,55348
6136,Regner,for,S&D,55348
6316,Revault D'Allonnes Bonnefoy,for,S&D,55348
6677,Rodrigues Liliana,for,S&D,55348
6371,Rodrigues Maria João,for,S&D,55348
6649,Rodríguez-Piñero Fernández,for,S&D,55348
5813,Rodust,for,S&D,55348
6357,Rozière,for,S&D,55348
6415,Sant,for,S&D,55348
5653,Sârbu,for,S&D,55348
6036,Sassoli,for,S&D,55348
5713,Schaldemose,for,S&D,55348
6438,Schlein,for,S&D,55348
6475,Schuster,for,S&D,55348
5897,Sehnalová,for,S&D,55348
6375,Serrão Santos,for,S&D,55348
6381,Silva Pereira,for,S&D,55348
6008,Simon Peter,for,S&D,55348
6566,Simon Siôn,for,S&D,55348
6093,Sippel,for,S&D,55348
5844,Smolková,for,S&D,55348
6490,Stanishev,for,S&D,55348
6003,Steinruck,for,S&D,55348
4949,Stihler,for,S&D,55348
6334,Szanyi,for,S&D,55348
6019,Tănăsescu,for,S&D,55348
6623,Tang,for,S&D,55348
6427,Tapardel,for,S&D,55348
5624,Tarabella,for,S&D,55348
6282,Thomas,for,S&D,55348
5459,Toia,for,S&D,55348
6336,Ujhelyi,for,S&D,55348
5859,Ulvskog,for,S&D,55348
4757,Valenciano,for,S&D,55348
4990,Van Brempt,for,S&D,55348
6086,Vaughan,for,S&D,55348
6425,Viotti,for,S&D,55348
6582,Ward,for,S&D,55348
6235,Weidenholzer,for,S&D,55348
6478,von Weizsäcker,for,S&D,55348
6463,Werner,for,S&D,55348
6011,Westphal,for,S&D,55348
5698,Willmott,for,S&D,55348
5845,Zala,for,S&D,55348
6434,Zanonato,for,S&D,55348
5957,Zemke,for,S&D,55348
6714,Zoffoli,for,S&D,55348
6373,Zorrinho,for,S&D,55348
6606,Andersson,for,Verts/ALE,55348
5291,Auken,for,Verts/ALE,55348
5918,Bové,for,Verts/ALE,55348
6455,Buchner,for,Verts/ALE,55348
5913,Bütikofer,for,Verts/ALE,55348
5358,Cramer,for,Verts/ALE,55348
6040,Delli,for,Verts/ALE,55348
6324,Durand,for,Verts/ALE,55348
5899,Eickhout,for,Verts/ALE,55348
6703,Engström,for,Verts/ALE,55348
6554,Eriksson,for,Verts/ALE,55348
4954,Evans,for,Verts/ALE,55348
5904,Giegold,for,Verts/ALE,55348
5353,Harms,for,Verts/ALE,55348
5926,Häusling,for,Verts/ALE,55348
4535,Hautala,for,Verts/ALE,55348
6486,Heubuch,for,Verts/ALE,55348
4655,Hudghton,for,Verts/ALE,55348
5914,Jadot,for,Verts/ALE,55348
6350,Jávor,for,Verts/ALE,55348
6054,Joly,for,Verts/ALE,55348
5908,Keller Ska,for,Verts/ALE,55348
4935,Lambert,for,Verts/ALE,55348
5902,Lochbihler,for,Verts/ALE,55348
6149,Lunacek,for,Verts/ALE,55348
6550,Maragall,for,Verts/ALE,55348
6349,Meszerics,for,Verts/ALE,55348
6453,Reda,for,Verts/ALE,55348
6552,Reimon,for,Verts/ALE,55348
6529,Reintke,for,Verts/ALE,55348
5917,Rivasi,for,Verts/ALE,55348
6694,Ropė,for,Verts/ALE,55348
5987,Sargentini,for,Verts/ALE,55348
6560,Scott Cato,for,Verts/ALE,55348
6659,Sebastià,for,Verts/ALE,55348
6390,Škrlec,for,Verts/ALE,55348
5571,Smith,for,Verts/ALE,55348
6612,Šoltes,for,Verts/ALE,55348
4983,Staes,for,Verts/ALE,55348
6168,Tarand,for,Verts/ALE,55348
6549,Terricabras,for,Verts/ALE,55348
5360,Trüpel,for,Verts/ALE,55348
4847,Turmes,for,Verts/ALE,55348
6591,Urtasun,for,Verts/ALE,55348
6605,Valero,for,Verts/ALE,55348
6551,Vana,for,Verts/ALE,55348
5602,Ždanoka,for,Verts/ALE,55348
5262,Ashworth,against,ECR,55348
6509,Barekov,against,ECR,55348
4911,Belder,against,ECR,55348
6081,Campbell Bannerman,against,ECR,55348
5490,Czarnecki,against,ECR,55348
6719,Czesak,against,ECR,55348
5981,van Dalen,against,ECR,55348
6712,Dalton,against,ECR,55348
6291,Demesmaeker,against,ECR,55348
4960,Deva,against,ECR,55348
6516,Dohrmann,against,ECR,55348
6579,Duncan,against,ECR,55348
6511,Dzhambazki,against,ECR,55348
4880,Fitto,against,ECR,55348
6104,Ford,against,ECR,55348
4957,Foster,against,ECR,55348
5472,Fotyga,against,ECR,55348
6112,Fox,against,ECR,55348
6452,Gericke,against,ECR,55348
6111,Girling,against,ECR,55348
6539,Gosiewska,against,ECR,55348
6358,Halla-aho,against,ECR,55348
4959,Hannan,against,ECR,55348
6460,Henkel,against,ECR,55348
6520,Jackiewicz,against,ECR,55348
6531,Jurek,against,ECR,55348
5563,Karim,against,ECR,55348
6514,Karlsson,against,ECR,55348
6525,Karski,against,ECR,55348
4946,Kirkhope,against,ECR,55348
6461,Kölmel,against,ECR,55348
6530,Krasnodębski,against,ECR,55348
5507,Kuźmiuk,against,ECR,55348
5969,Legutko,against,ECR,55348
6561,Lewer,against,ECR,55348
6704,Loones,against,ECR,55348
6457,Lucke,against,ECR,55348
6087,McClarkin,against,ECR,55348
6234,McIntyre,against,ECR,55348
5851,Messerschmidt,against,ECR,55348
1230,Nicholson,against,ECR,55348
6536,Ożóg,against,ECR,55348
6512,Piecha,against,ECR,55348
5460,Piotrowski,against,ECR,55348
5974,Poręba,against,ECR,55348
6467,Pretzell,against,ECR,55348
6718,Ruohonen-Lerner,against,ECR,55348
6428,Sernagiotto,against,ECR,55348
6545,Škripek,against,ECR,55348
6464,Starbatty,against,ECR,55348
6682,Stevens,against,ECR,55348
6462,von Storch,against,ECR,55348
6546,Sulík,against,ECR,55348
6088,Swinburne,against,ECR,55348
4925,Tannock,against,ECR,55348
5878,Tomaševski,against,ECR,55348
6300,Tomašić,against,ECR,55348
5892,Tošenovský,against,ECR,55348
6466,Trebesius,against,ECR,55348
5113,Ujazdowski,against,ECR,55348
6711,Van Bossuyt,against,ECR,55348
4917,Van Orden,against,ECR,55348
6513,Vistisen,against,ECR,55348
6515,Wiśniewska,against,ECR,55348
5108,Wojciechowski,against,ECR,55348
5052,Zahradil,against,ECR,55348
5598,Zīle,against,ECR,55348
6540,Žitňanská,against,ECR,55348
6522,Złotowski,against,ECR,55348
6066,Agnew,against,EFDD,55348
6559,Aker,against,EFDD,55348
6577,Arnott,against,EFDD,55348
5567,Batten,against,EFDD,55348
6590,Carver,against,EFDD,55348
6586,Coburn,against,EFDD,55348
6573,Collins,against,EFDD,55348
6113,(The Earl of) Dartmouth,against,EFDD,55348
6569,Etheridge,against,EFDD,55348
4929,Farage,against,EFDD,55348
6558,Finch,against,EFDD,55348
6584,Gill Nathan,against,EFDD,55348
4920,Helmer,against,EFDD,55348
6575,Hookem,against,EFDD,55348
6524,Iwaszkiewicz,against,EFDD,55348
6556,James,against,EFDD,55348
6608,Lundgren,against,EFDD,55348
6448,Mach,against,EFDD,55348
5977,Nuttall,against,EFDD,55348
6557,O'Flynn,against,EFDD,55348
6563,Parker,against,EFDD,55348
6564,Reid,against,EFDD,55348
6568,Seymour,against,EFDD,55348
6607,Winberg,against,EFDD,55348
6585,Woolfe,against,EFDD,55348
6533,Marusik,against,ENF,55348
6541,Żółtek,against,ENF,55348
6106,Dodds Diane,against,NI,55348
6669,Epitideios,against,NI,55348
6668,Fountoulis,against,NI,55348
6517,Korwin-Mikke,against,NI,55348
6670,Synadinos,against,NI,55348
6602,Adaktusson,against,PPE,55348
5928,van de Camp,against,PPE,55348
5341,Caspary,against,PPE,55348
6273,Collin-Langen,against,PPE,55348
5861,Corazza Bildt,against,PPE,55348
5350,Deß,against,PPE,55348
5348,Ehler,against,PPE,55348
3833,Ferber,against,PPE,55348
5256,Fjellner,against,PPE,55348
1508,Florenz,against,PPE,55348
4659,Gahler,against,PPE,55348
6441,Gieseke,against,PPE,55348
5953,Hohlmeier,against,PPE,55348
5254,Hökmark,against,PPE,55348
5945,Jahr,against,PPE,55348
3759,Koch,against,PPE,55348
5940,Kuhn,against,PPE,55348
3856,Langen,against,PPE,55348
6363,Lavrilleux,against,PPE,55348
6442,Lins,against,PPE,55348
6440,McAllister,against,PPE,55348
3845,Mann,against,PPE,55348
6465,Martusciello,against,PPE,55348
4712,Niebler,against,PPE,55348
5346,Pieper,against,PPE,55348
5347,Reul,against,PPE,55348
6443,Schulze,against,PPE,55348
5345,Schwab,against,PPE,55348
4705,Sommer,against,PPE,55348
6007,Ungureanu,against,PPE,55348
5934,Voss,against,PPE,55348
5947,Wałęsa,against,PPE,55348
4643,Wieland,against,PPE,55348
5937,Winkler Hermann,against,PPE,55348
5935,Zeller,against,PPE,55348
6097,van Baalen,abstention,ALDE,55348
6622,Huitema,abstention,ALDE,55348
6621,van Nieuwenhuizen,abstention,ALDE,55348
5435,Takkula,abstention,ALDE,55348
1340,Alliot-Marie,abstention,PPE,55348
4742,Ayuso,abstention,PPE,55348
6191,Bach,abstention,PPE,55348
6216,Becker,abstention,PPE,55348
5377,Belet,abstention,PPE,55348
5885,Bendtsen,abstention,PPE,55348
6343,Bocskor,abstention,PPE,55348
1507,Böge,abstention,PPE,55348
6613,Bogovič,abstention,PPE,55348
6535,Boni,abstention,PPE,55348
1278,Brok,abstention,PPE,55348
6617,Buda,abstention,PPE,55348
5729,Buşoi,abstention,PPE,55348
5388,Buzek,abstention,PPE,55348
6021,Cadec,abstention,PPE,55348
5252,Casa,abstention,PPE,55348
5508,del Castillo Vera,abstention,PPE,55348
5554,Cesa,abstention,PPE,55348
5236,Christoforou,abstention,PPE,55348
6492,Cicu,abstention,PPE,55348
6406,Cirio,abstention,PPE,55348
6600,Clune,abstention,PPE,55348
3800,Coelho,abstention,PPE,55348
5948,Comi,abstention,PPE,55348
6587,Comodini Cachia,abstention,PPE,55348
6548,Csáky,abstention,PPE,55348
6364,Delahaye,abstention,PPE,55348
6345,Deli,abstention,PPE,55348
5515,Díaz de Mera García Consuegra,abstention,PPE,55348
5960,Dorfmann,abstention,PPE,55348
6342,Erdős,abstention,PPE,55348
5983,Estaràs Ferragut,abstention,PPE,55348
6068,Fernandes,abstention,PPE,55348
5903,Fisas Ayxelà,abstention,PPE,55348
6020,Gabriel,abstention,PPE,55348
5280,Gál,abstention,PPE,55348
6202,Gáll-Pelcz,abstention,PPE,55348
6615,Gambús,abstention,PPE,55348
5803,Gardini,abstention,PPE,55348
6632,González Pons,abstention,PPE,55348
5511,de Grandes Pascual,abstention,PPE,55348
4032,Grossetête,abstention,PPE,55348
5109,Grzyb,abstention,PPE,55348
5138,Gyürk,abstention,PPE,55348
6596,Hayes,abstention,PPE,55348
6534,Hetman,abstention,PPE,55348
6346,Hölvényi,abstention,PPE,55348
4987,Hortefeux,abstention,PPE,55348
5952,Hübner,abstention,PPE,55348
5516,Iturgaiz,abstention,PPE,55348
5954,Jazłowiecka,abstention,PPE,55348
5978,Jiménez-Becerril Barrio,abstention,PPE,55348
6360,Joulaud,abstention,PPE,55348
6055,Juvin,abstention,PPE,55348
6095,Kalniete,abstention,PPE,55348
6070,Kariņš,abstention,PPE,55348
5542,Kelam,abstention,PPE,55348
5855,Kelly,abstention,PPE,55348
6001,Kósa,abstention,PPE,55348
6196,Kovatchev,abstention,PPE,55348
6527,Kozłowska-Rajewicz,abstention,PPE,55348
5403,Kudrycka,abstention,PPE,55348
5840,Kukan,abstention,PPE,55348
6662,Kyrtsos,abstention,PPE,55348
1350,Lamassoure,abstention,PPE,55348
6393,Landsbergis,abstention,PPE,55348
5727,de Lange,abstention,PPE,55348
6200,Le Grip,abstention,PPE,55348
6592,Lenaers,abstention,PPE,55348
5105,Lewandowski,abstention,PPE,55348
5938,Lope Fontagné,abstention,PPE,55348
5517,López-Istúriz White,abstention,PPE,55348
5964,Łukacijewska,abstention,PPE,55348
5245,McGuinness,abstention,PPE,55348
5996,Macovei,abstention,PPE,55348
6303,Maletić,abstention,PPE,55348
6245,Malinov,abstention,PPE,55348
5774,Mănescu,abstention,PPE,55348
5646,Marinescu,abstention,PPE,55348
5985,Matera,abstention,PPE,55348
6121,Melo,abstention,PPE,55348
6297,Metsola,abstention,PPE,55348
5308,Mikolášik,abstention,PPE,55348
5518,Millán Mon,abstention,PPE,55348
6366,Monteiro de Aguiar,abstention,PPE,55348
6368,Morano,abstention,PPE,55348
5732,Morin-Chartier,abstention,PPE,55348
6436,Mureşan,abstention,PPE,55348
6361,Muselier,abstention,PPE,55348
6544,Nagy,abstention,PPE,55348
6332,Niedermayer,abstention,PPE,55348
5295,van Nistelrooij,abstention,PPE,55348
6709,Novakov,abstention,PPE,55348
5407,Olbrycht,abstention,PPE,55348
6377,Pabriks,abstention,PPE,55348
5702,Patriciello,abstention,PPE,55348
6483,Paunova,abstention,PPE,55348
5033,Peterle,abstention,PPE,55348
6383,Petir,abstention,PPE,55348
5788,Pietikäinen,abstention,PPE,55348
6537,Pitera,abstention,PPE,55348
6268,Plenković,abstention,PPE,55348
6519,Plura,abstention,PPE,55348
6491,Pogliese,abstention,PPE,55348
6335,Polčák,abstention,PPE,55348
6092,Ponga,abstention,PPE,55348
6700,Pospíšil,abstention,PPE,55348
6010,Preda,abstention,PPE,55348
6224,Proust,abstention,PPE,55348
1487,Quisthoudt-Rowohl,abstention,PPE,55348
6488,Radev,abstention,PPE,55348
6072,Rangel,abstention,PPE,55348
1335,Reding,abstention,PPE,55348
6365,Ribeiro,abstention,PPE,55348
5512,Rosati,abstention,PPE,55348
6362,Ruas,abstention,PPE,55348
4596,Rübig,abstention,PPE,55348
4768,Saïfi,abstention,PPE,55348
6698,Salini,abstention,PPE,55348
6370,Sander,abstention,PPE,55348
6259,Sarvamaa,abstention,PPE,55348
5416,Saryusz-Wolski,abstention,PPE,55348
5877,Saudargas,abstention,PPE,55348
6619,Schmidt,abstention,PPE,55348
5265,Schöpflin,abstention,PPE,55348
6636,Schreijer-Pierik,abstention,PPE,55348
5111,Siekierski,abstention,PPE,55348
5781,Sógor,abstention,PPE,55348
6341,Šojdrová,abstention,PPE,55348
6663,Spyraki,abstention,PPE,55348
6547,Štefanec,abstention,PPE,55348
6333,Štětina,abstention,PPE,55348
6302,Stier,abstention,PPE,55348
5778,Stolojan,abstention,PPE,55348
6301,Šuica,abstention,PPE,55348
6680,Šulin,abstention,PPE,55348
6672,Svoboda,abstention,PPE,55348
5143,Szájer,abstention,PPE,55348
6528,Szejnfeld,abstention,PPE,55348
4482,Tajani,abstention,PPE,55348
5949,Thun und Hohenstein,abstention,PPE,55348
5783,Tőkés,abstention,PPE,55348
6681,Tomc,abstention,PPE,55348
6717,Ţurcanu,abstention,PPE,55348
5734,Urutchev,abstention,PPE,55348
6638,Valcárcel Siso,abstention,PPE,55348
6706,Vandenkendelaere,abstention,PPE,55348
6356,Virkkunen,abstention,PPE,55348
6664,Vozemberg,abstention,PPE,55348
5351,Weber Manfred,abstention,PPE,55348
6542,Wenta,abstention,PPE,55348
5782,Winkler Iuliu,abstention,PPE,55348
5189,Záborská,abstention,PPE,55348
6665,Zagorakis,abstention,PPE,55348
5936,Zalba Bidegain,abstention,PPE,55348
6344,Zdechovský,abstention,PPE,55348
6532,Zdrojewski,abstention,PPE,55348
6094,Zver,abstention,PPE,55348
5420,Zwiefka,abstention,PPE,55348
6296,Mizzi,abstention,S&D,55348
6594,Arimont,attended,manual,55348
6555,Atkinson,attended,manual,55348
6135,Balz,attended,manual,55348
6646,Becerra Basterrechea,attended,manual,55348
6583,Bours,attended,manual,55348
6507,Buonanno,attended,manual,55348
6047,Engel,attended,manual,55348
5963,Gróbarczyk,attended,manual,55348
5547,Mussolini,attended,manual,55348
6242,Nilsson,attended,manual,55348
6609,Post,attended,manual,55348
3825,Schulz,attended,manual,55348
6498,Soru,attended,manual,55348
6634,Stuger,attended,manual,55348
6204,Taylor,attended,manual,55348
5600,Vaidere,attended,manual,55348
5714,Vălean,attended,manual,55348
0,Crowley,excused,manual,55348
5838,Lamberts,excused,manual,55348
