mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,102725
6622,Huitema,against,ALDE,102725
5433,Jäätteenmäki,against,ALDE,102725
6338,Ježek,against,ALDE,102725
6766,Katainen,against,ALDE,102725
6504,Kyuchyuk,against,ALDE,102725
6740,Lalonde,against,ALDE,102725
6402,Mazuronis,against,ALDE,102725
5857,Michel,against,ALDE,102725
6626,van Miltenburg,against,ALDE,102725
6760,Nagtegaal,against,ALDE,102725
6614,Nart,against,ALDE,102725
5997,Nicolai,against,ALDE,102725
6644,Pagazaurtundúa Ruiz,against,ALDE,102725
6728,Punset,against,ALDE,102725
4676,Ries,against,ALDE,102725
6056,Riquet,against,ALDE,102725
6154,Rochefort,against,ALDE,102725
6337,Telička,against,ALDE,102725
6710,Vautmans,against,ALDE,102725
6774,Vehkaperä,against,ALDE,102725
6159,Verhofstadt,against,ALDE,102725
5864,Wikström,against,ALDE,102725
6509,Barekov,against,ECR,102725
6574,Bashir,against,ECR,102725
4911,Belder,against,ECR,102725
6081,Campbell Bannerman,against,ECR,102725
5490,Czarnecki,against,ECR,102725
6719,Czesak,against,ECR,102725
5981,van Dalen,against,ECR,102725
6712,Dalton,against,ECR,102725
6291,Demesmaeker,against,ECR,102725
4960,Deva,against,ECR,102725
6516,Dohrmann,against,ECR,102725
6511,Dzhambazki,against,ECR,102725
4880,Fitto,against,ECR,102725
6743,Flack,against,ECR,102725
4957,Foster,against,ECR,102725
5472,Fotyga,against,ECR,102725
6112,Fox,against,ECR,102725
6452,Gericke,against,ECR,102725
6539,Gosiewska,against,ECR,102725
6358,Halla-aho,against,ECR,102725
4959,Hannan,against,ECR,102725
6460,Henkel,against,ECR,102725
6725,Hoc,against,ECR,102725
6531,Jurek,against,ECR,102725
5630,Kamall,against,ECR,102725
6525,Karski,against,ECR,102725
6726,Kłosowski,against,ECR,102725
6461,Kölmel,against,ECR,102725
6530,Krasnodębski,against,ECR,102725
5453,Krupa,against,ECR,102725
5507,Kuźmiuk,against,ECR,102725
5969,Legutko,against,ECR,102725
5809,Leontini,against,ECR,102725
6457,Lucke,against,ECR,102725
6608,Lundgren,against,ECR,102725
6087,McClarkin,against,ECR,102725
6234,McIntyre,against,ECR,102725
5996,Macovei,against,ECR,102725
6667,Marias,against,ECR,102725
6742,Matthews,against,ECR,102725
6721,Maullu,against,ECR,102725
5851,Messerschmidt,against,ECR,102725
6752,Mobarik,against,ECR,102725
1230,Nicholson,against,ECR,102725
6536,Ożóg,against,ECR,102725
6782,Packet,against,ECR,102725
6512,Piecha,against,ECR,102725
5460,Piotrowski,against,ECR,102725
5974,Poręba,against,ECR,102725
6718,Ruohonen-Lerner,against,ECR,102725
6428,Sernagiotto,against,ECR,102725
6545,Škripek,against,ECR,102725
6464,Starbatty,against,ECR,102725
6682,Stevens,against,ECR,102725
6546,Sulík,against,ECR,102725
6088,Swinburne,against,ECR,102725
4925,Tannock,against,ECR,102725
5207,Theocharous,against,ECR,102725
5878,Tomaševski,against,ECR,102725
6300,Tomašić,against,ECR,102725
5892,Tošenovský,against,ECR,102725
6466,Trebesius,against,ECR,102725
4917,Van Orden,against,ECR,102725
6513,Vistisen,against,ECR,102725
6607,Winberg,against,ECR,102725
6515,Wiśniewska,against,ECR,102725
5052,Zahradil,against,ECR,102725
5598,Zīle,against,ECR,102725
6540,Žitňanská,against,ECR,102725
6522,Złotowski,against,ECR,102725
6468,Adinolfi,against,EFDD,102725
6445,Agea,against,EFDD,102725
6480,Aiuto,against,EFDD,102725
6559,Aker,against,EFDD,102725
6577,Arnott,against,EFDD,102725
6411,Beghin,against,EFDD,102725
6374,Bergeron,against,EFDD,102725
6748,Bullock,against,EFDD,102725
6590,Carver,against,EFDD,102725
6386,Chauprade,against,EFDD,102725
6586,Coburn,against,EFDD,102725
6494,Corrao,against,EFDD,102725
6472,D'Amato,against,EFDD,102725
6384,D'Ornano,against,EFDD,102725
6569,Etheridge,against,EFDD,102725
6413,Evi,against,EFDD,102725
6470,Ferrara,against,EFDD,102725
6558,Finch,against,EFDD,102725
6584,Gill Nathan,against,EFDD,102725
6450,Goddyn,against,EFDD,102725
6524,Iwaszkiewicz,against,EFDD,102725
6759,Meuthen,against,EFDD,102725
6395,Monot,against,EFDD,102725
6557,O'Flynn,against,EFDD,102725
5875,Paksas,against,EFDD,102725
6754,Payne,against,EFDD,102725
6482,Pedicini,against,EFDD,102725
6474,Philippot,against,EFDD,102725
6564,Reid,against,EFDD,102725
6447,Tamburrano,against,EFDD,102725
6412,Valli,against,EFDD,102725
6695,Zullo,against,EFDD,102725
6066,Agnew,against,ENF,102725
6593,Annemans,against,ENF,102725
6382,Arnautu,against,ENF,102725
6555,Atkinson,against,ENF,102725
5567,Batten,against,ENF,102725
6394,Bay,against,ENF,102725
6405,Bilde,against,ENF,102725
6179,Bizzotto,against,ENF,102725
5010,Borghezio,against,ENF,102725
6387,Boutonnet,against,ENF,102725
6731,Ciocca,against,ENF,102725
6573,Collins,against,ENF,102725
6765,Colombier,against,ENF,102725
6741,Elissen,against,ENF,102725
6630,de Graaff,against,ENF,102725
6404,Jalkh,against,ENF,102725
6751,Jamet,against,ENF,102725
6372,Lebreton,against,ENF,102725
6746,Lechevalier,against,ENF,102725
6699,Loiseau,against,ENF,102725
6385,Martin Dominique,against,ENF,102725
6533,Marusik,against,ENF,102725
6627,Mayer Georg,against,ENF,102725
6399,Mélin,against,ENF,102725
6467,Pretzell,against,ENF,102725
6389,Schaffhauser,against,ENF,102725
6134,Scottà,against,ENF,102725
6634,Stuger,against,ENF,102725
6392,Troszczynski,against,ENF,102725
6610,Vilimsky,against,ENF,102725
6414,Zanni,against,ENF,102725
6228,Zijlstra,against,ENF,102725
6048,Balczó,against,NI,102725
6106,Dodds,against,NI,102725
6669,Epitideios,against,NI,102725
6668,Fountoulis,against,NI,102725
6203,Kovács,against,NI,102725
1529,Le Pen,against,NI,102725
6403,Montel,against,NI,102725
5849,Morvai,against,NI,102725
6768,Sośnierz,against,NI,102725
6670,Synadinos,against,NI,102725
5113,Ujazdowski,against,NI,102725
6585,Woolfe,against,NI,102725
6755,Ademov,against,PPE,102725
1340,Alliot-Marie,against,PPE,102725
5395,Andrikienė,against,PPE,102725
6594,Arimont,against,PPE,102725
5262,Ashworth,against,PPE,102725
4742,Ayuso,against,PPE,102725
6191,Bach,against,PPE,102725
6216,Becker,against,PPE,102725
5377,Belet,against,PPE,102725
5885,Bendtsen,against,PPE,102725
6343,Bocskor,against,PPE,102725
1507,Böge,against,PPE,102725
6613,Bogovič,against,PPE,102725
6535,Boni,against,PPE,102725
1278,Brok,against,PPE,102725
6617,Buda,against,PPE,102725
5729,Buşoi,against,PPE,102725
5388,Buzek,against,PPE,102725
6021,Cadec,against,PPE,102725
5928,van de Camp,against,PPE,102725
5252,Casa,against,PPE,102725
5508,del Castillo Vera,against,PPE,102725
5236,Christoforou,against,PPE,102725
6492,Cicu,against,PPE,102725
6406,Cirio,against,PPE,102725
6600,Clune,against,PPE,102725
3800,Coelho,against,PPE,102725
6273,Collin-Langen,against,PPE,102725
5861,Corazza Bildt,against,PPE,102725
6548,Csáky,against,PPE,102725
5921,Danjean,against,PPE,102725
6194,Dantin,against,PPE,102725
6172,Dati,against,PPE,102725
6364,Delahaye,against,PPE,102725
6345,Deli,against,PPE,102725
5350,Deß,against,PPE,102725
5998,Deutsch,against,PPE,102725
5515,Díaz de Mera García Consuegra,against,PPE,102725
5960,Dorfmann,against,PPE,102725
5348,Ehler,against,PPE,102725
6047,Engel,against,PPE,102725
6342,Erdős,against,PPE,102725
5983,Estaràs Ferragut,against,PPE,102725
6679,Faria,against,PPE,102725
3833,Ferber,against,PPE,102725
5903,Fisas Ayxelà,against,PPE,102725
5256,Fjellner,against,PPE,102725
1508,Florenz,against,PPE,102725
4659,Gahler,against,PPE,102725
5280,Gál,against,PPE,102725
6615,Gambús,against,PPE,102725
5803,Gardini,against,PPE,102725
6780,Gehrold,against,PPE,102725
6441,Gieseke,against,PPE,102725
6111,Girling,against,PPE,102725
6632,González Pons,against,PPE,102725
5511,de Grandes Pascual,against,PPE,102725
5342,Gräßle,against,PPE,102725
4032,Grossetête,against,PPE,102725
5109,Grzyb,against,PPE,102725
6397,Guoga,against,PPE,102725
6777,Hansen,against,PPE,102725
6596,Hayes,against,PPE,102725
5018,Herranz García,against,PPE,102725
6534,Hetman,against,PPE,102725
5953,Hohlmeier,against,PPE,102725
5254,Hökmark,against,PPE,102725
6346,Hölvényi,against,PPE,102725
4987,Hortefeux,against,PPE,102725
5952,Hübner,against,PPE,102725
5516,Iturgaiz,against,PPE,102725
5945,Jahr,against,PPE,102725
5271,Járóka,against,PPE,102725
5954,Jazłowiecka,against,PPE,102725
5978,Jiménez-Becerril Barrio,against,PPE,102725
6360,Joulaud,against,PPE,102725
6055,Juvin,against,PPE,102725
5944,Kalinowski,against,PPE,102725
6095,Kalniete,against,PPE,102725
4669,Karas,against,PPE,102725
5542,Kelam,against,PPE,102725
5855,Kelly,against,PPE,102725
3759,Koch,against,PPE,102725
6001,Kósa,against,PPE,102725
6196,Kovatchev,against,PPE,102725
6527,Kozłowska-Rajewicz,against,PPE,102725
5403,Kudrycka,against,PPE,102725
5940,Kuhn,against,PPE,102725
5840,Kukan,against,PPE,102725
1350,Lamassoure,against,PPE,102725
5727,de Lange,against,PPE,102725
3856,Langen,against,PPE,102725
5988,La Via,against,PPE,102725
6363,Lavrilleux,against,PPE,102725
6592,Lenaers,against,PPE,102725
5105,Lewandowski,against,PPE,102725
3855,Liese,against,PPE,102725
5938,Lope Fontagné,against,PPE,102725
5517,López-Istúriz White,against,PPE,102725
6788,Loskutovs,against,PPE,102725
5964,Łukacijewska,against,PPE,102725
6440,McAllister,against,PPE,102725
5245,McGuinness,against,PPE,102725
6303,Maletić,against,PPE,102725
6245,Malinov,against,PPE,102725
6761,Mandl,against,PPE,102725
5774,Mănescu,against,PPE,102725
3845,Mann,against,PPE,102725
5646,Marinescu,against,PPE,102725
6465,Martusciello,against,PPE,102725
6096,Mato,against,PPE,102725
6483,Maydell,against,PPE,102725
6121,Melo,against,PPE,102725
6297,Metsola,against,PPE,102725
5308,Mikolášik,against,PPE,102725
5518,Millán Mon,against,PPE,102725
6368,Morano,against,PPE,102725
5732,Morin-Chartier,against,PPE,102725
6436,Mureşan,against,PPE,102725
6361,Muselier,against,PPE,102725
5547,Mussolini,against,PPE,102725
6544,Nagy,against,PPE,102725
4712,Niebler,against,PPE,102725
5295,van Nistelrooij,against,PPE,102725
6709,Novakov,against,PPE,102725
5407,Olbrycht,against,PPE,102725
5033,Peterle,against,PPE,102725
6383,Petir,against,PPE,102725
5346,Pieper,against,PPE,102725
5788,Pietikäinen,against,PPE,102725
6537,Pitera,against,PPE,102725
6335,Polčák,against,PPE,102725
6700,Pospíšil,against,PPE,102725
6010,Preda,against,PPE,102725
6224,Proust,against,PPE,102725
1487,Quisthoudt-Rowohl,against,PPE,102725
6488,Radev,against,PPE,102725
6750,Radtke,against,PPE,102725
6365,Ribeiro,against,PPE,102725
6684,Rolin,against,PPE,102725
5512,Rosati,against,PPE,102725
6362,Ruas,against,PPE,102725
6246,Šadurskis,against,PPE,102725
4768,Saïfi,against,PPE,102725
3991,Salafranca Sánchez-Neyra,against,PPE,102725
6698,Salini,against,PPE,102725
6370,Sander,against,PPE,102725
6259,Sarvamaa,against,PPE,102725
5877,Saudargas,against,PPE,102725
6619,Schmidt,against,PPE,102725
6636,Schreijer-Pierik,against,PPE,102725
6443,Schulze,against,PPE,102725
5345,Schwab,against,PPE,102725
6781,Sellström,against,PPE,102725
5111,Siekierski,against,PPE,102725
5781,Sógor,against,PPE,102725
6341,Šojdrová,against,PPE,102725
4705,Sommer,against,PPE,102725
5418,Sonik,against,PPE,102725
6663,Spyraki,against,PPE,102725
6547,Štefanec,against,PPE,102725
6333,Štětina,against,PPE,102725
5778,Stolojan,against,PPE,102725
6301,Šuica,against,PPE,102725
6680,Šulin,against,PPE,102725
6672,Svoboda,against,PPE,102725
5143,Szájer,against,PPE,102725
6528,Szejnfeld,against,PPE,102725
5949,Thun und Hohenstein,against,PPE,102725
5783,Tőkés,against,PPE,102725
6733,Tolić,against,PPE,102725
6681,Tomc,against,PPE,102725
6717,Ţurcanu,against,PPE,102725
5734,Urutchev,against,PPE,102725
5600,Vaidere,against,PPE,102725
6638,Valcárcel Siso,against,PPE,102725
5714,Vălean,against,PPE,102725
6706,Vandenkendelaere,against,PPE,102725
5930,Verheyen,against,PPE,102725
6356,Virkkunen,against,PPE,102725
5947,Wałęsa,against,PPE,102725
5351,Weber Manfred,against,PPE,102725
4643,Wieland,against,PPE,102725
5937,Winkler Hermann,against,PPE,102725
5782,Winkler Iuliu,against,PPE,102725
5189,Záborská,against,PPE,102725
6749,Zammit Dimech,against,PPE,102725
6344,Zdechovský,against,PPE,102725
6532,Zdrojewski,against,PPE,102725
6734,Zovko,against,PPE,102725
6094,Zver,against,PPE,102725
5425,Gomes,against,S&D,102725
6677,Rodrigues Liliana,against,S&D,102725
6375,Serrão Santos,against,S&D,102725
6381,Silva Pereira,against,S&D,102725
5681,Hyusmenova,abstention,ALDE,102725
5889,Løkkegaard,abstention,ALDE,102725
6497,Moi,abstention,EFDD,102725
6430,Borrelli,abstention,NI,102725
6676,Papadakis Konstantinos,abstention,NI,102725
6332,Niedermayer,abstention,PPE,102725
