mepid,mep,result,group,identifier
6724,Giménez Barbat,against,ALDE,99207
1793,Goerens,against,ALDE,99207
6779,Gräzin,against,ALDE,99207
5330,Griesbeck,against,ALDE,99207
6379,Grigule-Pēterse,against,ALDE,99207
6043,Hirsch,against,ALDE,99207
6622,Huitema,against,ALDE,99207
5681,Hyusmenova,against,ALDE,99207
5433,Jäätteenmäki,against,ALDE,99207
6388,Jakovčić,against,ALDE,99207
6338,Ježek,against,ALDE,99207
6766,Katainen,against,ALDE,99207
5364,Klinz,against,ALDE,99207
6504,Kyuchyuk,against,ALDE,99207
5889,Løkkegaard,against,ALDE,99207
6376,Marinho e Pinto,against,ALDE,99207
6402,Mazuronis,against,ALDE,99207
6041,Meissner,against,ALDE,99207
5857,Michel,against,ALDE,99207
6690,Mihaylova,against,ALDE,99207
6631,Mlinar,against,ALDE,99207
6500,Müller,against,ALDE,99207
6760,Nagtegaal,against,ALDE,99207
6614,Nart,against,ALDE,99207
5997,Nicolai,against,ALDE,99207
6705,Paet,against,ALDE,99207
6644,Pagazaurtundúa Ruiz,against,ALDE,99207
6510,Petersen,against,ALDE,99207
6728,Punset,against,ALDE,99207
6266,Radoš,against,ALDE,99207
4676,Ries,against,ALDE,99207
6056,Riquet,against,ALDE,99207
6154,Rochefort,against,ALDE,99207
5890,Rohde,against,ALDE,99207
6722,Selimovic,against,ALDE,99207
6337,Telička,against,ALDE,99207
6331,Toom,against,ALDE,99207
6281,Torvalds,against,ALDE,99207
6181,Tremosa i Balcells,against,ALDE,99207
5879,Uspaskich,against,ALDE,99207
6710,Vautmans,against,ALDE,99207
6774,Vehkaperä,against,ALDE,99207
6159,Verhofstadt,against,ALDE,99207
5770,Weber Renate,against,ALDE,99207
6729,Wierinck,against,ALDE,99207
6509,Barekov,against,ECR,99207
6574,Bashir,against,ECR,99207
4911,Belder,against,ECR,99207
6081,Campbell Bannerman,against,ECR,99207
5490,Czarnecki,against,ECR,99207
6719,Czesak,against,ECR,99207
5981,van Dalen,against,ECR,99207
6712,Dalton,against,ECR,99207
6291,Demesmaeker,against,ECR,99207
4960,Deva,against,ECR,99207
6516,Dohrmann,against,ECR,99207
6511,Dzhambazki,against,ECR,99207
4880,Fitto,against,ECR,99207
6743,Flack,against,ECR,99207
4957,Foster,against,ECR,99207
6112,Fox,against,ECR,99207
6452,Gericke,against,ECR,99207
6539,Gosiewska,against,ECR,99207
4959,Hannan,against,ECR,99207
6460,Henkel,against,ECR,99207
6725,Hoc,against,ECR,99207
6531,Jurek,against,ECR,99207
5630,Kamall,against,ECR,99207
5563,Karim,against,ECR,99207
6525,Karski,against,ECR,99207
6726,Kłosowski,against,ECR,99207
6461,Kölmel,against,ECR,99207
6530,Krasnodębski,against,ECR,99207
5453,Krupa,against,ECR,99207
5507,Kuźmiuk,against,ECR,99207
5969,Legutko,against,ECR,99207
6457,Lucke,against,ECR,99207
6608,Lundgren,against,ECR,99207
6087,McClarkin,against,ECR,99207
6234,McIntyre,against,ECR,99207
5996,Macovei,against,ECR,99207
6742,Matthews,against,ECR,99207
6721,Maullu,against,ECR,99207
5851,Messerschmidt,against,ECR,99207
6752,Mobarik,against,ECR,99207
1230,Nicholson,against,ECR,99207
6782,Packet,against,ECR,99207
6512,Piecha,against,ECR,99207
5460,Piotrowski,against,ECR,99207
5974,Poręba,against,ECR,99207
6736,Procter,against,ECR,99207
6426,Rebega,against,ECR,99207
6718,Ruohonen-Lerner,against,ECR,99207
6428,Sernagiotto,against,ECR,99207
6545,Škripek,against,ECR,99207
6464,Starbatty,against,ECR,99207
6682,Stevens,against,ECR,99207
6546,Sulík,against,ECR,99207
6088,Swinburne,against,ECR,99207
4925,Tannock,against,ECR,99207
5207,Theocharous,against,ECR,99207
5878,Tomaševski,against,ECR,99207
6300,Tomašić,against,ECR,99207
5892,Tošenovský,against,ECR,99207
6466,Trebesius,against,ECR,99207
6711,Van Bossuyt,against,ECR,99207
4917,Van Orden,against,ECR,99207
6513,Vistisen,against,ECR,99207
6607,Winberg,against,ECR,99207
5052,Zahradil,against,ECR,99207
5598,Zīle,against,ECR,99207
6522,Złotowski,against,ECR,99207
6524,Iwaszkiewicz,against,EFDD,99207
6741,Elissen,against,ENF,99207
6533,Marusik,against,ENF,99207
6467,Pretzell,against,ENF,99207
6634,Stuger,against,ENF,99207
6228,Zijlstra,against,ENF,99207
6106,Dodds,against,NI,99207
6669,Epitideios,against,NI,99207
6668,Fountoulis,against,NI,99207
6403,Montel,against,NI,99207
5416,Saryusz-Wolski,against,NI,99207
6768,Sośnierz,against,NI,99207
6670,Synadinos,against,NI,99207
5113,Ujazdowski,against,NI,99207
6755,Ademov,against,PPE,99207
1340,Alliot-Marie,against,PPE,99207
5395,Andrikienė,against,PPE,99207
6594,Arimont,against,PPE,99207
5262,Ashworth,against,PPE,99207
4742,Ayuso,against,PPE,99207
6191,Bach,against,PPE,99207
6216,Becker,against,PPE,99207
5377,Belet,against,PPE,99207
5885,Bendtsen,against,PPE,99207
6343,Bocskor,against,PPE,99207
1507,Böge,against,PPE,99207
6613,Bogovič,against,PPE,99207
6535,Boni,against,PPE,99207
1278,Brok,against,PPE,99207
6617,Buda,against,PPE,99207
5729,Buşoi,against,PPE,99207
5388,Buzek,against,PPE,99207
6021,Cadec,against,PPE,99207
5928,van de Camp,against,PPE,99207
5252,Casa,against,PPE,99207
5341,Caspary,against,PPE,99207
5508,del Castillo Vera,against,PPE,99207
5236,Christoforou,against,PPE,99207
6492,Cicu,against,PPE,99207
6600,Clune,against,PPE,99207
3800,Coelho,against,PPE,99207
6273,Collin-Langen,against,PPE,99207
6548,Csáky,against,PPE,99207
5921,Danjean,against,PPE,99207
6194,Dantin,against,PPE,99207
6172,Dati,against,PPE,99207
6364,Delahaye,against,PPE,99207
6345,Deli,against,PPE,99207
5350,Deß,against,PPE,99207
5998,Deutsch,against,PPE,99207
5515,Díaz de Mera García Consuegra,against,PPE,99207
6762,Didier,against,PPE,99207
5960,Dorfmann,against,PPE,99207
5348,Ehler,against,PPE,99207
6047,Engel,against,PPE,99207
6342,Erdős,against,PPE,99207
5983,Estaràs Ferragut,against,PPE,99207
6068,Fernandes,against,PPE,99207
5256,Fjellner,against,PPE,99207
1508,Florenz,against,PPE,99207
4659,Gahler,against,PPE,99207
5280,Gál,against,PPE,99207
6615,Gambús,against,PPE,99207
5803,Gardini,against,PPE,99207
6780,Gehrold,against,PPE,99207
6441,Gieseke,against,PPE,99207
6632,González Pons,against,PPE,99207
5511,de Grandes Pascual,against,PPE,99207
5342,Gräßle,against,PPE,99207
4032,Grossetête,against,PPE,99207
5109,Grzyb,against,PPE,99207
6397,Guoga,against,PPE,99207
5138,Gyürk,against,PPE,99207
6777,Hansen,against,PPE,99207
6596,Hayes,against,PPE,99207
5018,Herranz García,against,PPE,99207
6534,Hetman,against,PPE,99207
5953,Hohlmeier,against,PPE,99207
5254,Hökmark,against,PPE,99207
6346,Hölvényi,against,PPE,99207
4987,Hortefeux,against,PPE,99207
5952,Hübner,against,PPE,99207
5516,Iturgaiz,against,PPE,99207
5945,Jahr,against,PPE,99207
5271,Járóka,against,PPE,99207
5954,Jazłowiecka,against,PPE,99207
5978,Jiménez-Becerril Barrio,against,PPE,99207
6360,Joulaud,against,PPE,99207
6055,Juvin,against,PPE,99207
5944,Kalinowski,against,PPE,99207
4669,Karas,against,PPE,99207
6666,Kefalogiannis,against,PPE,99207
5542,Kelam,against,PPE,99207
5855,Kelly,against,PPE,99207
3759,Koch,against,PPE,99207
6001,Kósa,against,PPE,99207
6196,Kovatchev,against,PPE,99207
6527,Kozłowska-Rajewicz,against,PPE,99207
5403,Kudrycka,against,PPE,99207
5940,Kuhn,against,PPE,99207
5840,Kukan,against,PPE,99207
6662,Kyrtsos,against,PPE,99207
1350,Lamassoure,against,PPE,99207
5727,de Lange,against,PPE,99207
3856,Langen,against,PPE,99207
5988,La Via,against,PPE,99207
6363,Lavrilleux,against,PPE,99207
6592,Lenaers,against,PPE,99207
5809,Leontini,against,PPE,99207
5105,Lewandowski,against,PPE,99207
6442,Lins,against,PPE,99207
5938,Lope Fontagné,against,PPE,99207
5517,López-Istúriz White,against,PPE,99207
5964,Łukacijewska,against,PPE,99207
6440,McAllister,against,PPE,99207
5245,McGuinness,against,PPE,99207
6303,Maletić,against,PPE,99207
6245,Malinov,against,PPE,99207
6761,Mandl,against,PPE,99207
5774,Mănescu,against,PPE,99207
3845,Mann,against,PPE,99207
5646,Marinescu,against,PPE,99207
6465,Martusciello,against,PPE,99207
5985,Matera,against,PPE,99207
6096,Mato,against,PPE,99207
6483,Maydell,against,PPE,99207
6121,Melo,against,PPE,99207
6297,Metsola,against,PPE,99207
5308,Mikolášik,against,PPE,99207
5518,Millán Mon,against,PPE,99207
6423,Moisă,against,PPE,99207
6368,Morano,against,PPE,99207
5732,Morin-Chartier,against,PPE,99207
6436,Mureşan,against,PPE,99207
6544,Nagy,against,PPE,99207
4712,Niebler,against,PPE,99207
6332,Niedermayer,against,PPE,99207
5295,van Nistelrooij,against,PPE,99207
6709,Novakov,against,PPE,99207
5407,Olbrycht,against,PPE,99207
5033,Peterle,against,PPE,99207
6383,Petir,against,PPE,99207
5346,Pieper,against,PPE,99207
5788,Pietikäinen,against,PPE,99207
6537,Pitera,against,PPE,99207
6519,Plura,against,PPE,99207
6335,Polčák,against,PPE,99207
6092,Ponga,against,PPE,99207
6700,Pospíšil,against,PPE,99207
6010,Preda,against,PPE,99207
6224,Proust,against,PPE,99207
1487,Quisthoudt-Rowohl,against,PPE,99207
6488,Radev,against,PPE,99207
6750,Radtke,against,PPE,99207
6072,Rangel,against,PPE,99207
6365,Ribeiro,against,PPE,99207
6684,Rolin,against,PPE,99207
5512,Rosati,against,PPE,99207
6362,Ruas,against,PPE,99207
4596,Rübig,against,PPE,99207
6246,Šadurskis,against,PPE,99207
4768,Saïfi,against,PPE,99207
3991,Salafranca Sánchez-Neyra,against,PPE,99207
6698,Salini,against,PPE,99207
6370,Sander,against,PPE,99207
6259,Sarvamaa,against,PPE,99207
5877,Saudargas,against,PPE,99207
6619,Schmidt,against,PPE,99207
5265,Schöpflin,against,PPE,99207
6636,Schreijer-Pierik,against,PPE,99207
6443,Schulze,against,PPE,99207
5345,Schwab,against,PPE,99207
6781,Sellström,against,PPE,99207
5781,Sógor,against,PPE,99207
6341,Šojdrová,against,PPE,99207
4705,Sommer,against,PPE,99207
5418,Sonik,against,PPE,99207
6663,Spyraki,against,PPE,99207
6547,Štefanec,against,PPE,99207
5778,Stolojan,against,PPE,99207
6301,Šuica,against,PPE,99207
6680,Šulin,against,PPE,99207
6672,Svoboda,against,PPE,99207
5143,Szájer,against,PPE,99207
6528,Szejnfeld,against,PPE,99207
5949,Thun und Hohenstein,against,PPE,99207
5783,Tőkés,against,PPE,99207
6681,Tomc,against,PPE,99207
6717,Ţurcanu,against,PPE,99207
6007,Ungureanu,against,PPE,99207
5734,Urutchev,against,PPE,99207
5600,Vaidere,against,PPE,99207
6638,Valcárcel Siso,against,PPE,99207
6706,Vandenkendelaere,against,PPE,99207
5930,Verheyen,against,PPE,99207
6356,Virkkunen,against,PPE,99207
5934,Voss,against,PPE,99207
6664,Vozemberg-Vrionidi,against,PPE,99207
5947,Wałęsa,against,PPE,99207
5351,Weber Manfred,against,PPE,99207
4643,Wieland,against,PPE,99207
5937,Winkler Hermann,against,PPE,99207
5782,Winkler Iuliu,against,PPE,99207
5189,Záborská,against,PPE,99207
6665,Zagorakis,against,PPE,99207
6749,Zammit Dimech,against,PPE,99207
6344,Zdechovský,against,PPE,99207
6532,Zdrojewski,against,PPE,99207
5935,Zeller,against,PPE,99207
6734,Zovko,against,PPE,99207
6094,Zver,against,PPE,99207
5420,Zwiefka,against,PPE,99207
6651,Aguilera García,against,S&D,99207
6567,Anderson Lucy,against,S&D,99207
6279,Andrieu,against,S&D,99207
6687,Androulakis,against,S&D,99207
6553,Arena,against,S&D,99207
5426,Assis,against,S&D,99207
5411,Ayala Sender,against,S&D,99207
6611,Bayet,against,S&D,99207
6505,Benifei,against,S&D,99207
5173,Beňová,against,S&D,99207
6456,Bettini,against,S&D,99207
6650,Blanco López,against,S&D,99207
5867,Blinkevičiūtė,against,S&D,99207
6449,Bonafè,against,S&D,99207
6264,Borzan,against,S&D,99207
5768,Boştinaru,against,S&D,99207
6572,Brannen,against,S&D,99207
5465,Bresso,against,S&D,99207
6421,Briano,against,S&D,99207
4690,Bullmann,against,S&D,99207
6647,Cabezón Ruiz,against,S&D,99207
6489,Caputo,against,S&D,99207
6499,Chinnici,against,S&D,99207
5284,Christensen,against,S&D,99207
4628,Corbett,against,S&D,99207
6085,Costa,against,S&D,99207
6051,Cozzolino,against,S&D,99207
6616,Cristea,against,S&D,99207
6589,Dalli,against,S&D,99207
6570,Dance,against,S&D,99207
6458,Danti,against,S&D,99207
6062,De Castro,against,S&D,99207
6410,Delvaux,against,S&D,99207
6437,De Monte,against,S&D,99207
6763,Detjen,against,S&D,99207
6014,Ertug,against,S&D,99207
6080,Fajon,against,S&D,99207
6652,Fernández,against,S&D,99207
6770,Ferrandino,against,S&D,99207
6012,Fleckenstein,against,S&D,99207
6620,Freund,against,S&D,99207
6424,Frunzulică,against,S&D,99207
6769,Gabelic,against,S&D,99207
5417,García Pérez,against,S&D,99207
6130,Gardiazabal Rubial,against,S&D,99207
3827,Gebhardt,against,S&D,99207
6005,Geier,against,S&D,99207
6485,Gentile,against,S&D,99207
5495,Geringer de Oedenberg,against,S&D,99207
5497,Gierek,against,S&D,99207
4937,Gill Neena,against,S&D,99207
6502,Giuffrida,against,S&D,99207
6772,Gloanec Maurin,against,S&D,99207
5425,Gomes,against,S&D,99207
6688,Grammatikakis,against,S&D,99207
6419,Grapini,against,S&D,99207
6720,Graswander-Hainz,against,S&D,99207
6580,Griffin,against,S&D,99207
6063,Gualtieri,against,S&D,99207
5941,Guerrero Salom,against,S&D,99207
6107,Guillaume,against,S&D,99207
6212,Gutiérrez Prieto,against,S&D,99207
6479,Hoffmann,against,S&D,99207
4994,Honeyball,against,S&D,99207
6745,Howarth,against,S&D,99207
5870,Jaakonsaari,against,S&D,99207
6161,Jáuregui Atondo,against,S&D,99207
6624,Jongerius,against,S&D,99207
6146,Kadenbach,against,S&D,99207
6686,Kaili,against,S&D,99207
6009,Kammerevert,against,S&D,99207
3756,Kaufmann,against,S&D,99207
6326,Keller Jan,against,S&D,99207
6744,Khan,against,S&D,99207
6571,Kirton-Darling,against,S&D,99207
6508,Kofod,against,S&D,99207
6739,Kohn,against,S&D,99207
6459,Köster,against,S&D,99207
6495,Kouroumbashev,against,S&D,99207
3761,Krehl,against,S&D,99207
6367,Kumpula-Natri,against,S&D,99207
6689,Kyrkos,against,S&D,99207
3823,Lange,against,S&D,99207
5094,Liberadzki,against,S&D,99207
6477,Lietz,against,S&D,99207
6648,López,against,S&D,99207
5984,López Aguilar,against,S&D,99207
5860,Ludvigsson,against,S&D,99207
4646,McAvan,against,S&D,99207
6380,Mamikins,against,S&D,99207
5314,Maňka,against,S&D,99207
6355,Manscour,against,S&D,99207
1133,Martin David,against,S&D,99207
6322,Mavrides,against,S&D,99207
6737,Mayer Alex,against,S&D,99207
6476,Melior,against,S&D,99207
6296,Mizzi,against,S&D,99207
6351,Molnár,against,S&D,99207
6562,Moody,against,S&D,99207
4923,Moraes,against,S&D,99207
6422,Morgano,against,S&D,99207
6506,Mosca,against,S&D,99207
6618,Nekov,against,S&D,99207
6016,Neuser,against,S&D,99207
6418,Nica,against,S&D,99207
6352,Niedermüller,against,S&D,99207
6473,Noichl,against,S&D,99207
6156,Padar,against,S&D,99207
6756,Palmer,against,S&D,99207
5483,Panzeri,against,S&D,99207
6487,Paolucci,against,S&D,99207
6323,Papadakis Demetris,against,S&D,99207
6103,Pargneaux,against,S&D,99207
5648,Paşcu,against,S&D,99207
6707,Pavel,against,S&D,99207
5296,Peillon,against,S&D,99207
6484,Picierno,against,S&D,99207
6261,Picula,against,S&D,99207
6493,Pirinski,against,S&D,99207
5894,Poc,against,S&D,99207
6330,Poche,against,S&D,99207
6753,Popa,against,S&D,99207
6526,Preuß,against,S&D,99207
6136,Regner,against,S&D,99207
6316,Revault d'Allonnes Bonnefoy,against,S&D,99207
6677,Rodrigues Liliana,against,S&D,99207
6371,Rodrigues Maria João,against,S&D,99207
6649,Rodríguez-Piñero Fernández,against,S&D,99207
5813,Rodust,against,S&D,99207
6357,Rozière,against,S&D,99207
6415,Sant,against,S&D,99207
5013,dos Santos,against,S&D,99207
5653,Sârbu,against,S&D,99207
6036,Sassoli,against,S&D,99207
5713,Schaldemose,against,S&D,99207
6438,Schlein,against,S&D,99207
6475,Schuster,against,S&D,99207
5897,Sehnalová,against,S&D,99207
6375,Serrão Santos,against,S&D,99207
6381,Silva Pereira,against,S&D,99207
6008,Simon Peter,against,S&D,99207
6566,Simon Siôn,against,S&D,99207
6093,Sippel,against,S&D,99207
5844,Smolková,against,S&D,99207
6490,Stanishev,against,S&D,99207
4949,Stihler,against,S&D,99207
6334,Szanyi,against,S&D,99207
6019,Tănăsescu,against,S&D,99207
6623,Tang,against,S&D,99207
6427,Țapardel,against,S&D,99207
5624,Tarabella,against,S&D,99207
5459,Toia,against,S&D,99207
6336,Ujhelyi,against,S&D,99207
5859,Ulvskog,against,S&D,99207
4990,Van Brempt,against,S&D,99207
6086,Vaughan,against,S&D,99207
6425,Viotti,against,S&D,99207
6582,Ward,against,S&D,99207
6235,Weidenholzer,against,S&D,99207
6478,von Weizsäcker,against,S&D,99207
6463,Werner,against,S&D,99207
6011,Westphal,against,S&D,99207
6735,Wölken,against,S&D,99207
6434,Zanonato,against,S&D,99207
5957,Zemke,against,S&D,99207
6764,Zoană,against,S&D,99207
6714,Zoffoli,against,S&D,99207
6373,Zorrinho,against,S&D,99207
5246,Harkin,abstention,ALDE,99207
5385,in 't Veld,abstention,ALDE,99207
6626,van Miltenburg,abstention,ALDE,99207
6100,Schaake,abstention,ALDE,99207
6667,Marias,abstention,ECR,99207
6066,Agnew,abstention,EFDD,99207
6559,Aker,abstention,EFDD,99207
6577,Arnott,abstention,EFDD,99207
6748,Bullock,abstention,EFDD,99207
6586,Coburn,abstention,EFDD,99207
6573,Collins,abstention,EFDD,99207
6569,Etheridge,abstention,EFDD,99207
6558,Finch,abstention,EFDD,99207
6584,Gill Nathan,abstention,EFDD,99207
6497,Moi,abstention,EFDD,99207
6563,Parker,abstention,EFDD,99207
6754,Payne,abstention,EFDD,99207
6564,Reid,abstention,EFDD,99207
6568,Seymour,abstention,EFDD,99207
6590,Carver,abstention,NI,99207
6556,James,abstention,NI,99207
6676,Papadakis Konstantinos,abstention,NI,99207
6673,Zarianopoulos,abstention,NI,99207
6431,Affronte,attended,manual,99207
6097,van Baalen,attended,manual,99207
3972,Berès,attended,manual,99207
5554,Cesa,attended,manual,99207
6406,Cirio,attended,manual,99207
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99207
>>>>>>> master
6420,Drăghici,attended,manual,99207
4929,Farage,attended,manual,99207
6454,Gasbarra,attended,manual,99207
6358,Halla-aho,attended,manual,99207
5922,de Jong,attended,manual,99207
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,99207
,Béla Kovács,attended,manual,99207
>>>>>>> master
6435,Kyenge,attended,manual,99207
6521,Łybacka,attended,manual,99207
6399,Mélin,attended,manual,99207
5547,Mussolini,attended,manual,99207
5977,Nuttall,attended,manual,99207
,Packet,attended,manual,99207
5702,Patriciello,attended,manual,99207
6727,Pimenta Lopes,attended,manual,99207
6625,Piri,attended,manual,99207
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99207
>>>>>>> master
6333,Štětina,attended,manual,99207
4482,Tajani,attended,manual,99207
4757,Valenciano,attended,manual,99207
0,Crowley,excused,manual,99207
6366,Monteiro de Aguiar,excused,manual,99207
6716,Torres Martínez,excused,manual,99207
