mepid,mep,result,group,identifier
6679,Faria,for,PPE,83043
5903,Fisas Ayxelà,for,PPE,83043
6615,Gambús,for,PPE,83043
6632,González Pons,for,PPE,83043
5511,de Grandes Pascual,for,PPE,83043
5516,Iturgaiz,for,PPE,83043
5978,Jiménez-Becerril Barrio,for,PPE,83043
5840,Kukan,for,PPE,83043
6096,Mato,for,PPE,83043
6721,Maullu,for,PPE,83043
5518,Millán Mon,for,PPE,83043
6366,Monteiro de Aguiar,for,PPE,83043
5788,Pietikäinen,for,PPE,83043
6684,Rolin,for,PPE,83043
3991,Salafranca Sánchez-Neyra,for,PPE,83043
6681,Tomc,for,PPE,83043
6638,Valcárcel Siso,for,PPE,83043
5189,Záborská,for,PPE,83043
6651,Aguilera García,for,S&D,83043
6567,Anderson Lucy,for,S&D,83043
6279,Andrieu,for,S&D,83043
6687,Androulakis,for,S&D,83043
6553,Arena,for,S&D,83043
5426,Assis,for,S&D,83043
6378,Balas,for,S&D,83043
5866,Balčytis,for,S&D,83043
6611,Bayet,for,S&D,83043
6505,Benifei,for,S&D,83043
6456,Bettini,for,S&D,83043
6650,Blanco López,for,S&D,83043
5867,Blinkevičiūtė,for,S&D,83043
6449,Bonafè,for,S&D,83043
6264,Borzan,for,S&D,83043
5768,Boştinaru,for,S&D,83043
6572,Brannen,for,S&D,83043
5465,Bresso,for,S&D,83043
6421,Briano,for,S&D,83043
4690,Bullmann,for,S&D,83043
6647,Cabezón Ruiz,for,S&D,83043
6489,Caputo,for,S&D,83043
5835,Childers,for,S&D,83043
6499,Chinnici,for,S&D,83043
5284,Christensen,for,S&D,83043
6083,Cofferati,for,S&D,83043
4628,Corbett,for,S&D,83043
6085,Costa,for,S&D,83043
6616,Cristea,for,S&D,83043
6589,Dalli,for,S&D,83043
6570,Dance,for,S&D,83043
5829,Dăncilă,for,S&D,83043
6458,Danti,for,S&D,83043
6062,De Castro,for,S&D,83043
6410,Delvaux,for,S&D,83043
6437,De Monte,for,S&D,83043
5816,Denanot,for,S&D,83043
6014,Ertug,for,S&D,83043
6080,Fajon,for,S&D,83043
6652,Fernández,for,S&D,83043
6012,Fleckenstein,for,S&D,83043
6620,Freund,for,S&D,83043
6424,Frunzulică,for,S&D,83043
5417,García Pérez,for,S&D,83043
6130,Gardiazabal Rubial,for,S&D,83043
6454,Gasbarra,for,S&D,83043
3827,Gebhardt,for,S&D,83043
6005,Geier,for,S&D,83043
6485,Gentile,for,S&D,83043
5495,Geringer de Oedenberg,for,S&D,83043
5497,Gierek,for,S&D,83043
6502,Giuffrida,for,S&D,83043
5425,Gomes,for,S&D,83043
6688,Grammatikakis,for,S&D,83043
6419,Grapini,for,S&D,83043
6720,Graswander-Hainz,for,S&D,83043
6580,Griffin,for,S&D,83043
6063,Gualtieri,for,S&D,83043
5941,Guerrero Salom,for,S&D,83043
6107,Guillaume,for,S&D,83043
6603,Guteland,for,S&D,83043
5261,Hedh,for,S&D,83043
6479,Hoffmann,for,S&D,83043
4994,Honeyball,for,S&D,83043
6029,Ivan,for,S&D,83043
5870,Jaakonsaari,for,S&D,83043
6161,Jáuregui Atondo,for,S&D,83043
6624,Jongerius,for,S&D,83043
6146,Kadenbach,for,S&D,83043
6686,Kaili,for,S&D,83043
6009,Kammerevert,for,S&D,83043
3756,Kaufmann,for,S&D,83043
6744,Khan,for,S&D,83043
6571,Kirton-Darling,for,S&D,83043
6508,Kofod,for,S&D,83043
6739,Kohn,for,S&D,83043
6495,Kouroumbashev,for,S&D,83043
3761,Krehl,for,S&D,83043
6367,Kumpula-Natri,for,S&D,83043
6435,Kyenge,for,S&D,83043
6689,Kyrkos,for,S&D,83043
4685,Leinen,for,S&D,83043
5094,Liberadzki,for,S&D,83043
6477,Lietz,for,S&D,83043
6648,López,for,S&D,83043
5984,López Aguilar,for,S&D,83043
5860,Ludvigsson,for,S&D,83043
6521,Łybacka,for,S&D,83043
4646,McAvan,for,S&D,83043
6380,Mamikins,for,S&D,83043
5314,Maňka,for,S&D,83043
6355,Manscour,for,S&D,83043
1133,Martin David,for,S&D,83043
6565,Martin Edouard,for,S&D,83043
6354,Maurel,for,S&D,83043
6322,Mavrides,for,S&D,83043
6737,Mayer Alex,for,S&D,83043
6476,Melior,for,S&D,83043
6296,Mizzi,for,S&D,83043
6423,Moisă,for,S&D,83043
6351,Molnár,for,S&D,83043
6562,Moody,for,S&D,83043
4923,Moraes,for,S&D,83043
6422,Morgano,for,S&D,83043
6506,Mosca,for,S&D,83043
6618,Nekov,for,S&D,83043
6016,Neuser,for,S&D,83043
6418,Nica,for,S&D,83043
6352,Niedermüller,for,S&D,83043
6242,Nilsson,for,S&D,83043
6473,Noichl,for,S&D,83043
5483,Panzeri,for,S&D,83043
6487,Paolucci,for,S&D,83043
6323,Papadakis Demetris,for,S&D,83043
6103,Pargneaux,for,S&D,83043
6707,Pavel,for,S&D,83043
5296,Peillon,for,S&D,83043
6484,Picierno,for,S&D,83043
6261,Picula,for,S&D,83043
6625,Piri,for,S&D,83043
4851,Pittella,for,S&D,83043
5894,Poc,for,S&D,83043
6330,Poche,for,S&D,83043
6609,Post,for,S&D,83043
6526,Preuß,for,S&D,83043
6136,Regner,for,S&D,83043
6316,Revault d'Allonnes Bonnefoy,for,S&D,83043
6677,Rodrigues Liliana,for,S&D,83043
6649,Rodríguez-Piñero Fernández,for,S&D,83043
5813,Rodust,for,S&D,83043
6357,Rozière,for,S&D,83043
6415,Sant,for,S&D,83043
5013,dos Santos,for,S&D,83043
5653,Sârbu,for,S&D,83043
6036,Sassoli,for,S&D,83043
6438,Schlein,for,S&D,83043
5897,Sehnalová,for,S&D,83043
6375,Serrão Santos,for,S&D,83043
6008,Simon Peter,for,S&D,83043
6566,Simon Siôn,for,S&D,83043
5844,Smolková,for,S&D,83043
6498,Soru,for,S&D,83043
4949,Stihler,for,S&D,83043
6334,Szanyi,for,S&D,83043
6019,Tănăsescu,for,S&D,83043
6623,Tang,for,S&D,83043
6427,Țapardel,for,S&D,83043
5624,Tarabella,for,S&D,83043
6282,Thomas,for,S&D,83043
5859,Ulvskog,for,S&D,83043
4757,Valenciano,for,S&D,83043
4990,Van Brempt,for,S&D,83043
6086,Vaughan,for,S&D,83043
6425,Viotti,for,S&D,83043
6582,Ward,for,S&D,83043
6235,Weidenholzer,for,S&D,83043
6478,von Weizsäcker,for,S&D,83043
6463,Werner,for,S&D,83043
6735,Wölken,for,S&D,83043
5845,Zala,for,S&D,83043
6434,Zanonato,for,S&D,83043
5957,Zemke,for,S&D,83043
6714,Zoffoli,for,S&D,83043
6373,Zorrinho,for,S&D,83043
6431,Affronte,for,Verts/ALE,83043
5910,Albrecht,for,Verts/ALE,83043
6606,Andersson,for,Verts/ALE,83043
5291,Auken,for,Verts/ALE,83043
5918,Bové,for,Verts/ALE,83043
6455,Buchner,for,Verts/ALE,83043
5913,Bütikofer,for,Verts/ALE,83043
5358,Cramer,for,Verts/ALE,83043
6730,Dalunde,for,Verts/ALE,83043
6040,Delli,for,Verts/ALE,83043
6324,Durand,for,Verts/ALE,83043
5899,Eickhout,for,Verts/ALE,83043
6703,Engström,for,Verts/ALE,83043
4954,Evans,for,Verts/ALE,83043
5904,Giegold,for,Verts/ALE,83043
5353,Harms,for,Verts/ALE,83043
5926,Häusling,for,Verts/ALE,83043
4535,Hautala,for,Verts/ALE,83043
6486,Heubuch,for,Verts/ALE,83043
4655,Hudghton,for,Verts/ALE,83043
5914,Jadot,for,Verts/ALE,83043
6350,Jávor,for,Verts/ALE,83043
6054,Joly,for,Verts/ALE,83043
5908,Keller Ska,for,Verts/ALE,83043
4935,Lambert,for,Verts/ALE,83043
5838,Lamberts,for,Verts/ALE,83043
5902,Lochbihler,for,Verts/ALE,83043
6149,Lunacek,for,Verts/ALE,83043
6732,Marcellesi,for,Verts/ALE,83043
6349,Meszerics,for,Verts/ALE,83043
6453,Reda,for,Verts/ALE,83043
6552,Reimon,for,Verts/ALE,83043
6529,Reintke,for,Verts/ALE,83043
5917,Rivasi,for,Verts/ALE,83043
6694,Ropė,for,Verts/ALE,83043
5987,Sargentini,for,Verts/ALE,83043
6560,Scott Cato,for,Verts/ALE,83043
6390,Škrlec,for,Verts/ALE,83043
6738,Solé,for,Verts/ALE,83043
6612,Šoltes,for,Verts/ALE,83043
4983,Staes,for,Verts/ALE,83043
6204,Taylor,for,Verts/ALE,83043
6549,Terricabras,for,Verts/ALE,83043
5360,Trüpel,for,Verts/ALE,83043
4847,Turmes,for,Verts/ALE,83043
6591,Urtasun,for,Verts/ALE,83043
6605,Valero,for,Verts/ALE,83043
6551,Vana,for,Verts/ALE,83043
5602,Ždanoka,for,Verts/ALE,83043
5682,Ali,against,ALDE,83043
6407,Arthuis,against,ALDE,83043
6400,Auštrevičius,against,ALDE,83043
6646,Becerra Basterrechea,against,ALDE,83043
6708,Calvet Chambon,against,ALDE,83043
5328,Cavada,against,ALDE,83043
6339,Charanzová,against,ALDE,83043
4761,Cornillet,against,ALDE,83043
1060,Deprez,against,ALDE,83043
6439,Diaconu,against,ALDE,83043
6340,Dlabajová,against,ALDE,83043
6601,Federley,against,ALDE,83043
6098,Gerbrandy,against,ALDE,83043
1793,Goerens,against,ALDE,83043
5330,Griesbeck,against,ALDE,83043
6379,Grigule-Pēterse,against,ALDE,83043
5246,Harkin,against,ALDE,83043
6622,Huitema,against,ALDE,83043
5681,Hyusmenova,against,ALDE,83043
5385,in 't Veld,against,ALDE,83043
5433,Jäätteenmäki,against,ALDE,83043
6388,Jakovčić,against,ALDE,83043
6338,Ježek,against,ALDE,83043
6328,Kallas,against,ALDE,83043
6504,Kyuchyuk,against,ALDE,83043
6740,Lalonde,against,ALDE,83043
5362,Lambsdorff,against,ALDE,83043
5889,Løkkegaard,against,ALDE,83043
6041,Meissner,against,ALDE,83043
5857,Michel,against,ALDE,83043
6690,Mihaylova,against,ALDE,83043
6626,van Miltenburg,against,ALDE,83043
6631,Mlinar,against,ALDE,83043
6500,Müller,against,ALDE,83043
5997,Nicolai,against,ALDE,83043
6705,Paet,against,ALDE,83043
6644,Pagazaurtundúa Ruiz,against,ALDE,83043
6510,Petersen,against,ALDE,83043
6266,Radoš,against,ALDE,83043
4676,Ries,against,ALDE,83043
6056,Riquet,against,ALDE,83043
6154,Rochefort,against,ALDE,83043
6100,Schaake,against,ALDE,83043
5435,Takkula,against,ALDE,83043
6337,Telička,against,ALDE,83043
6042,Theurer,against,ALDE,83043
6281,Torvalds,against,ALDE,83043
5879,Uspaskich,against,ALDE,83043
6710,Vautmans,against,ALDE,83043
4550,Väyrynen,against,ALDE,83043
6729,Wierinck,against,ALDE,83043
5864,Wikström,against,ALDE,83043
5262,Ashworth,against,ECR,83043
6574,Bashir,against,ECR,83043
6081,Campbell Bannerman,against,ECR,83043
5490,Czarnecki,against,ECR,83043
6719,Czesak,against,ECR,83043
5981,van Dalen,against,ECR,83043
6712,Dalton,against,ECR,83043
6291,Demesmaeker,against,ECR,83043
6511,Dzhambazki,against,ECR,83043
6743,Flack,against,ECR,83043
5472,Fotyga,against,ECR,83043
6452,Gericke,against,ECR,83043
6539,Gosiewska,against,ECR,83043
6358,Halla-aho,against,ECR,83043
6460,Henkel,against,ECR,83043
6725,Hoc,against,ECR,83043
6531,Jurek,against,ECR,83043
5630,Kamall,against,ECR,83043
6525,Karski,against,ECR,83043
6726,Kłosowski,against,ECR,83043
6461,Kölmel,against,ECR,83043
6530,Krasnodębski,against,ECR,83043
5453,Krupa,against,ECR,83043
5507,Kuźmiuk,against,ECR,83043
6704,Loones,against,ECR,83043
6234,McIntyre,against,ECR,83043
5996,Macovei,against,ECR,83043
6742,Matthews,against,ECR,83043
5851,Messerschmidt,against,ECR,83043
6752,Mobarik,against,ECR,83043
1230,Nicholson,against,ECR,83043
6536,Ożóg,against,ECR,83043
6512,Piecha,against,ECR,83043
5460,Piotrowski,against,ECR,83043
6428,Sernagiotto,against,ECR,83043
6545,Škripek,against,ECR,83043
6464,Starbatty,against,ECR,83043
6682,Stevens,against,ECR,83043
6546,Sulík,against,ECR,83043
6088,Swinburne,against,ECR,83043
4925,Tannock,against,ECR,83043
5207,Theocharous,against,ECR,83043
5878,Tomaševski,against,ECR,83043
6300,Tomašić,against,ECR,83043
6466,Trebesius,against,ECR,83043
5113,Ujazdowski,against,ECR,83043
4917,Van Orden,against,ECR,83043
6513,Vistisen,against,ECR,83043
6515,Wiśniewska,against,ECR,83043
5052,Zahradil,against,ECR,83043
5598,Zīle,against,ECR,83043
6522,Złotowski,against,ECR,83043
6741,Elissen,against,ENF,83043
6630,de Graaff,against,ENF,83043
6629,Kappel,against,ENF,83043
6627,Mayer Georg,against,ENF,83043
6123,Obermayr,against,ENF,83043
6634,Stuger,against,ENF,83043
6610,Vilimsky,against,ENF,83043
6228,Zijlstra,against,ENF,83043
6048,Balczó,against,NI,83043
6386,Chauprade,against,NI,83043
6106,Dodds,against,NI,83043
6556,James,against,NI,83043
5849,Morvai,against,NI,83043
5416,Saryusz-Wolski,against,NI,83043
6469,Voigt,against,NI,83043
6585,Woolfe,against,NI,83043
6602,Adaktusson,against,PPE,83043
1340,Alliot-Marie,against,PPE,83043
5395,Andrikienė,against,PPE,83043
6594,Arimont,against,PPE,83043
6191,Bach,against,PPE,83043
6216,Becker,against,PPE,83043
5377,Belet,against,PPE,83043
5885,Bendtsen,against,PPE,83043
6613,Bogovič,against,PPE,83043
6535,Boni,against,PPE,83043
1278,Brok,against,PPE,83043
6617,Buda,against,PPE,83043
5729,Buşoi,against,PPE,83043
5388,Buzek,against,PPE,83043
5928,van de Camp,against,PPE,83043
5252,Casa,against,PPE,83043
5341,Caspary,against,PPE,83043
5236,Christoforou,against,PPE,83043
6492,Cicu,against,PPE,83043
6600,Clune,against,PPE,83043
3800,Coelho,against,PPE,83043
6273,Collin-Langen,against,PPE,83043
5948,Comi,against,PPE,83043
5921,Danjean,against,PPE,83043
6194,Dantin,against,PPE,83043
6172,Dati,against,PPE,83043
6364,Delahaye,against,PPE,83043
6345,Deli,against,PPE,83043
5350,Deß,against,PPE,83043
5960,Dorfmann,against,PPE,83043
5348,Ehler,against,PPE,83043
6047,Engel,against,PPE,83043
3833,Ferber,against,PPE,83043
6068,Fernandes,against,PPE,83043
5256,Fjellner,against,PPE,83043
1508,Florenz,against,PPE,83043
4659,Gahler,against,PPE,83043
5803,Gardini,against,PPE,83043
6441,Gieseke,against,PPE,83043
5342,Gräßle,against,PPE,83043
4032,Grossetête,against,PPE,83043
5109,Grzyb,against,PPE,83043
6596,Hayes,against,PPE,83043
6534,Hetman,against,PPE,83043
5953,Hohlmeier,against,PPE,83043
5254,Hökmark,against,PPE,83043
4987,Hortefeux,against,PPE,83043
5945,Jahr,against,PPE,83043
5954,Jazłowiecka,against,PPE,83043
6360,Joulaud,against,PPE,83043
6055,Juvin,against,PPE,83043
5944,Kalinowski,against,PPE,83043
6095,Kalniete,against,PPE,83043
4669,Karas,against,PPE,83043
6070,Kariņš,against,PPE,83043
6666,Kefalogiannis,against,PPE,83043
5542,Kelam,against,PPE,83043
3759,Koch,against,PPE,83043
6001,Kósa,against,PPE,83043
6196,Kovatchev,against,PPE,83043
6527,Kozłowska-Rajewicz,against,PPE,83043
5403,Kudrycka,against,PPE,83043
5940,Kuhn,against,PPE,83043
6662,Kyrtsos,against,PPE,83043
1350,Lamassoure,against,PPE,83043
5727,de Lange,against,PPE,83043
3856,Langen,against,PPE,83043
6363,Lavrilleux,against,PPE,83043
6592,Lenaers,against,PPE,83043
5105,Lewandowski,against,PPE,83043
3855,Liese,against,PPE,83043
6442,Lins,against,PPE,83043
5964,Łukacijewska,against,PPE,83043
6440,McAllister,against,PPE,83043
6303,Maletić,against,PPE,83043
6245,Malinov,against,PPE,83043
3845,Mann,against,PPE,83043
5646,Marinescu,against,PPE,83043
6465,Martusciello,against,PPE,83043
6483,Maydell,against,PPE,83043
6121,Melo,against,PPE,83043
6297,Metsola,against,PPE,83043
5308,Mikolášik,against,PPE,83043
6368,Morano,against,PPE,83043
5732,Morin-Chartier,against,PPE,83043
6436,Mureşan,against,PPE,83043
4712,Niebler,against,PPE,83043
6332,Niedermayer,against,PPE,83043
5295,van Nistelrooij,against,PPE,83043
6709,Novakov,against,PPE,83043
5407,Olbrycht,against,PPE,83043
6377,Pabriks,against,PPE,83043
5033,Peterle,against,PPE,83043
6383,Petir,against,PPE,83043
5346,Pieper,against,PPE,83043
6537,Pitera,against,PPE,83043
6519,Plura,against,PPE,83043
6335,Polčák,against,PPE,83043
6092,Ponga,against,PPE,83043
6700,Pospíšil,against,PPE,83043
6010,Preda,against,PPE,83043
6224,Proust,against,PPE,83043
1487,Quisthoudt-Rowohl,against,PPE,83043
6488,Radev,against,PPE,83043
6072,Rangel,against,PPE,83043
1335,Reding,against,PPE,83043
6365,Ribeiro,against,PPE,83043
5512,Rosati,against,PPE,83043
6362,Ruas,against,PPE,83043
4596,Rübig,against,PPE,83043
4768,Saïfi,against,PPE,83043
6698,Salini,against,PPE,83043
6370,Sander,against,PPE,83043
5877,Saudargas,against,PPE,83043
6619,Schmidt,against,PPE,83043
5265,Schöpflin,against,PPE,83043
6636,Schreijer-Pierik,against,PPE,83043
6443,Schulze,against,PPE,83043
5345,Schwab,against,PPE,83043
5111,Siekierski,against,PPE,83043
5781,Sógor,against,PPE,83043
6341,Šojdrová,against,PPE,83043
4705,Sommer,against,PPE,83043
6547,Štefanec,against,PPE,83043
6333,Štětina,against,PPE,83043
5778,Stolojan,against,PPE,83043
6301,Šuica,against,PPE,83043
6680,Šulin,against,PPE,83043
5143,Szájer,against,PPE,83043
6528,Szejnfeld,against,PPE,83043
5949,Thun und Hohenstein,against,PPE,83043
5783,Tőkés,against,PPE,83043
6733,Tolić,against,PPE,83043
6717,Ţurcanu,against,PPE,83043
5734,Urutchev,against,PPE,83043
5600,Vaidere,against,PPE,83043
5714,Vălean,against,PPE,83043
5930,Verheyen,against,PPE,83043
6356,Virkkunen,against,PPE,83043
5934,Voss,against,PPE,83043
5947,Wałęsa,against,PPE,83043
5351,Weber Manfred,against,PPE,83043
6542,Wenta,against,PPE,83043
4643,Wieland,against,PPE,83043
5937,Winkler Hermann,against,PPE,83043
5782,Winkler Iuliu,against,PPE,83043
6665,Zagorakis,against,PPE,83043
6749,Zammit Dimech,against,PPE,83043
6344,Zdechovský,against,PPE,83043
6532,Zdrojewski,against,PPE,83043
5935,Zeller,against,PPE,83043
6734,Zovko,against,PPE,83043
6094,Zver,against,PPE,83043
5420,Zwiefka,against,PPE,83043
6718,Ruohonen-Lerner,abstention,ECR,83043
6066,Agnew,abstention,EFDD,83043
6559,Aker,abstention,EFDD,83043
6577,Arnott,abstention,EFDD,83043
5567,Batten,abstention,EFDD,83043
6748,Bullock,abstention,EFDD,83043
6590,Carver,abstention,EFDD,83043
6586,Coburn,abstention,EFDD,83043
6573,Collins,abstention,EFDD,83043
6113,(The Earl of) Dartmouth,abstention,EFDD,83043
6569,Etheridge,abstention,EFDD,83043
6558,Finch,abstention,EFDD,83043
6584,Gill Nathan,abstention,EFDD,83043
6524,Iwaszkiewicz,abstention,EFDD,83043
6608,Lundgren,abstention,EFDD,83043
6557,O'Flynn,abstention,EFDD,83043
6563,Parker,abstention,EFDD,83043
6564,Reid,abstention,EFDD,83043
6607,Winberg,abstention,EFDD,83043
6593,Annemans,abstention,ENF,83043
6382,Arnautu,abstention,ENF,83043
6555,Atkinson,abstention,ENF,83043
6394,Bay,abstention,ENF,83043
6405,Bilde,abstention,ENF,83043
6387,Boutonnet,abstention,ENF,83043
6391,Briois,abstention,ENF,83043
6384,D'Ornano,abstention,ENF,83043
6401,Ferrand,abstention,ENF,83043
6450,Goddyn,abstention,ENF,83043
6404,Jalkh,abstention,ENF,83043
6751,Jamet,abstention,ENF,83043
6746,Lechevalier,abstention,ENF,83043
6699,Loiseau,abstention,ENF,83043
6385,Martin Dominique,abstention,ENF,83043
6533,Marusik,abstention,ENF,83043
6399,Mélin,abstention,ENF,83043
6395,Monot,abstention,ENF,83043
6403,Montel,abstention,ENF,83043
6474,Philippot,abstention,ENF,83043
6389,Schaffhauser,abstention,ENF,83043
6392,Troszczynski,abstention,ENF,83043
6541,Żółtek,abstention,ENF,83043
5922,de Jong,abstention,GUE/NGL,83043
6643,Mineur,abstention,GUE/NGL,83043
1380,Gollnisch,abstention,NI,83043
6517,Korwin-Mikke,abstention,NI,83043
6676,Papadakis Konstantinos,abstention,NI,83043
5713,Schaldemose,abstention,S&D,83043
6480,Aiuto,attended,manual,83043
6097,van Baalen,attended,manual,83043
5173,Beňová,attended,manual,83043
1507,Böge,attended,manual,83043
6406,Cirio,attended,manual,83043
5861,Corazza Bildt,attended,manual,83043
6051,Cozzolino,attended,manual,83043
6548,Csáky,attended,manual,83043
4960,Deva,attended,manual,83043
6516,Dohrmann,attended,manual,83043
4957,Foster,attended,manual,83043
6111,Girling,attended,manual,83043
6745,Howarth,attended,manual,83043
5952,Hübner,attended,manual,83043
6326,Jan Keller,attended,manual,83043
5450,Kohlíček,attended,manual,83043
6459,Köster,attended,manual,83043
6203,Béla Kovács,attended,manual,83043
5517,López-Istúriz White,attended,manual,83043
6087,McClarkin,attended,manual,83043
6402,Mazuronis,attended,manual,83043
5648,Paşcu,attended,manual,83043
6371,Maria João Rodrigues,attended,manual,83043
5890,Rohde,attended,manual,83043
6475,Schuster,attended,manual,83043
6381,Silva Pereira,attended,manual,83043
6093,Sippel,attended,manual,83043
5571,Smith,attended,manual,83043
6003,Steinruck,attended,manual,83043
6672,Pavel Svoboda,attended,manual,83043
4482,Tajani,attended,manual,83043
6168,Tarand,attended,manual,83043
6007,Ungureanu,attended,manual,83043
6678,Viegas,attended,manual,83043
5770,Renate Weber,attended,manual,83043
6011,Westphal,attended,manual,83043
5698,Willmott,attended,manual,83043
6135,Balz,excused,manual,83043
6021,Cadec,excused,manual,83043
0,Crowley,excused,manual,83043
1529,Le Pen,excused,manual,83043
6728,Punset,excused,manual,83043
6568,Seymour,excused,manual,83043
