mepid,mep,result,group,identifier
6593,Annemans,for,ENF,91381
6382,Arnautu,for,ENF,91381
6555,Atkinson,for,ENF,91381
6394,Bay,for,ENF,91381
6405,Bilde,for,ENF,91381
6179,Bizzotto,for,ENF,91381
5010,Borghezio,for,ENF,91381
6387,Boutonnet,for,ENF,91381
6391,Briois,for,ENF,91381
6731,Ciocca,for,ENF,91381
6765,Colombier,for,ENF,91381
6741,Elissen,for,ENF,91381
6450,Goddyn,for,ENF,91381
6630,de Graaff,for,ENF,91381
6751,Jamet,for,ENF,91381
6629,Kappel,for,ENF,91381
6771,Lancini,for,ENF,91381
6372,Lebreton,for,ENF,91381
6746,Lechevalier,for,ENF,91381
6699,Loiseau,for,ENF,91381
6385,Martin Dominique,for,ENF,91381
6627,Mayer Georg,for,ENF,91381
6399,Mélin,for,ENF,91381
6123,Obermayr,for,ENF,91381
6467,Pretzell,for,ENF,91381
6389,Schaffhauser,for,ENF,91381
6134,Scottà,for,ENF,91381
6634,Stuger,for,ENF,91381
6392,Troszczynski,for,ENF,91381
6610,Vilimsky,for,ENF,91381
6414,Zanni,for,ENF,91381
6228,Zijlstra,for,ENF,91381
6048,Balczó,for,NI,91381
6430,Borrelli,for,NI,91381
6669,Epitideios,for,NI,91381
6668,Fountoulis,for,NI,91381
1380,Gollnisch,for,NI,91381
6556,James,for,NI,91381
6203,Kovács,for,NI,91381
1529,Le Pen,for,NI,91381
5416,Saryusz-Wolski,for,NI,91381
6670,Synadinos,for,NI,91381
6469,Voigt,for,NI,91381
6273,Collin-Langen,for,PPE,91381
6679,Faria,for,PPE,91381
5512,Rosati,for,PPE,91381
6435,Kyenge,for,S&D,91381
6476,Melior,for,S&D,91381
6618,Nekov,for,S&D,91381
6493,Pirinski,for,S&D,91381
6490,Stanishev,for,S&D,91381
5682,Ali,against,ALDE,91381
6407,Arthuis,against,ALDE,91381
6400,Auštrevičius,against,ALDE,91381
6097,van Baalen,against,ALDE,91381
6110,Bearder,against,ALDE,91381
6646,Becerra Basterrechea,against,ALDE,91381
6089,Bilbao Barandica,against,ALDE,91381
6708,Calvet Chambon,against,ALDE,91381
6339,Charanzová,against,ALDE,91381
4761,Cornillet,against,ALDE,91381
1060,Deprez,against,ALDE,91381
6439,Diaconu,against,ALDE,91381
6340,Dlabajová,against,ALDE,91381
6601,Federley,against,ALDE,91381
6098,Gerbrandy,against,ALDE,91381
6724,Giménez Barbat,against,ALDE,91381
5330,Griesbeck,against,ALDE,91381
6379,Grigule-Pēterse,against,ALDE,91381
5246,Harkin,against,ALDE,91381
6043,Hirsch,against,ALDE,91381
6622,Huitema,against,ALDE,91381
5681,Hyusmenova,against,ALDE,91381
5385,in 't Veld,against,ALDE,91381
5433,Jäätteenmäki,against,ALDE,91381
6388,Jakovčić,against,ALDE,91381
6338,Ježek,against,ALDE,91381
6328,Kallas,against,ALDE,91381
5364,Klinz,against,ALDE,91381
6504,Kyuchyuk,against,ALDE,91381
6740,Lalonde,against,ALDE,91381
6376,Marinho e Pinto,against,ALDE,91381
6402,Mazuronis,against,ALDE,91381
5857,Michel,against,ALDE,91381
6626,van Miltenburg,against,ALDE,91381
6631,Mlinar,against,ALDE,91381
6500,Müller,against,ALDE,91381
6760,Nagtegaal,against,ALDE,91381
6614,Nart,against,ALDE,91381
5997,Nicolai,against,ALDE,91381
6644,Pagazaurtundúa Ruiz,against,ALDE,91381
6510,Petersen,against,ALDE,91381
6728,Punset,against,ALDE,91381
6266,Radoš,against,ALDE,91381
4676,Ries,against,ALDE,91381
6056,Riquet,against,ALDE,91381
6154,Rochefort,against,ALDE,91381
6100,Schaake,against,ALDE,91381
6722,Selimovic,against,ALDE,91381
6337,Telička,against,ALDE,91381
6331,Toom,against,ALDE,91381
6281,Torvalds,against,ALDE,91381
6181,Tremosa i Balcells,against,ALDE,91381
5879,Uspaskich,against,ALDE,91381
6151,Vajgl,against,ALDE,91381
6710,Vautmans,against,ALDE,91381
6159,Verhofstadt,against,ALDE,91381
5770,Weber Renate,against,ALDE,91381
6729,Wierinck,against,ALDE,91381
5864,Wikström,against,ALDE,91381
6509,Barekov,against,ECR,91381
6574,Bashir,against,ECR,91381
4911,Belder,against,ECR,91381
6081,Campbell Bannerman,against,ECR,91381
5981,van Dalen,against,ECR,91381
6712,Dalton,against,ECR,91381
4960,Deva,against,ECR,91381
6516,Dohrmann,against,ECR,91381
6511,Dzhambazki,against,ECR,91381
4880,Fitto,against,ECR,91381
6743,Flack,against,ECR,91381
4957,Foster,against,ECR,91381
6112,Fox,against,ECR,91381
6452,Gericke,against,ECR,91381
6358,Halla-aho,against,ECR,91381
6460,Henkel,against,ECR,91381
5630,Kamall,against,ECR,91381
6457,Lucke,against,ECR,91381
6087,McClarkin,against,ECR,91381
6234,McIntyre,against,ECR,91381
5996,Macovei,against,ECR,91381
6742,Matthews,against,ECR,91381
6752,Mobarik,against,ECR,91381
1230,Nicholson,against,ECR,91381
6736,Procter,against,ECR,91381
6426,Rebega,against,ECR,91381
6718,Ruohonen-Lerner,against,ECR,91381
6428,Sernagiotto,against,ECR,91381
6545,Škripek,against,ECR,91381
6546,Sulík,against,ECR,91381
6088,Swinburne,against,ECR,91381
4925,Tannock,against,ECR,91381
6300,Tomašić,against,ECR,91381
6466,Trebesius,against,ECR,91381
4917,Van Orden,against,ECR,91381
6513,Vistisen,against,ECR,91381
6540,Žitňanská,against,ECR,91381
6445,Agea,against,EFDD,91381
6374,Bergeron,against,EFDD,91381
6386,Chauprade,against,EFDD,91381
6524,Iwaszkiewicz,against,EFDD,91381
6395,Monot,against,EFDD,91381
6533,Marusik,against,ENF,91381
6541,Żółtek,against,ENF,91381
6280,Anderson Martina,against,GUE/NGL,91381
6723,Benito Ziluaga,against,GUE/NGL,91381
6604,Björk,against,GUE/NGL,91381
6595,Boylan,against,GUE/NGL,91381
6598,Carthy,against,GUE/NGL,91381
5237,Chountis,against,GUE/NGL,91381
6660,Chrysogonos,against,GUE/NGL,91381
6701,Couso Permuy,against,GUE/NGL,91381
6501,Eck,against,GUE/NGL,91381
6024,Ernst,against,GUE/NGL,91381
5886,Ferreira,against,GUE/NGL,91381
6597,Flanagan,against,GUE/NGL,91381
6693,Forenza,against,GUE/NGL,91381
6702,González Peñas,against,GUE/NGL,91381
6076,Hadjigeorgiou,against,GUE/NGL,91381
6628,Hazekamp,against,GUE/NGL,91381
5922,de Jong,against,GUE/NGL,91381
6313,Kari,against,GUE/NGL,91381
5039,Konečná,against,GUE/NGL,91381
6713,Kouloglou,against,GUE/NGL,91381
6675,Kuneva,against,GUE/NGL,91381
6369,Kyllönen,against,GUE/NGL,91381
5909,Le Hyaric,against,GUE/NGL,91381
6653,López Bermejo,against,GUE/NGL,91381
6026,Lösing,against,GUE/NGL,91381
6692,Maltese,against,GUE/NGL,91381
5992,Matias,against,GUE/NGL,91381
6310,Michels,against,GUE/NGL,91381
6643,Mineur,against,GUE/NGL,91381
6599,Ní Riada,against,GUE/NGL,91381
6250,Omarjee,against,GUE/NGL,91381
5596,Papadimoulis,against,GUE/NGL,91381
6727,Pimenta Lopes,against,GUE/NGL,91381
6674,Sakorafa,against,GUE/NGL,91381
6641,Sánchez Caldentey,against,GUE/NGL,91381
6758,Schirdewan,against,GUE/NGL,91381
5837,Scholz,against,GUE/NGL,91381
6655,Senra Rodríguez,against,GUE/NGL,91381
6444,Spinelli,against,GUE/NGL,91381
6321,Sylikiotis,against,GUE/NGL,91381
6716,Torres Martínez,against,GUE/NGL,91381
6715,Urbán Crespo,against,GUE/NGL,91381
6656,Vallina,against,GUE/NGL,91381
6030,Vergiat,against,GUE/NGL,91381
6678,Viegas,against,GUE/NGL,91381
6747,Vieu,against,GUE/NGL,91381
5368,Zimmer,against,GUE/NGL,91381
6106,Dodds,against,NI,91381
6471,Sonneborn,against,NI,91381
6768,Sośnierz,against,NI,91381
5113,Ujazdowski,against,NI,91381
6585,Woolfe,against,NI,91381
6602,Adaktusson,against,PPE,91381
6755,Ademov,against,PPE,91381
1340,Alliot-Marie,against,PPE,91381
5395,Andrikienė,against,PPE,91381
6594,Arimont,against,PPE,91381
5262,Ashworth,against,PPE,91381
6191,Bach,against,PPE,91381
6135,Balz,against,PPE,91381
6216,Becker,against,PPE,91381
5377,Belet,against,PPE,91381
5885,Bendtsen,against,PPE,91381
6535,Boni,against,PPE,91381
6617,Buda,against,PPE,91381
5729,Buşoi,against,PPE,91381
5388,Buzek,against,PPE,91381
6021,Cadec,against,PPE,91381
5928,van de Camp,against,PPE,91381
5252,Casa,against,PPE,91381
5341,Caspary,against,PPE,91381
5508,del Castillo Vera,against,PPE,91381
5236,Christoforou,against,PPE,91381
6492,Cicu,against,PPE,91381
6406,Cirio,against,PPE,91381
6600,Clune,against,PPE,91381
3800,Coelho,against,PPE,91381
5948,Comi,against,PPE,91381
6548,Csáky,against,PPE,91381
5921,Danjean,against,PPE,91381
6194,Dantin,against,PPE,91381
6172,Dati,against,PPE,91381
6364,Delahaye,against,PPE,91381
6345,Deli,against,PPE,91381
5350,Deß,against,PPE,91381
5998,Deutsch,against,PPE,91381
5515,Díaz de Mera García Consuegra,against,PPE,91381
6762,Didier,against,PPE,91381
5960,Dorfmann,against,PPE,91381
6047,Engel,against,PPE,91381
6342,Erdős,against,PPE,91381
5983,Estaràs Ferragut,against,PPE,91381
3833,Ferber,against,PPE,91381
6068,Fernandes,against,PPE,91381
5903,Fisas Ayxelà,against,PPE,91381
5256,Fjellner,against,PPE,91381
1508,Florenz,against,PPE,91381
4659,Gahler,against,PPE,91381
5280,Gál,against,PPE,91381
6615,Gambús,against,PPE,91381
5803,Gardini,against,PPE,91381
6441,Gieseke,against,PPE,91381
6111,Girling,against,PPE,91381
6632,González Pons,against,PPE,91381
5342,Gräßle,against,PPE,91381
4032,Grossetête,against,PPE,91381
6397,Guoga,against,PPE,91381
6596,Hayes,against,PPE,91381
5018,Herranz García,against,PPE,91381
6534,Hetman,against,PPE,91381
5953,Hohlmeier,against,PPE,91381
5254,Hökmark,against,PPE,91381
6346,Hölvényi,against,PPE,91381
4987,Hortefeux,against,PPE,91381
5952,Hübner,against,PPE,91381
5516,Iturgaiz,against,PPE,91381
5945,Jahr,against,PPE,91381
5954,Jazłowiecka,against,PPE,91381
5978,Jiménez-Becerril Barrio,against,PPE,91381
6360,Joulaud,against,PPE,91381
6055,Juvin,against,PPE,91381
5944,Kalinowski,against,PPE,91381
6095,Kalniete,against,PPE,91381
4669,Karas,against,PPE,91381
6070,Kariņš,against,PPE,91381
6666,Kefalogiannis,against,PPE,91381
5542,Kelam,against,PPE,91381
5855,Kelly,against,PPE,91381
3759,Koch,against,PPE,91381
6001,Kósa,against,PPE,91381
6196,Kovatchev,against,PPE,91381
6527,Kozłowska-Rajewicz,against,PPE,91381
5940,Kuhn,against,PPE,91381
5840,Kukan,against,PPE,91381
6662,Kyrtsos,against,PPE,91381
1350,Lamassoure,against,PPE,91381
5727,de Lange,against,PPE,91381
3856,Langen,against,PPE,91381
5988,La Via,against,PPE,91381
6363,Lavrilleux,against,PPE,91381
6592,Lenaers,against,PPE,91381
5105,Lewandowski,against,PPE,91381
3855,Liese,against,PPE,91381
6442,Lins,against,PPE,91381
5938,Lope Fontagné,against,PPE,91381
5517,López-Istúriz White,against,PPE,91381
5964,Łukacijewska,against,PPE,91381
5245,McGuinness,against,PPE,91381
6303,Maletić,against,PPE,91381
6245,Malinov,against,PPE,91381
6761,Mandl,against,PPE,91381
5774,Mănescu,against,PPE,91381
3845,Mann,against,PPE,91381
5646,Marinescu,against,PPE,91381
6465,Martusciello,against,PPE,91381
6721,Maullu,against,PPE,91381
6483,Maydell,against,PPE,91381
6121,Melo,against,PPE,91381
6297,Metsola,against,PPE,91381
5308,Mikolášik,against,PPE,91381
5518,Millán Mon,against,PPE,91381
6423,Moisă,against,PPE,91381
6366,Monteiro de Aguiar,against,PPE,91381
5732,Morin-Chartier,against,PPE,91381
6436,Mureşan,against,PPE,91381
6361,Muselier,against,PPE,91381
5547,Mussolini,against,PPE,91381
6544,Nagy,against,PPE,91381
4712,Niebler,against,PPE,91381
6332,Niedermayer,against,PPE,91381
5295,van Nistelrooij,against,PPE,91381
6709,Novakov,against,PPE,91381
5407,Olbrycht,against,PPE,91381
6377,Pabriks,against,PPE,91381
5702,Patriciello,against,PPE,91381
6383,Petir,against,PPE,91381
5346,Pieper,against,PPE,91381
5788,Pietikäinen,against,PPE,91381
6537,Pitera,against,PPE,91381
6519,Plura,against,PPE,91381
6335,Polčák,against,PPE,91381
6010,Preda,against,PPE,91381
6224,Proust,against,PPE,91381
1487,Quisthoudt-Rowohl,against,PPE,91381
6750,Radtke,against,PPE,91381
6072,Rangel,against,PPE,91381
1335,Reding,against,PPE,91381
6365,Ribeiro,against,PPE,91381
6684,Rolin,against,PPE,91381
6362,Ruas,against,PPE,91381
4596,Rübig,against,PPE,91381
4768,Saïfi,against,PPE,91381
3991,Salafranca Sánchez-Neyra,against,PPE,91381
6698,Salini,against,PPE,91381
6370,Sander,against,PPE,91381
6259,Sarvamaa,against,PPE,91381
5877,Saudargas,against,PPE,91381
6619,Schmidt,against,PPE,91381
5265,Schöpflin,against,PPE,91381
6636,Schreijer-Pierik,against,PPE,91381
6443,Schulze,against,PPE,91381
5345,Schwab,against,PPE,91381
5111,Siekierski,against,PPE,91381
6341,Šojdrová,against,PPE,91381
6547,Štefanec,against,PPE,91381
6333,Štětina,against,PPE,91381
5778,Stolojan,against,PPE,91381
6301,Šuica,against,PPE,91381
6672,Svoboda,against,PPE,91381
5143,Szájer,against,PPE,91381
6528,Szejnfeld,against,PPE,91381
5783,Tőkés,against,PPE,91381
6733,Tolić,against,PPE,91381
6717,Ţurcanu,against,PPE,91381
6007,Ungureanu,against,PPE,91381
5734,Urutchev,against,PPE,91381
5600,Vaidere,against,PPE,91381
6638,Valcárcel Siso,against,PPE,91381
5714,Vălean,against,PPE,91381
6706,Vandenkendelaere,against,PPE,91381
5930,Verheyen,against,PPE,91381
6356,Virkkunen,against,PPE,91381
5934,Voss,against,PPE,91381
5947,Wałęsa,against,PPE,91381
5351,Weber Manfred,against,PPE,91381
6542,Wenta,against,PPE,91381
4643,Wieland,against,PPE,91381
5937,Winkler Hermann,against,PPE,91381
5189,Záborská,against,PPE,91381
6749,Zammit Dimech,against,PPE,91381
6344,Zdechovský,against,PPE,91381
6532,Zdrojewski,against,PPE,91381
5935,Zeller,against,PPE,91381
6734,Zovko,against,PPE,91381
5420,Zwiefka,against,PPE,91381
6651,Aguilera García,against,S&D,91381
6567,Anderson Lucy,against,S&D,91381
6279,Andrieu,against,S&D,91381
6687,Androulakis,against,S&D,91381
5411,Ayala Sender,against,S&D,91381
6378,Balas,against,S&D,91381
6611,Bayet,against,S&D,91381
6505,Benifei,against,S&D,91381
5173,Beňová,against,S&D,91381
3972,Berès,against,S&D,91381
6650,Blanco López,against,S&D,91381
5867,Blinkevičiūtė,against,S&D,91381
6449,Bonafè,against,S&D,91381
6264,Borzan,against,S&D,91381
5768,Boştinaru,against,S&D,91381
6572,Brannen,against,S&D,91381
5465,Bresso,against,S&D,91381
6421,Briano,against,S&D,91381
6647,Cabezón Ruiz,against,S&D,91381
6489,Caputo,against,S&D,91381
5835,Childers,against,S&D,91381
6083,Cofferati,against,S&D,91381
4628,Corbett,against,S&D,91381
6085,Costa,against,S&D,91381
6051,Cozzolino,against,S&D,91381
6616,Cristea,against,S&D,91381
6589,Dalli,against,S&D,91381
6570,Dance,against,S&D,91381
6458,Danti,against,S&D,91381
6062,De Castro,against,S&D,91381
6410,Delvaux,against,S&D,91381
6437,De Monte,against,S&D,91381
5816,Denanot,against,S&D,91381
6763,Detjen,against,S&D,91381
6014,Ertug,against,S&D,91381
6080,Fajon,against,S&D,91381
6652,Fernández,against,S&D,91381
6770,Ferrandino,against,S&D,91381
6012,Fleckenstein,against,S&D,91381
6620,Freund,against,S&D,91381
6424,Frunzulică,against,S&D,91381
6769,Gabelic,against,S&D,91381
5417,García Pérez,against,S&D,91381
6130,Gardiazabal Rubial,against,S&D,91381
6454,Gasbarra,against,S&D,91381
3827,Gebhardt,against,S&D,91381
6005,Geier,against,S&D,91381
6485,Gentile,against,S&D,91381
5495,Geringer de Oedenberg,against,S&D,91381
5497,Gierek,against,S&D,91381
4937,Gill Neena,against,S&D,91381
6502,Giuffrida,against,S&D,91381
5425,Gomes,against,S&D,91381
6419,Grapini,against,S&D,91381
6720,Graswander-Hainz,against,S&D,91381
6580,Griffin,against,S&D,91381
6063,Gualtieri,against,S&D,91381
5941,Guerrero Salom,against,S&D,91381
6107,Guillaume,against,S&D,91381
6603,Guteland,against,S&D,91381
6212,Gutiérrez Prieto,against,S&D,91381
5261,Hedh,against,S&D,91381
6479,Hoffmann,against,S&D,91381
4994,Honeyball,against,S&D,91381
6745,Howarth,against,S&D,91381
5870,Jaakonsaari,against,S&D,91381
6161,Jáuregui Atondo,against,S&D,91381
6624,Jongerius,against,S&D,91381
6146,Kadenbach,against,S&D,91381
6009,Kammerevert,against,S&D,91381
3756,Kaufmann,against,S&D,91381
6326,Keller Jan,against,S&D,91381
6744,Khan,against,S&D,91381
6571,Kirton-Darling,against,S&D,91381
6508,Kofod,against,S&D,91381
6739,Kohn,against,S&D,91381
6459,Köster,against,S&D,91381
3761,Krehl,against,S&D,91381
6367,Kumpula-Natri,against,S&D,91381
6689,Kyrkos,against,S&D,91381
3823,Lange,against,S&D,91381
4685,Leinen,against,S&D,91381
5094,Liberadzki,against,S&D,91381
6477,Lietz,against,S&D,91381
6648,López,against,S&D,91381
5984,López Aguilar,against,S&D,91381
5860,Ludvigsson,against,S&D,91381
6521,Łybacka,against,S&D,91381
4646,McAvan,against,S&D,91381
6380,Mamikins,against,S&D,91381
5314,Maňka,against,S&D,91381
1133,Martin David,against,S&D,91381
6565,Martin Edouard,against,S&D,91381
6354,Maurel,against,S&D,91381
6322,Mavrides,against,S&D,91381
6737,Mayer Alex,against,S&D,91381
6296,Mizzi,against,S&D,91381
6351,Molnár,against,S&D,91381
6562,Moody,against,S&D,91381
4923,Moraes,against,S&D,91381
6422,Morgano,against,S&D,91381
6506,Mosca,against,S&D,91381
6016,Neuser,against,S&D,91381
6418,Nica,against,S&D,91381
6352,Niedermüller,against,S&D,91381
6473,Noichl,against,S&D,91381
6156,Padar,against,S&D,91381
6756,Palmer,against,S&D,91381
6487,Paolucci,against,S&D,91381
6323,Papadakis Demetris,against,S&D,91381
6103,Pargneaux,against,S&D,91381
5648,Paşcu,against,S&D,91381
6707,Pavel,against,S&D,91381
5296,Peillon,against,S&D,91381
6484,Picierno,against,S&D,91381
6261,Picula,against,S&D,91381
6625,Piri,against,S&D,91381
5894,Poc,against,S&D,91381
6330,Poche,against,S&D,91381
6753,Popa,against,S&D,91381
6609,Post,against,S&D,91381
6526,Preuß,against,S&D,91381
6136,Regner,against,S&D,91381
6316,Revault d'Allonnes Bonnefoy,against,S&D,91381
6677,Rodrigues Liliana,against,S&D,91381
6371,Rodrigues Maria João,against,S&D,91381
6649,Rodríguez-Piñero Fernández,against,S&D,91381
5813,Rodust,against,S&D,91381
6357,Rozière,against,S&D,91381
6415,Sant,against,S&D,91381
5013,dos Santos,against,S&D,91381
5653,Sârbu,against,S&D,91381
6036,Sassoli,against,S&D,91381
5713,Schaldemose,against,S&D,91381
6438,Schlein,against,S&D,91381
6475,Schuster,against,S&D,91381
5897,Sehnalová,against,S&D,91381
6375,Serrão Santos,against,S&D,91381
6381,Silva Pereira,against,S&D,91381
6008,Simon Peter,against,S&D,91381
6566,Simon Siôn,against,S&D,91381
6093,Sippel,against,S&D,91381
5844,Smolková,against,S&D,91381
6498,Soru,against,S&D,91381
4949,Stihler,against,S&D,91381
6334,Szanyi,against,S&D,91381
6019,Tănăsescu,against,S&D,91381
6623,Tang,against,S&D,91381
6427,Țapardel,against,S&D,91381
5624,Tarabella,against,S&D,91381
6282,Thomas,against,S&D,91381
5459,Toia,against,S&D,91381
6336,Ujhelyi,against,S&D,91381
5859,Ulvskog,against,S&D,91381
4757,Valenciano,against,S&D,91381
4990,Van Brempt,against,S&D,91381
6086,Vaughan,against,S&D,91381
6425,Viotti,against,S&D,91381
6582,Ward,against,S&D,91381
6235,Weidenholzer,against,S&D,91381
6478,von Weizsäcker,against,S&D,91381
6735,Wölken,against,S&D,91381
6434,Zanonato,against,S&D,91381
5957,Zemke,against,S&D,91381
6764,Zoană,against,S&D,91381
6714,Zoffoli,against,S&D,91381
6373,Zorrinho,against,S&D,91381
6431,Affronte,against,Verts/ALE,91381
5910,Albrecht,against,Verts/ALE,91381
6606,Andersson,against,Verts/ALE,91381
5918,Bové,against,Verts/ALE,91381
6455,Buchner,against,Verts/ALE,91381
5358,Cramer,against,Verts/ALE,91381
6730,Dalunde,against,Verts/ALE,91381
6040,Delli,against,Verts/ALE,91381
6324,Durand,against,Verts/ALE,91381
5899,Eickhout,against,Verts/ALE,91381
6703,Engström,against,Verts/ALE,91381
4954,Evans,against,Verts/ALE,91381
5904,Giegold,against,Verts/ALE,91381
5353,Harms,against,Verts/ALE,91381
5926,Häusling,against,Verts/ALE,91381
4535,Hautala,against,Verts/ALE,91381
6486,Heubuch,against,Verts/ALE,91381
4655,Hudghton,against,Verts/ALE,91381
5914,Jadot,against,Verts/ALE,91381
6350,Jávor,against,Verts/ALE,91381
6054,Joly,against,Verts/ALE,91381
5908,Keller Ska,against,Verts/ALE,91381
4935,Lambert,against,Verts/ALE,91381
5838,Lamberts,against,Verts/ALE,91381
5902,Lochbihler,against,Verts/ALE,91381
6732,Marcellesi,against,Verts/ALE,91381
6349,Meszerics,against,Verts/ALE,91381
6251,Miranda,against,Verts/ALE,91381
6767,Mitrofanovs,against,Verts/ALE,91381
6453,Reda,against,Verts/ALE,91381
6552,Reimon,against,Verts/ALE,91381
6529,Reintke,against,Verts/ALE,91381
5917,Rivasi,against,Verts/ALE,91381
6694,Ropė,against,Verts/ALE,91381
5987,Sargentini,against,Verts/ALE,91381
6560,Scott Cato,against,Verts/ALE,91381
6390,Škrlec,against,Verts/ALE,91381
5571,Smith,against,Verts/ALE,91381
6738,Solé,against,Verts/ALE,91381
6612,Šoltes,against,Verts/ALE,91381
4983,Staes,against,Verts/ALE,91381
6168,Tarand,against,Verts/ALE,91381
6204,Taylor,against,Verts/ALE,91381
6549,Terricabras,against,Verts/ALE,91381
4847,Turmes,against,Verts/ALE,91381
6591,Urtasun,against,Verts/ALE,91381
6605,Valero,against,Verts/ALE,91381
6551,Vana,against,Verts/ALE,91381
6757,Waitz,against,Verts/ALE,91381
4550,Väyrynen,abstention,ALDE,91381
6291,Demesmaeker,abstention,ECR,91381
6704,Loones,abstention,ECR,91381
6682,Stevens,abstention,ECR,91381
6711,Van Bossuyt,abstention,ECR,91381
6577,Arnott,abstention,EFDD,91381
6113,(The Earl of) Dartmouth,abstention,EFDD,91381
5450,Kohlíček,abstention,GUE/NGL,91381
6590,Carver,abstention,NI,91381
6368,Morano,abstention,PPE,91381
6488,Radev,abstention,PPE,91381
5426,Assis,attended,manual,91381
4742,Ayuso,attended,manual,91381
6343,Bocskor,attended,manual,91381
1507,Böge,attended,manual,91381
6613,Bogovič,attended,manual,91381
1278,Brok,attended,manual,91381
4690,Bullmann,attended,manual,91381
5913,Bütikofer,attended,manual,91381
5328,Cavada,attended,manual,91381
6499,Chinnici,attended,manual,91381
5348,Ehler,attended,manual,91381
1793,Goerens,attended,manual,91381
5511,de Grandes Pascual,attended,manual,91381
4959,Hannan,attended,manual,91381
6686,Kaili,attended,manual,91381
6495,Kouroumbashev,attended,manual,91381
6440,McAllister,attended,manual,91381
6355,Manscour,attended,manual,91381
6667,Marias,attended,manual,91381
6096,Mato,attended,manual,91381
6041,Meissner,attended,manual,91381
6690,Mihaylova,attended,manual,91381
6705,Paet,attended,manual,91381
5483,Panzeri,attended,manual,91381
6676,Konstantinos Papadakis,attended,manual,91381
5033,Peterle,attended,manual,91381
6700,Pospíšil,attended,manual,91381
6464,Starbatty,attended,manual,91381
4482,Tajani,attended,manual,91381
5360,Trüpel,attended,manual,91381
6673,Zarianopoulos,attended,manual,91381
6654,Albiol Guzmán,excused,manual,91381
5554,Cesa,excused,manual,91381
5284,Christensen,excused,manual,91381
0,Crowley,excused,manual,91381
6023,Händel,excused,manual,91381
6514,Karlsson,excused,manual,91381
6461,Kölmel,excused,manual,91381
5044,Maštálka,excused,manual,91381
5985,Matera,excused,manual,91381
6092,Ponga,excused,manual,91381
4705,Sommer,excused,manual,91381
