mepid,mep,result,group,identifier
6654,Albiol Guzmán,against,GUE/NGL,98432
6723,Benito Ziluaga,against,GUE/NGL,98432
6604,Björk,against,GUE/NGL,98432
5237,Chountis,against,GUE/NGL,98432
6660,Chrysogonos,against,GUE/NGL,98432
6701,Couso Permuy,against,GUE/NGL,98432
6501,Eck,against,GUE/NGL,98432
6024,Ernst,against,GUE/NGL,98432
6693,Forenza,against,GUE/NGL,98432
6702,González Peñas,against,GUE/NGL,98432
6023,Händel,against,GUE/NGL,98432
6369,Kyllönen,against,GUE/NGL,98432
6653,López Bermejo,against,GUE/NGL,98432
6026,Lösing,against,GUE/NGL,98432
5992,Matias,against,GUE/NGL,98432
5596,Papadimoulis,against,GUE/NGL,98432
6758,Schirdewan,against,GUE/NGL,98432
5837,Scholz,against,GUE/NGL,98432
6655,Senra Rodríguez,against,GUE/NGL,98432
6444,Spinelli,against,GUE/NGL,98432
6715,Urbán Crespo,against,GUE/NGL,98432
6678,Viegas,against,GUE/NGL,98432
6514,Karlsson,against,NI,98432
6471,Sonneborn,against,NI,98432
6755,Ademov,against,PPE,98432
1340,Alliot-Marie,against,PPE,98432
5395,Andrikienė,against,PPE,98432
6594,Arimont,against,PPE,98432
5262,Ashworth,against,PPE,98432
4742,Ayuso,against,PPE,98432
6191,Bach,against,PPE,98432
6216,Becker,against,PPE,98432
5885,Bendtsen,against,PPE,98432
6343,Bocskor,against,PPE,98432
1507,Böge,against,PPE,98432
6613,Bogovič,against,PPE,98432
6535,Boni,against,PPE,98432
1278,Brok,against,PPE,98432
6617,Buda,against,PPE,98432
5729,Buşoi,against,PPE,98432
5388,Buzek,against,PPE,98432
6021,Cadec,against,PPE,98432
5928,van de Camp,against,PPE,98432
5252,Casa,against,PPE,98432
5341,Caspary,against,PPE,98432
5508,del Castillo Vera,against,PPE,98432
5236,Christoforou,against,PPE,98432
6492,Cicu,against,PPE,98432
6600,Clune,against,PPE,98432
3800,Coelho,against,PPE,98432
6273,Collin-Langen,against,PPE,98432
6548,Csáky,against,PPE,98432
5921,Danjean,against,PPE,98432
6194,Dantin,against,PPE,98432
6172,Dati,against,PPE,98432
6364,Delahaye,against,PPE,98432
6345,Deli,against,PPE,98432
5350,Deß,against,PPE,98432
5998,Deutsch,against,PPE,98432
5515,Díaz de Mera García Consuegra,against,PPE,98432
6762,Didier,against,PPE,98432
5960,Dorfmann,against,PPE,98432
5348,Ehler,against,PPE,98432
6047,Engel,against,PPE,98432
6342,Erdős,against,PPE,98432
5983,Estaràs Ferragut,against,PPE,98432
6068,Fernandes,against,PPE,98432
5256,Fjellner,against,PPE,98432
1508,Florenz,against,PPE,98432
4659,Gahler,against,PPE,98432
5280,Gál,against,PPE,98432
6615,Gambús,against,PPE,98432
5803,Gardini,against,PPE,98432
6780,Gehrold,against,PPE,98432
6441,Gieseke,against,PPE,98432
6632,González Pons,against,PPE,98432
5511,de Grandes Pascual,against,PPE,98432
5342,Gräßle,against,PPE,98432
4032,Grossetête,against,PPE,98432
5109,Grzyb,against,PPE,98432
6397,Guoga,against,PPE,98432
5138,Gyürk,against,PPE,98432
6777,Hansen,against,PPE,98432
6596,Hayes,against,PPE,98432
5018,Herranz García,against,PPE,98432
6534,Hetman,against,PPE,98432
5953,Hohlmeier,against,PPE,98432
5254,Hökmark,against,PPE,98432
6346,Hölvényi,against,PPE,98432
4987,Hortefeux,against,PPE,98432
5952,Hübner,against,PPE,98432
5516,Iturgaiz,against,PPE,98432
5945,Jahr,against,PPE,98432
5271,Járóka,against,PPE,98432
5954,Jazłowiecka,against,PPE,98432
5978,Jiménez-Becerril Barrio,against,PPE,98432
6360,Joulaud,against,PPE,98432
6055,Juvin,against,PPE,98432
4669,Karas,against,PPE,98432
6666,Kefalogiannis,against,PPE,98432
5542,Kelam,against,PPE,98432
5855,Kelly,against,PPE,98432
3759,Koch,against,PPE,98432
6001,Kósa,against,PPE,98432
6196,Kovatchev,against,PPE,98432
6527,Kozłowska-Rajewicz,against,PPE,98432
5403,Kudrycka,against,PPE,98432
5940,Kuhn,against,PPE,98432
5840,Kukan,against,PPE,98432
1350,Lamassoure,against,PPE,98432
5727,de Lange,against,PPE,98432
3856,Langen,against,PPE,98432
5988,La Via,against,PPE,98432
6363,Lavrilleux,against,PPE,98432
6592,Lenaers,against,PPE,98432
5809,Leontini,against,PPE,98432
6442,Lins,against,PPE,98432
5938,Lope Fontagné,against,PPE,98432
5517,López-Istúriz White,against,PPE,98432
5964,Łukacijewska,against,PPE,98432
6440,McAllister,against,PPE,98432
5245,McGuinness,against,PPE,98432
6303,Maletić,against,PPE,98432
6245,Malinov,against,PPE,98432
6761,Mandl,against,PPE,98432
5774,Mănescu,against,PPE,98432
3845,Mann,against,PPE,98432
5646,Marinescu,against,PPE,98432
6465,Martusciello,against,PPE,98432
5985,Matera,against,PPE,98432
6096,Mato,against,PPE,98432
6483,Maydell,against,PPE,98432
6121,Melo,against,PPE,98432
6297,Metsola,against,PPE,98432
5308,Mikolášik,against,PPE,98432
5518,Millán Mon,against,PPE,98432
6423,Moisă,against,PPE,98432
6368,Morano,against,PPE,98432
5732,Morin-Chartier,against,PPE,98432
6436,Mureşan,against,PPE,98432
6544,Nagy,against,PPE,98432
4712,Niebler,against,PPE,98432
6332,Niedermayer,against,PPE,98432
5295,van Nistelrooij,against,PPE,98432
6709,Novakov,against,PPE,98432
5407,Olbrycht,against,PPE,98432
5033,Peterle,against,PPE,98432
6383,Petir,against,PPE,98432
5346,Pieper,against,PPE,98432
5788,Pietikäinen,against,PPE,98432
6537,Pitera,against,PPE,98432
6519,Plura,against,PPE,98432
6335,Polčák,against,PPE,98432
6092,Ponga,against,PPE,98432
6700,Pospíšil,against,PPE,98432
6010,Preda,against,PPE,98432
6224,Proust,against,PPE,98432
1487,Quisthoudt-Rowohl,against,PPE,98432
6488,Radev,against,PPE,98432
6750,Radtke,against,PPE,98432
6072,Rangel,against,PPE,98432
6365,Ribeiro,against,PPE,98432
6684,Rolin,against,PPE,98432
5512,Rosati,against,PPE,98432
6362,Ruas,against,PPE,98432
4596,Rübig,against,PPE,98432
6246,Šadurskis,against,PPE,98432
4768,Saïfi,against,PPE,98432
3991,Salafranca Sánchez-Neyra,against,PPE,98432
6698,Salini,against,PPE,98432
6370,Sander,against,PPE,98432
6259,Sarvamaa,against,PPE,98432
5877,Saudargas,against,PPE,98432
6619,Schmidt,against,PPE,98432
5265,Schöpflin,against,PPE,98432
6636,Schreijer-Pierik,against,PPE,98432
6443,Schulze,against,PPE,98432
5345,Schwab,against,PPE,98432
6781,Sellström,against,PPE,98432
5781,Sógor,against,PPE,98432
6341,Šojdrová,against,PPE,98432
5418,Sonik,against,PPE,98432
6663,Spyraki,against,PPE,98432
6547,Štefanec,against,PPE,98432
6333,Štětina,against,PPE,98432
5778,Stolojan,against,PPE,98432
6301,Šuica,against,PPE,98432
6680,Šulin,against,PPE,98432
6672,Svoboda,against,PPE,98432
5143,Szájer,against,PPE,98432
6528,Szejnfeld,against,PPE,98432
5783,Tőkés,against,PPE,98432
6681,Tomc,against,PPE,98432
6717,Ţurcanu,against,PPE,98432
6007,Ungureanu,against,PPE,98432
5734,Urutchev,against,PPE,98432
5600,Vaidere,against,PPE,98432
6638,Valcárcel Siso,against,PPE,98432
6706,Vandenkendelaere,against,PPE,98432
5930,Verheyen,against,PPE,98432
6356,Virkkunen,against,PPE,98432
5934,Voss,against,PPE,98432
6664,Vozemberg-Vrionidi,against,PPE,98432
5947,Wałęsa,against,PPE,98432
5351,Weber Manfred,against,PPE,98432
4643,Wieland,against,PPE,98432
5937,Winkler Hermann,against,PPE,98432
5782,Winkler Iuliu,against,PPE,98432
5189,Záborská,against,PPE,98432
6665,Zagorakis,against,PPE,98432
6749,Zammit Dimech,against,PPE,98432
6344,Zdechovský,against,PPE,98432
6532,Zdrojewski,against,PPE,98432
5935,Zeller,against,PPE,98432
6734,Zovko,against,PPE,98432
6094,Zver,against,PPE,98432
6651,Aguilera García,against,S&D,98432
6567,Anderson Lucy,against,S&D,98432
6279,Andrieu,against,S&D,98432
6687,Androulakis,against,S&D,98432
6553,Arena,against,S&D,98432
5426,Assis,against,S&D,98432
5411,Ayala Sender,against,S&D,98432
6378,Balas,against,S&D,98432
6611,Bayet,against,S&D,98432
6505,Benifei,against,S&D,98432
5173,Beňová,against,S&D,98432
6456,Bettini,against,S&D,98432
6650,Blanco López,against,S&D,98432
5867,Blinkevičiūtė,against,S&D,98432
6449,Bonafè,against,S&D,98432
6264,Borzan,against,S&D,98432
5768,Boştinaru,against,S&D,98432
6572,Brannen,against,S&D,98432
5465,Bresso,against,S&D,98432
6421,Briano,against,S&D,98432
4690,Bullmann,against,S&D,98432
6647,Cabezón Ruiz,against,S&D,98432
6489,Caputo,against,S&D,98432
6499,Chinnici,against,S&D,98432
6085,Costa,against,S&D,98432
6051,Cozzolino,against,S&D,98432
6616,Cristea,against,S&D,98432
6570,Dance,against,S&D,98432
6458,Danti,against,S&D,98432
6062,De Castro,against,S&D,98432
6410,Delvaux,against,S&D,98432
6437,De Monte,against,S&D,98432
6763,Detjen,against,S&D,98432
6014,Ertug,against,S&D,98432
6080,Fajon,against,S&D,98432
6652,Fernández,against,S&D,98432
6770,Ferrandino,against,S&D,98432
6012,Fleckenstein,against,S&D,98432
6620,Freund,against,S&D,98432
6424,Frunzulică,against,S&D,98432
6769,Gabelic,against,S&D,98432
5417,García Pérez,against,S&D,98432
6130,Gardiazabal Rubial,against,S&D,98432
3827,Gebhardt,against,S&D,98432
6005,Geier,against,S&D,98432
6485,Gentile,against,S&D,98432
5495,Geringer de Oedenberg,against,S&D,98432
5497,Gierek,against,S&D,98432
4937,Gill Neena,against,S&D,98432
6502,Giuffrida,against,S&D,98432
6772,Gloanec Maurin,against,S&D,98432
5425,Gomes,against,S&D,98432
6688,Grammatikakis,against,S&D,98432
6419,Grapini,against,S&D,98432
6720,Graswander-Hainz,against,S&D,98432
6580,Griffin,against,S&D,98432
6063,Gualtieri,against,S&D,98432
5941,Guerrero Salom,against,S&D,98432
6107,Guillaume,against,S&D,98432
6212,Gutiérrez Prieto,against,S&D,98432
6479,Hoffmann,against,S&D,98432
4994,Honeyball,against,S&D,98432
6745,Howarth,against,S&D,98432
5870,Jaakonsaari,against,S&D,98432
6161,Jáuregui Atondo,against,S&D,98432
6624,Jongerius,against,S&D,98432
6146,Kadenbach,against,S&D,98432
6686,Kaili,against,S&D,98432
6009,Kammerevert,against,S&D,98432
3756,Kaufmann,against,S&D,98432
6326,Keller Jan,against,S&D,98432
6744,Khan,against,S&D,98432
6571,Kirton-Darling,against,S&D,98432
6459,Köster,against,S&D,98432
6495,Kouroumbashev,against,S&D,98432
3761,Krehl,against,S&D,98432
6367,Kumpula-Natri,against,S&D,98432
3823,Lange,against,S&D,98432
6477,Lietz,against,S&D,98432
6648,López,against,S&D,98432
5984,López Aguilar,against,S&D,98432
4646,McAvan,against,S&D,98432
6380,Mamikins,against,S&D,98432
5314,Maňka,against,S&D,98432
6355,Manscour,against,S&D,98432
1133,Martin David,against,S&D,98432
6565,Martin Edouard,against,S&D,98432
6322,Mavrides,against,S&D,98432
6737,Mayer Alex,against,S&D,98432
6476,Melior,against,S&D,98432
6296,Mizzi,against,S&D,98432
6351,Molnár,against,S&D,98432
6562,Moody,against,S&D,98432
4923,Moraes,against,S&D,98432
6422,Morgano,against,S&D,98432
6506,Mosca,against,S&D,98432
6618,Nekov,against,S&D,98432
6016,Neuser,against,S&D,98432
6418,Nica,against,S&D,98432
6352,Niedermüller,against,S&D,98432
6473,Noichl,against,S&D,98432
6156,Padar,against,S&D,98432
6756,Palmer,against,S&D,98432
5483,Panzeri,against,S&D,98432
6487,Paolucci,against,S&D,98432
6323,Papadakis Demetris,against,S&D,98432
6103,Pargneaux,against,S&D,98432
5648,Paşcu,against,S&D,98432
6707,Pavel,against,S&D,98432
5296,Peillon,against,S&D,98432
6484,Picierno,against,S&D,98432
6261,Picula,against,S&D,98432
5894,Poc,against,S&D,98432
6330,Poche,against,S&D,98432
6609,Post,against,S&D,98432
6526,Preuß,against,S&D,98432
6136,Regner,against,S&D,98432
6316,Revault d'Allonnes Bonnefoy,against,S&D,98432
6677,Rodrigues Liliana,against,S&D,98432
6371,Rodrigues Maria João,against,S&D,98432
6649,Rodríguez-Piñero Fernández,against,S&D,98432
5813,Rodust,against,S&D,98432
6357,Rozière,against,S&D,98432
5013,dos Santos,against,S&D,98432
5653,Sârbu,against,S&D,98432
6475,Schuster,against,S&D,98432
5897,Sehnalová,against,S&D,98432
6375,Serrão Santos,against,S&D,98432
6381,Silva Pereira,against,S&D,98432
6008,Simon Peter,against,S&D,98432
6566,Simon Siôn,against,S&D,98432
5844,Smolková,against,S&D,98432
4949,Stihler,against,S&D,98432
6334,Szanyi,against,S&D,98432
6019,Tănăsescu,against,S&D,98432
6623,Tang,against,S&D,98432
6427,Țapardel,against,S&D,98432
5624,Tarabella,against,S&D,98432
6282,Thomas,against,S&D,98432
5459,Toia,against,S&D,98432
6336,Ujhelyi,against,S&D,98432
5859,Ulvskog,against,S&D,98432
4990,Van Brempt,against,S&D,98432
6086,Vaughan,against,S&D,98432
6582,Ward,against,S&D,98432
6478,von Weizsäcker,against,S&D,98432
6463,Werner,against,S&D,98432
6011,Westphal,against,S&D,98432
6735,Wölken,against,S&D,98432
6434,Zanonato,against,S&D,98432
5957,Zemke,against,S&D,98432
6764,Zoană,against,S&D,98432
6714,Zoffoli,against,S&D,98432
6373,Zorrinho,against,S&D,98432
6606,Andersson,against,Verts/ALE,98432
5291,Auken,against,Verts/ALE,98432
5918,Bové,against,Verts/ALE,98432
6455,Buchner,against,Verts/ALE,98432
5913,Bütikofer,against,Verts/ALE,98432
5358,Cramer,against,Verts/ALE,98432
6730,Dalunde,against,Verts/ALE,98432
6040,Delli,against,Verts/ALE,98432
6324,Durand,against,Verts/ALE,98432
4954,Evans,against,Verts/ALE,98432
6775,Franz,against,Verts/ALE,98432
5904,Giegold,against,Verts/ALE,98432
5353,Harms,against,Verts/ALE,98432
5926,Häusling,against,Verts/ALE,98432
4535,Hautala,against,Verts/ALE,98432
6486,Heubuch,against,Verts/ALE,98432
6350,Jávor,against,Verts/ALE,98432
6054,Joly,against,Verts/ALE,98432
5908,Keller Ska,against,Verts/ALE,98432
4935,Lambert,against,Verts/ALE,98432
5838,Lamberts,against,Verts/ALE,98432
5902,Lochbihler,against,Verts/ALE,98432
6349,Meszerics,against,Verts/ALE,98432
6776,Metz,against,Verts/ALE,98432
6251,Miranda,against,Verts/ALE,98432
6767,Mitrofanovs,against,Verts/ALE,98432
6453,Reda,against,Verts/ALE,98432
6552,Reimon,against,Verts/ALE,98432
6529,Reintke,against,Verts/ALE,98432
5917,Rivasi,against,Verts/ALE,98432
6694,Ropė,against,Verts/ALE,98432
5987,Sargentini,against,Verts/ALE,98432
6560,Scott Cato,against,Verts/ALE,98432
6390,Škrlec,against,Verts/ALE,98432
5571,Smith,against,Verts/ALE,98432
6738,Solé,against,Verts/ALE,98432
4983,Staes,against,Verts/ALE,98432
6204,Taylor,against,Verts/ALE,98432
6549,Terricabras,against,Verts/ALE,98432
5360,Trüpel,against,Verts/ALE,98432
6605,Valero,against,Verts/ALE,98432
6551,Vana,against,Verts/ALE,98432
6757,Waitz,against,Verts/ALE,98432
6743,Flack,abstention,ECR,98432
4925,Tannock,abstention,ECR,98432
6497,Moi,abstention,EFDD,98432
6597,Flanagan,abstention,GUE/NGL,98432
6076,Hadjigeorgiou,abstention,GUE/NGL,98432
6713,Kouloglou,abstention,GUE/NGL,98432
6354,Maurel,abstention,GUE/NGL,98432
6250,Omarjee,abstention,GUE/NGL,98432
6674,Sakorafa,abstention,GUE/NGL,98432
6321,Sylikiotis,abstention,GUE/NGL,98432
6030,Vergiat,abstention,GUE/NGL,98432
5284,Christensen,abstention,S&D,98432
6083,Cofferati,abstention,S&D,98432
6589,Dalli,abstention,S&D,98432
6508,Kofod,abstention,S&D,98432
6493,Pirinski,abstention,S&D,98432
6415,Sant,abstention,S&D,98432
5713,Schaldemose,abstention,S&D,98432
6431,Affronte,attended,manual,98432
6097,van Baalen,attended,manual,98432
6509,Barekov,attended,manual,98432
5377,Belet,attended,manual,98432
3972,Berès,attended,manual,98432
6391,Briois,attended,manual,98432
5554,Cesa,attended,manual,98432
6406,Cirio,attended,manual,98432
4628,Corbett,attended,manual,98432
6420,Drăghici,attended,manual,98432
4929,Farage,attended,manual,98432
6112,Fox,attended,manual,98432
6454,Gasbarra,attended,manual,98432
6358,Halla-aho,attended,manual,98432
4655,Hudghton,attended,manual,98432
5922,de Jong,attended,manual,98432
5944,Kalinowski,attended,manual,98432
6739,Arndt Kohn,attended,manual,98432
6203,Béla Kovács,attended,manual,98432
6435,Kyenge,attended,manual,98432
6662,Kyrtsos,attended,manual,98432
5105,Lewandowski,attended,manual,98432
5094,Liberadzki,attended,manual,98432
6521,Łybacka,attended,manual,98432
5996,Macovei,attended,manual,98432
6399,Mélin,attended,manual,98432
5547,Mussolini,attended,manual,98432
5977,Nuttall,attended,manual,98432
,Packet,attended,manual,98432
5702,Patriciello,attended,manual,98432
6727,Pimenta Lopes,attended,manual,98432
6625,Piri,attended,manual,98432
6753,Popa,attended,manual,98432
6036,Sassoli,attended,manual,98432
6438,Schlein,attended,manual,98432
6093,Sippel,attended,manual,98432
4705,Sommer,attended,manual,98432
6490,Stanishev,attended,manual,98432
4482,Tajani,attended,manual,98432
6168,Tarand,attended,manual,98432
5949,Thun und Hohenstein,attended,manual,98432
4757,Valenciano,attended,manual,98432
6425,Viotti,attended,manual,98432
6235,Weidenholzer,attended,manual,98432
5420,Zwiefka,attended,manual,98432
0,Crowley,excused,manual,98432
6366,Monteiro de Aguiar,excused,manual,98432
6716,Torres Martínez,excused,manual,98432
