mepid,mep,result,group,identifier
6669,Epitideios,for,NI,100126
6668,Fountoulis,for,NI,100126
1380,Gollnisch,for,NI,100126
6203,Kovács,for,NI,100126
6403,Montel,for,NI,100126
6676,Papadakis Konstantinos,for,NI,100126
6768,Sośnierz,for,NI,100126
6670,Synadinos,for,NI,100126
6469,Voigt,for,NI,100126
6673,Zarianopoulos,for,NI,100126
6172,Dati,for,PPE,100126
6544,Nagy,for,PPE,100126
6456,Bettini,for,S&D,100126
6251,Miranda,for,Verts/ALE,100126
5682,Ali,against,ALDE,100126
6407,Arthuis,against,ALDE,100126
6097,van Baalen,against,ALDE,100126
6110,Bearder,against,ALDE,100126
6646,Becerra Basterrechea,against,ALDE,100126
6089,Bilbao Barandica,against,ALDE,100126
6708,Calvet Chambon,against,ALDE,100126
6339,Charanzová,against,ALDE,100126
4761,Cornillet,against,ALDE,100126
1060,Deprez,against,ALDE,100126
6340,Dlabajová,against,ALDE,100126
6601,Federley,against,ALDE,100126
6098,Gerbrandy,against,ALDE,100126
6724,Giménez Barbat,against,ALDE,100126
1793,Goerens,against,ALDE,100126
6779,Gräzin,against,ALDE,100126
5330,Griesbeck,against,ALDE,100126
6043,Hirsch,against,ALDE,100126
6622,Huitema,against,ALDE,100126
5681,Hyusmenova,against,ALDE,100126
5385,in 't Veld,against,ALDE,100126
5433,Jäätteenmäki,against,ALDE,100126
6388,Jakovčić,against,ALDE,100126
6338,Ježek,against,ALDE,100126
6766,Katainen,against,ALDE,100126
5364,Klinz,against,ALDE,100126
6504,Kyuchyuk,against,ALDE,100126
6740,Lalonde,against,ALDE,100126
5889,Løkkegaard,against,ALDE,100126
6376,Marinho e Pinto,against,ALDE,100126
6041,Meissner,against,ALDE,100126
5857,Michel,against,ALDE,100126
6690,Mihaylova,against,ALDE,100126
6626,van Miltenburg,against,ALDE,100126
6500,Müller,against,ALDE,100126
6760,Nagtegaal,against,ALDE,100126
6614,Nart,against,ALDE,100126
6705,Paet,against,ALDE,100126
6644,Pagazaurtundúa Ruiz,against,ALDE,100126
6510,Petersen,against,ALDE,100126
6728,Punset,against,ALDE,100126
6266,Radoš,against,ALDE,100126
4676,Ries,against,ALDE,100126
6056,Riquet,against,ALDE,100126
6154,Rochefort,against,ALDE,100126
5890,Rohde,against,ALDE,100126
6100,Schaake,against,ALDE,100126
6722,Selimovic,against,ALDE,100126
6337,Telička,against,ALDE,100126
6331,Toom,against,ALDE,100126
6281,Torvalds,against,ALDE,100126
6181,Tremosa i Balcells,against,ALDE,100126
6151,Vajgl,against,ALDE,100126
6710,Vautmans,against,ALDE,100126
6774,Vehkaperä,against,ALDE,100126
6159,Verhofstadt,against,ALDE,100126
6729,Wierinck,against,ALDE,100126
5864,Wikström,against,ALDE,100126
6574,Bashir,against,ECR,100126
6081,Campbell Bannerman,against,ECR,100126
5490,Czarnecki,against,ECR,100126
6719,Czesak,against,ECR,100126
5981,van Dalen,against,ECR,100126
6712,Dalton,against,ECR,100126
6291,Demesmaeker,against,ECR,100126
6511,Dzhambazki,against,ECR,100126
4880,Fitto,against,ECR,100126
6743,Flack,against,ECR,100126
4957,Foster,against,ECR,100126
6112,Fox,against,ECR,100126
6452,Gericke,against,ECR,100126
6539,Gosiewska,against,ECR,100126
4959,Hannan,against,ECR,100126
6460,Henkel,against,ECR,100126
6725,Hoc,against,ECR,100126
6531,Jurek,against,ECR,100126
5630,Kamall,against,ECR,100126
5563,Karim,against,ECR,100126
6726,Kłosowski,against,ECR,100126
6461,Kölmel,against,ECR,100126
6530,Krasnodębski,against,ECR,100126
5453,Krupa,against,ECR,100126
5507,Kuźmiuk,against,ECR,100126
5809,Leontini,against,ECR,100126
6457,Lucke,against,ECR,100126
6087,McClarkin,against,ECR,100126
6234,McIntyre,against,ECR,100126
5996,Macovei,against,ECR,100126
6742,Matthews,against,ECR,100126
6721,Maullu,against,ECR,100126
6752,Mobarik,against,ECR,100126
1230,Nicholson,against,ECR,100126
6536,Ożóg,against,ECR,100126
6782,Packet,against,ECR,100126
6512,Piecha,against,ECR,100126
5460,Piotrowski,against,ECR,100126
5974,Poręba,against,ECR,100126
6736,Procter,against,ECR,100126
6718,Ruohonen-Lerner,against,ECR,100126
6428,Sernagiotto,against,ECR,100126
6545,Škripek,against,ECR,100126
6464,Starbatty,against,ECR,100126
6682,Stevens,against,ECR,100126
6546,Sulík,against,ECR,100126
4925,Tannock,against,ECR,100126
5878,Tomaševski,against,ECR,100126
6300,Tomašić,against,ECR,100126
5892,Tošenovský,against,ECR,100126
6466,Trebesius,against,ECR,100126
6711,Van Bossuyt,against,ECR,100126
4917,Van Orden,against,ECR,100126
6515,Wiśniewska,against,ECR,100126
5052,Zahradil,against,ECR,100126
6540,Žitňanská,against,ECR,100126
6522,Złotowski,against,ECR,100126
6386,Chauprade,against,EFDD,100126
5875,Paksas,against,EFDD,100126
6741,Elissen,against,ENF,100126
6634,Stuger,against,ENF,100126
6228,Zijlstra,against,ENF,100126
6106,Dodds,against,NI,100126
5416,Saryusz-Wolski,against,NI,100126
6471,Sonneborn,against,NI,100126
5113,Ujazdowski,against,NI,100126
6755,Ademov,against,PPE,100126
1340,Alliot-Marie,against,PPE,100126
5395,Andrikienė,against,PPE,100126
6594,Arimont,against,PPE,100126
5262,Ashworth,against,PPE,100126
6191,Bach,against,PPE,100126
6216,Becker,against,PPE,100126
5377,Belet,against,PPE,100126
6343,Bocskor,against,PPE,100126
1507,Böge,against,PPE,100126
6613,Bogovič,against,PPE,100126
6535,Boni,against,PPE,100126
1278,Brok,against,PPE,100126
6617,Buda,against,PPE,100126
5388,Buzek,against,PPE,100126
6021,Cadec,against,PPE,100126
5928,van de Camp,against,PPE,100126
5252,Casa,against,PPE,100126
5341,Caspary,against,PPE,100126
5508,del Castillo Vera,against,PPE,100126
5236,Christoforou,against,PPE,100126
6406,Cirio,against,PPE,100126
6600,Clune,against,PPE,100126
3800,Coelho,against,PPE,100126
5948,Comi,against,PPE,100126
5861,Corazza Bildt,against,PPE,100126
6548,Csáky,against,PPE,100126
5921,Danjean,against,PPE,100126
6364,Delahaye,against,PPE,100126
6345,Deli,against,PPE,100126
5350,Deß,against,PPE,100126
5998,Deutsch,against,PPE,100126
5515,Díaz de Mera García Consuegra,against,PPE,100126
6762,Didier,against,PPE,100126
5960,Dorfmann,against,PPE,100126
5348,Ehler,against,PPE,100126
6342,Erdős,against,PPE,100126
5983,Estaràs Ferragut,against,PPE,100126
6679,Faria,against,PPE,100126
3833,Ferber,against,PPE,100126
6068,Fernandes,against,PPE,100126
5903,Fisas Ayxelà,against,PPE,100126
5256,Fjellner,against,PPE,100126
4659,Gahler,against,PPE,100126
5280,Gál,against,PPE,100126
6615,Gambús,against,PPE,100126
5803,Gardini,against,PPE,100126
6780,Gehrold,against,PPE,100126
6441,Gieseke,against,PPE,100126
6111,Girling,against,PPE,100126
6632,González Pons,against,PPE,100126
5511,de Grandes Pascual,against,PPE,100126
5342,Gräßle,against,PPE,100126
4032,Grossetête,against,PPE,100126
5109,Grzyb,against,PPE,100126
6397,Guoga,against,PPE,100126
6777,Hansen,against,PPE,100126
6596,Hayes,against,PPE,100126
5018,Herranz García,against,PPE,100126
6534,Hetman,against,PPE,100126
5953,Hohlmeier,against,PPE,100126
5254,Hökmark,against,PPE,100126
6346,Hölvényi,against,PPE,100126
4987,Hortefeux,against,PPE,100126
5952,Hübner,against,PPE,100126
5516,Iturgaiz,against,PPE,100126
5945,Jahr,against,PPE,100126
5271,Járóka,against,PPE,100126
5954,Jazłowiecka,against,PPE,100126
6360,Joulaud,against,PPE,100126
6055,Juvin,against,PPE,100126
5944,Kalinowski,against,PPE,100126
6095,Kalniete,against,PPE,100126
4669,Karas,against,PPE,100126
6666,Kefalogiannis,against,PPE,100126
5542,Kelam,against,PPE,100126
5855,Kelly,against,PPE,100126
3759,Koch,against,PPE,100126
6196,Kovatchev,against,PPE,100126
6527,Kozłowska-Rajewicz,against,PPE,100126
5403,Kudrycka,against,PPE,100126
5940,Kuhn,against,PPE,100126
5840,Kukan,against,PPE,100126
6662,Kyrtsos,against,PPE,100126
1350,Lamassoure,against,PPE,100126
5727,de Lange,against,PPE,100126
3856,Langen,against,PPE,100126
5988,La Via,against,PPE,100126
6363,Lavrilleux,against,PPE,100126
6592,Lenaers,against,PPE,100126
5105,Lewandowski,against,PPE,100126
3855,Liese,against,PPE,100126
5938,Lope Fontagné,against,PPE,100126
5517,López-Istúriz White,against,PPE,100126
5964,Łukacijewska,against,PPE,100126
6440,McAllister,against,PPE,100126
5245,McGuinness,against,PPE,100126
6303,Maletić,against,PPE,100126
6245,Malinov,against,PPE,100126
6761,Mandl,against,PPE,100126
5646,Marinescu,against,PPE,100126
6465,Martusciello,against,PPE,100126
6096,Mato,against,PPE,100126
6483,Maydell,against,PPE,100126
6121,Melo,against,PPE,100126
6297,Metsola,against,PPE,100126
5308,Mikolášik,against,PPE,100126
5518,Millán Mon,against,PPE,100126
6368,Morano,against,PPE,100126
5732,Morin-Chartier,against,PPE,100126
6436,Mureşan,against,PPE,100126
6332,Niedermayer,against,PPE,100126
5295,van Nistelrooij,against,PPE,100126
6709,Novakov,against,PPE,100126
5407,Olbrycht,against,PPE,100126
5033,Peterle,against,PPE,100126
6383,Petir,against,PPE,100126
5346,Pieper,against,PPE,100126
6537,Pitera,against,PPE,100126
6335,Polčák,against,PPE,100126
6700,Pospíšil,against,PPE,100126
6010,Preda,against,PPE,100126
6224,Proust,against,PPE,100126
1487,Quisthoudt-Rowohl,against,PPE,100126
6488,Radev,against,PPE,100126
6750,Radtke,against,PPE,100126
6365,Ribeiro,against,PPE,100126
6684,Rolin,against,PPE,100126
5512,Rosati,against,PPE,100126
6362,Ruas,against,PPE,100126
4596,Rübig,against,PPE,100126
6246,Šadurskis,against,PPE,100126
4768,Saïfi,against,PPE,100126
3991,Salafranca Sánchez-Neyra,against,PPE,100126
6698,Salini,against,PPE,100126
6370,Sander,against,PPE,100126
6259,Sarvamaa,against,PPE,100126
5877,Saudargas,against,PPE,100126
6619,Schmidt,against,PPE,100126
5265,Schöpflin,against,PPE,100126
6636,Schreijer-Pierik,against,PPE,100126
6443,Schulze,against,PPE,100126
5345,Schwab,against,PPE,100126
6781,Sellström,against,PPE,100126
5111,Siekierski,against,PPE,100126
5781,Sógor,against,PPE,100126
6341,Šojdrová,against,PPE,100126
4705,Sommer,against,PPE,100126
5418,Sonik,against,PPE,100126
6547,Štefanec,against,PPE,100126
6333,Štětina,against,PPE,100126
5778,Stolojan,against,PPE,100126
6301,Šuica,against,PPE,100126
6680,Šulin,against,PPE,100126
6672,Svoboda,against,PPE,100126
6528,Szejnfeld,against,PPE,100126
5949,Thun und Hohenstein,against,PPE,100126
5783,Tőkés,against,PPE,100126
6681,Tomc,against,PPE,100126
6007,Ungureanu,against,PPE,100126
5734,Urutchev,against,PPE,100126
5600,Vaidere,against,PPE,100126
6638,Valcárcel Siso,against,PPE,100126
5714,Vălean,against,PPE,100126
6706,Vandenkendelaere,against,PPE,100126
5930,Verheyen,against,PPE,100126
5947,Wałęsa,against,PPE,100126
5351,Weber Manfred,against,PPE,100126
4643,Wieland,against,PPE,100126
5937,Winkler Hermann,against,PPE,100126
5782,Winkler Iuliu,against,PPE,100126
5189,Záborská,against,PPE,100126
6665,Zagorakis,against,PPE,100126
6749,Zammit Dimech,against,PPE,100126
6344,Zdechovský,against,PPE,100126
6532,Zdrojewski,against,PPE,100126
5935,Zeller,against,PPE,100126
6734,Zovko,against,PPE,100126
6094,Zver,against,PPE,100126
5420,Zwiefka,against,PPE,100126
6651,Aguilera García,against,S&D,100126
6567,Anderson Lucy,against,S&D,100126
6279,Andrieu,against,S&D,100126
6687,Androulakis,against,S&D,100126
6553,Arena,against,S&D,100126
5426,Assis,against,S&D,100126
5411,Ayala Sender,against,S&D,100126
6378,Balas,against,S&D,100126
5866,Balčytis,against,S&D,100126
6611,Bayet,against,S&D,100126
6505,Benifei,against,S&D,100126
5173,Beňová,against,S&D,100126
3972,Berès,against,S&D,100126
6650,Blanco López,against,S&D,100126
5867,Blinkevičiūtė,against,S&D,100126
6449,Bonafè,against,S&D,100126
6264,Borzan,against,S&D,100126
6572,Brannen,against,S&D,100126
5465,Bresso,against,S&D,100126
6421,Briano,against,S&D,100126
6647,Cabezón Ruiz,against,S&D,100126
6489,Caputo,against,S&D,100126
5835,Childers,against,S&D,100126
6499,Chinnici,against,S&D,100126
6083,Cofferati,against,S&D,100126
6085,Costa,against,S&D,100126
6051,Cozzolino,against,S&D,100126
6616,Cristea,against,S&D,100126
6589,Dalli,against,S&D,100126
6570,Dance,against,S&D,100126
6458,Danti,against,S&D,100126
6062,De Castro,against,S&D,100126
6410,Delvaux,against,S&D,100126
6437,De Monte,against,S&D,100126
6763,Detjen,against,S&D,100126
6420,Drăghici,against,S&D,100126
6014,Ertug,against,S&D,100126
6080,Fajon,against,S&D,100126
6652,Fernández,against,S&D,100126
6770,Ferrandino,against,S&D,100126
6012,Fleckenstein,against,S&D,100126
6620,Freund,against,S&D,100126
6424,Frunzulică,against,S&D,100126
6769,Gabelic,against,S&D,100126
5417,García Pérez,against,S&D,100126
6130,Gardiazabal Rubial,against,S&D,100126
6454,Gasbarra,against,S&D,100126
3827,Gebhardt,against,S&D,100126
6005,Geier,against,S&D,100126
6485,Gentile,against,S&D,100126
5495,Geringer de Oedenberg,against,S&D,100126
5497,Gierek,against,S&D,100126
4937,Gill Neena,against,S&D,100126
6502,Giuffrida,against,S&D,100126
6772,Gloanec Maurin,against,S&D,100126
5425,Gomes,against,S&D,100126
6419,Grapini,against,S&D,100126
6720,Graswander-Hainz,against,S&D,100126
6580,Griffin,against,S&D,100126
6063,Gualtieri,against,S&D,100126
5941,Guerrero Salom,against,S&D,100126
6107,Guillaume,against,S&D,100126
6603,Guteland,against,S&D,100126
6212,Gutiérrez Prieto,against,S&D,100126
5261,Hedh,against,S&D,100126
4994,Honeyball,against,S&D,100126
6745,Howarth,against,S&D,100126
5870,Jaakonsaari,against,S&D,100126
6161,Jáuregui Atondo,against,S&D,100126
6624,Jongerius,against,S&D,100126
6686,Kaili,against,S&D,100126
6009,Kammerevert,against,S&D,100126
3756,Kaufmann,against,S&D,100126
6744,Khan,against,S&D,100126
6571,Kirton-Darling,against,S&D,100126
6508,Kofod,against,S&D,100126
6739,Kohn,against,S&D,100126
6459,Köster,against,S&D,100126
6495,Kouroumbashev,against,S&D,100126
3761,Krehl,against,S&D,100126
6367,Kumpula-Natri,against,S&D,100126
6435,Kyenge,against,S&D,100126
6689,Kyrkos,against,S&D,100126
3823,Lange,against,S&D,100126
4685,Leinen,against,S&D,100126
5094,Liberadzki,against,S&D,100126
6477,Lietz,against,S&D,100126
5984,López Aguilar,against,S&D,100126
5860,Ludvigsson,against,S&D,100126
4646,McAvan,against,S&D,100126
6380,Mamikins,against,S&D,100126
5314,Maňka,against,S&D,100126
6355,Manscour,against,S&D,100126
1133,Martin David,against,S&D,100126
6565,Martin Edouard,against,S&D,100126
6737,Mayer Alex,against,S&D,100126
6476,Melior,against,S&D,100126
6296,Mizzi,against,S&D,100126
6351,Molnár,against,S&D,100126
6562,Moody,against,S&D,100126
4923,Moraes,against,S&D,100126
6422,Morgano,against,S&D,100126
6618,Nekov,against,S&D,100126
6016,Neuser,against,S&D,100126
6418,Nica,against,S&D,100126
6352,Niedermüller,against,S&D,100126
6156,Padar,against,S&D,100126
6756,Palmer,against,S&D,100126
5483,Panzeri,against,S&D,100126
6487,Paolucci,against,S&D,100126
6323,Papadakis Demetris,against,S&D,100126
6103,Pargneaux,against,S&D,100126
5648,Paşcu,against,S&D,100126
6707,Pavel,against,S&D,100126
5296,Peillon,against,S&D,100126
6625,Piri,against,S&D,100126
6493,Pirinski,against,S&D,100126
5894,Poc,against,S&D,100126
6753,Popa,against,S&D,100126
6526,Preuß,against,S&D,100126
6136,Regner,against,S&D,100126
6316,Revault d'Allonnes Bonnefoy,against,S&D,100126
6677,Rodrigues Liliana,against,S&D,100126
6371,Rodrigues Maria João,against,S&D,100126
6649,Rodríguez-Piñero Fernández,against,S&D,100126
5813,Rodust,against,S&D,100126
6415,Sant,against,S&D,100126
5013,dos Santos,against,S&D,100126
6036,Sassoli,against,S&D,100126
5713,Schaldemose,against,S&D,100126
6438,Schlein,against,S&D,100126
6475,Schuster,against,S&D,100126
5897,Sehnalová,against,S&D,100126
6375,Serrão Santos,against,S&D,100126
6381,Silva Pereira,against,S&D,100126
6008,Simon Peter,against,S&D,100126
6566,Simon Siôn,against,S&D,100126
6093,Sippel,against,S&D,100126
5844,Smolková,against,S&D,100126
6334,Szanyi,against,S&D,100126
6019,Tănăsescu,against,S&D,100126
6623,Tang,against,S&D,100126
6427,Țapardel,against,S&D,100126
5624,Tarabella,against,S&D,100126
6282,Thomas,against,S&D,100126
5459,Toia,against,S&D,100126
6336,Ujhelyi,against,S&D,100126
5859,Ulvskog,against,S&D,100126
4757,Valenciano,against,S&D,100126
4990,Van Brempt,against,S&D,100126
6086,Vaughan,against,S&D,100126
6425,Viotti,against,S&D,100126
6582,Ward,against,S&D,100126
6463,Werner,against,S&D,100126
6011,Westphal,against,S&D,100126
6735,Wölken,against,S&D,100126
5845,Zala,against,S&D,100126
6434,Zanonato,against,S&D,100126
5957,Zemke,against,S&D,100126
6764,Zoană,against,S&D,100126
6714,Zoffoli,against,S&D,100126
6373,Zorrinho,against,S&D,100126
6606,Andersson,against,Verts/ALE,100126
5291,Auken,against,Verts/ALE,100126
5918,Bové,against,Verts/ALE,100126
6455,Buchner,against,Verts/ALE,100126
5913,Bütikofer,against,Verts/ALE,100126
5358,Cramer,against,Verts/ALE,100126
6730,Dalunde,against,Verts/ALE,100126
6040,Delli,against,Verts/ALE,100126
6324,Durand,against,Verts/ALE,100126
5899,Eickhout,against,Verts/ALE,100126
4954,Evans,against,Verts/ALE,100126
6775,Franz,against,Verts/ALE,100126
5353,Harms,against,Verts/ALE,100126
4535,Hautala,against,Verts/ALE,100126
6486,Heubuch,against,Verts/ALE,100126
4655,Hudghton,against,Verts/ALE,100126
5914,Jadot,against,Verts/ALE,100126
6054,Joly,against,Verts/ALE,100126
5908,Keller Ska,against,Verts/ALE,100126
4935,Lambert,against,Verts/ALE,100126
5838,Lamberts,against,Verts/ALE,100126
5902,Lochbihler,against,Verts/ALE,100126
6732,Marcellesi,against,Verts/ALE,100126
6776,Metz,against,Verts/ALE,100126
6767,Mitrofanovs,against,Verts/ALE,100126
6453,Reda,against,Verts/ALE,100126
6552,Reimon,against,Verts/ALE,100126
6529,Reintke,against,Verts/ALE,100126
5917,Rivasi,against,Verts/ALE,100126
6694,Ropė,against,Verts/ALE,100126
5987,Sargentini,against,Verts/ALE,100126
6560,Scott Cato,against,Verts/ALE,100126
6390,Škrlec,against,Verts/ALE,100126
5571,Smith,against,Verts/ALE,100126
6738,Solé,against,Verts/ALE,100126
6612,Šoltes,against,Verts/ALE,100126
4983,Staes,against,Verts/ALE,100126
6168,Tarand,against,Verts/ALE,100126
6204,Taylor,against,Verts/ALE,100126
5360,Trüpel,against,Verts/ALE,100126
6591,Urtasun,against,Verts/ALE,100126
6605,Valero,against,Verts/ALE,100126
6551,Vana,against,Verts/ALE,100126
6757,Waitz,against,Verts/ALE,100126
6516,Dohrmann,abstention,ECR,100126
5851,Messerschmidt,abstention,ECR,100126
6513,Vistisen,abstention,ECR,100126
6759,Meuthen,abstention,EFDD,100126
6497,Moi,abstention,EFDD,100126
6066,Agnew,abstention,ENF,100126
5567,Batten,abstention,ENF,100126
6573,Collins,abstention,ENF,100126
6467,Pretzell,abstention,ENF,100126
6604,Björk,abstention,GUE/NGL,100126
6313,Kari,abstention,GUE/NGL,100126
6675,Kuneva,abstention,GUE/NGL,100126
6369,Kyllönen,abstention,GUE/NGL,100126
5596,Papadimoulis,abstention,GUE/NGL,100126
6444,Spinelli,abstention,GUE/NGL,100126
6609,Post,abstention,S&D,100126
6431,Affronte,attended,manual,100126
6480,Aiuto,attended,manual,100126
4742,Ayuso,attended,manual,100126
6509,Barekov,attended,manual,100126
5885,Bendtsen,attended,manual,100126
6387,Boutonnet,attended,manual,100126
6391,Briois,attended,manual,100126
4690,Bullmann,attended,manual,100126
5328,Cavada,attended,manual,100126
5554,Cesa,attended,manual,100126
5284,Christensen,attended,manual,100126
6492,Cicu,attended,manual,100126
6731,Ciocca,attended,manual,100126
6273,Collin-Langen,attended,manual,100126
6765,Colombier,attended,manual,100126
,Miriam Dalli,attended,manual,100126
6194,Dantin,attended,manual,100126
4960,Deva,attended,manual,100126
6439,Diaconu,attended,manual,100126
6047,Engel,attended,manual,100126
6703,Engström,attended,manual,100126
5886,Ferreira,attended,manual,100126
1508,Florenz,attended,manual,100126
5904,Giegold,attended,manual,100126
6688,Grammatikakis,attended,manual,100126
6379,Grigule-Pēterse,attended,manual,100126
5138,Gyürk,attended,manual,100126
6358,Halla-aho,attended,manual,100126
6023,Händel,attended,manual,100126
5926,Häusling,attended,manual,100126
6479,Hoffmann,attended,manual,100126
6575,Hookem,attended,manual,100126
6029,Ivan,attended,manual,100126
6404,Jalkh,attended,manual,100126
6350,Jávor,attended,manual,100126
6525,Karski,attended,manual,100126
,Elsi Katainen,attended,manual,100126
6326,Jan Keller,attended,manual,100126
6713,Kouloglou,attended,manual,100126
,Béla Kovács,attended,manual,100126
1529,Le Pen,attended,manual,100126
6442,Lins,attended,manual,100126
6648,López,attended,manual,100126
6521,Łybacka,attended,manual,100126
3845,Mann,attended,manual,100126
5985,Matera,attended,manual,100126
6310,Michels,attended,manual,100126
6631,Mlinar,attended,manual,100126
6423,Moisă,attended,manual,100126
6366,Monteiro de Aguiar,attended,manual,100126
6506,Mosca,attended,manual,100126
6361,Muselier,attended,manual,100126
5547,Mussolini,attended,manual,100126
5997,Nicolai,attended,manual,100126
4712,Niebler,attended,manual,100126
6473,Noichl,attended,manual,100126
6250,Omarjee,attended,manual,100126
,Packet,attended,manual,100126
5702,Patriciello,attended,manual,100126
6261,Picula,attended,manual,100126
5788,Pietikäinen,attended,manual,100126
6519,Plura,attended,manual,100126
6330,Poche,attended,manual,100126
6426,Rebega,attended,manual,100126
,Maria João Rodrigues,attended,manual,100126
6357,Rozière,attended,manual,100126
4949,Stihler,attended,manual,100126
5143,Szájer,attended,manual,100126
4482,Tajani,attended,manual,100126
6549,Terricabras,attended,manual,100126
5207,Theocharous,attended,manual,100126
5879,Uspaskich,attended,manual,100126
6747,Vieu,attended,manual,100126
5934,Voss,attended,manual,100126
6664,Vozemberg-Vrionidi,attended,manual,100126
6235,Weidenholzer,attended,manual,100126
,Winter,attended,manual,100126
6585,Woolfe,attended,manual,100126
5598,Zīle,attended,manual,100126
6695,Zullo,attended,manual,100126
0,Crowley,excused,manual,100126
6716,Torres Martínez,excused,manual,100126
