mepid,mep,result,group,identifier
6680,Šulin,for,PPE,92885
6672,Svoboda,for,PPE,92885
5143,Szájer,for,PPE,92885
5949,Thun und Hohenstein,for,PPE,92885
5783,Tőkés,for,PPE,92885
6733,Tolić,for,PPE,92885
6681,Tomc,for,PPE,92885
6717,Ţurcanu,for,PPE,92885
6007,Ungureanu,for,PPE,92885
5734,Urutchev,for,PPE,92885
5600,Vaidere,for,PPE,92885
6638,Valcárcel Siso,for,PPE,92885
5714,Vălean,for,PPE,92885
6706,Vandenkendelaere,for,PPE,92885
5930,Verheyen,for,PPE,92885
6356,Virkkunen,for,PPE,92885
5934,Voss,for,PPE,92885
6664,Vozemberg-Vrionidi,for,PPE,92885
5351,Weber Manfred,for,PPE,92885
6542,Wenta,for,PPE,92885
4643,Wieland,for,PPE,92885
5937,Winkler Hermann,for,PPE,92885
5782,Winkler Iuliu,for,PPE,92885
5189,Záborská,for,PPE,92885
6749,Zammit Dimech,for,PPE,92885
6344,Zdechovský,for,PPE,92885
6532,Zdrojewski,for,PPE,92885
5935,Zeller,for,PPE,92885
6734,Zovko,for,PPE,92885
6094,Zver,for,PPE,92885
6651,Aguilera García,for,S&D,92885
6279,Andrieu,for,S&D,92885
6687,Androulakis,for,S&D,92885
6553,Arena,for,S&D,92885
5426,Assis,for,S&D,92885
5411,Ayala Sender,for,S&D,92885
6378,Balas,for,S&D,92885
6611,Bayet,for,S&D,92885
6505,Benifei,for,S&D,92885
5173,Beňová,for,S&D,92885
3972,Berès,for,S&D,92885
6456,Bettini,for,S&D,92885
6650,Blanco López,for,S&D,92885
5867,Blinkevičiūtė,for,S&D,92885
6264,Borzan,for,S&D,92885
5768,Boştinaru,for,S&D,92885
5465,Bresso,for,S&D,92885
6421,Briano,for,S&D,92885
6647,Cabezón Ruiz,for,S&D,92885
6489,Caputo,for,S&D,92885
5835,Childers,for,S&D,92885
6499,Chinnici,for,S&D,92885
6083,Cofferati,for,S&D,92885
6085,Costa,for,S&D,92885
6051,Cozzolino,for,S&D,92885
6616,Cristea,for,S&D,92885
6589,Dalli,for,S&D,92885
6458,Danti,for,S&D,92885
6062,De Castro,for,S&D,92885
6410,Delvaux,for,S&D,92885
6437,De Monte,for,S&D,92885
6763,Detjen,for,S&D,92885
6014,Ertug,for,S&D,92885
6080,Fajon,for,S&D,92885
6652,Fernández,for,S&D,92885
6770,Ferrandino,for,S&D,92885
6012,Fleckenstein,for,S&D,92885
6424,Frunzulică,for,S&D,92885
5417,García Pérez,for,S&D,92885
6130,Gardiazabal Rubial,for,S&D,92885
6454,Gasbarra,for,S&D,92885
3827,Gebhardt,for,S&D,92885
6005,Geier,for,S&D,92885
6485,Gentile,for,S&D,92885
5495,Geringer de Oedenberg,for,S&D,92885
5497,Gierek,for,S&D,92885
6502,Giuffrida,for,S&D,92885
6772,Gloanec Maurin,for,S&D,92885
5425,Gomes,for,S&D,92885
6688,Grammatikakis,for,S&D,92885
6419,Grapini,for,S&D,92885
6063,Gualtieri,for,S&D,92885
5941,Guerrero Salom,for,S&D,92885
6107,Guillaume,for,S&D,92885
6212,Gutiérrez Prieto,for,S&D,92885
6479,Hoffmann,for,S&D,92885
6624,Jongerius,for,S&D,92885
6686,Kaili,for,S&D,92885
3756,Kaufmann,for,S&D,92885
6739,Kohn,for,S&D,92885
6459,Köster,for,S&D,92885
6495,Kouroumbashev,for,S&D,92885
3761,Krehl,for,S&D,92885
6367,Kumpula-Natri,for,S&D,92885
6435,Kyenge,for,S&D,92885
6689,Kyrkos,for,S&D,92885
3823,Lange,for,S&D,92885
4685,Leinen,for,S&D,92885
5094,Liberadzki,for,S&D,92885
6477,Lietz,for,S&D,92885
5984,López Aguilar,for,S&D,92885
6521,Łybacka,for,S&D,92885
4646,McAvan,for,S&D,92885
6380,Mamikins,for,S&D,92885
5314,Maňka,for,S&D,92885
6565,Martin Edouard,for,S&D,92885
6354,Maurel,for,S&D,92885
6322,Mavrides,for,S&D,92885
6476,Melior,for,S&D,92885
6296,Mizzi,for,S&D,92885
6351,Molnár,for,S&D,92885
6422,Morgano,for,S&D,92885
6618,Nekov,for,S&D,92885
6016,Neuser,for,S&D,92885
6418,Nica,for,S&D,92885
6352,Niedermüller,for,S&D,92885
6473,Noichl,for,S&D,92885
6156,Padar,for,S&D,92885
5483,Panzeri,for,S&D,92885
6487,Paolucci,for,S&D,92885
6323,Papadakis Demetris,for,S&D,92885
6103,Pargneaux,for,S&D,92885
6707,Pavel,for,S&D,92885
5296,Peillon,for,S&D,92885
6484,Picierno,for,S&D,92885
6261,Picula,for,S&D,92885
6625,Piri,for,S&D,92885
6493,Pirinski,for,S&D,92885
5894,Poc,for,S&D,92885
6753,Popa,for,S&D,92885
6609,Post,for,S&D,92885
6526,Preuß,for,S&D,92885
6316,Revault d'Allonnes Bonnefoy,for,S&D,92885
6677,Rodrigues Liliana,for,S&D,92885
6371,Rodrigues Maria João,for,S&D,92885
6649,Rodríguez-Piñero Fernández,for,S&D,92885
5813,Rodust,for,S&D,92885
6357,Rozière,for,S&D,92885
6415,Sant,for,S&D,92885
5013,dos Santos,for,S&D,92885
5653,Sârbu,for,S&D,92885
6475,Schuster,for,S&D,92885
5897,Sehnalová,for,S&D,92885
6375,Serrão Santos,for,S&D,92885
6381,Silva Pereira,for,S&D,92885
6008,Simon Peter,for,S&D,92885
6093,Sippel,for,S&D,92885
5844,Smolková,for,S&D,92885
6019,Tănăsescu,for,S&D,92885
6427,Țapardel,for,S&D,92885
5624,Tarabella,for,S&D,92885
6282,Thomas,for,S&D,92885
6336,Ujhelyi,for,S&D,92885
4757,Valenciano,for,S&D,92885
4990,Van Brempt,for,S&D,92885
6086,Vaughan,for,S&D,92885
6425,Viotti,for,S&D,92885
6235,Weidenholzer,for,S&D,92885
6478,von Weizsäcker,for,S&D,92885
6463,Werner,for,S&D,92885
6011,Westphal,for,S&D,92885
6735,Wölken,for,S&D,92885
5845,Zala,for,S&D,92885
6434,Zanonato,for,S&D,92885
5957,Zemke,for,S&D,92885
6764,Zoană,for,S&D,92885
6714,Zoffoli,for,S&D,92885
6373,Zorrinho,for,S&D,92885
5682,Ali,against,ALDE,92885
6407,Arthuis,against,ALDE,92885
6400,Auštrevičius,against,ALDE,92885
6097,van Baalen,against,ALDE,92885
6110,Bearder,against,ALDE,92885
6646,Becerra Basterrechea,against,ALDE,92885
6089,Bilbao Barandica,against,ALDE,92885
6708,Calvet Chambon,against,ALDE,92885
5328,Cavada,against,ALDE,92885
6339,Charanzová,against,ALDE,92885
4761,Cornillet,against,ALDE,92885
1060,Deprez,against,ALDE,92885
6340,Dlabajová,against,ALDE,92885
6601,Federley,against,ALDE,92885
6724,Giménez Barbat,against,ALDE,92885
1793,Goerens,against,ALDE,92885
5330,Griesbeck,against,ALDE,92885
6379,Grigule-Pēterse,against,ALDE,92885
5246,Harkin,against,ALDE,92885
6043,Hirsch,against,ALDE,92885
6622,Huitema,against,ALDE,92885
5681,Hyusmenova,against,ALDE,92885
5385,in 't Veld,against,ALDE,92885
5433,Jäätteenmäki,against,ALDE,92885
6388,Jakovčić,against,ALDE,92885
6338,Ježek,against,ALDE,92885
6328,Kallas,against,ALDE,92885
6766,Katainen,against,ALDE,92885
5364,Klinz,against,ALDE,92885
6504,Kyuchyuk,against,ALDE,92885
6740,Lalonde,against,ALDE,92885
6376,Marinho e Pinto,against,ALDE,92885
6402,Mazuronis,against,ALDE,92885
6041,Meissner,against,ALDE,92885
5857,Michel,against,ALDE,92885
6690,Mihaylova,against,ALDE,92885
6626,van Miltenburg,against,ALDE,92885
6500,Müller,against,ALDE,92885
6760,Nagtegaal,against,ALDE,92885
6614,Nart,against,ALDE,92885
6705,Paet,against,ALDE,92885
6644,Pagazaurtundúa Ruiz,against,ALDE,92885
6510,Petersen,against,ALDE,92885
6266,Radoš,against,ALDE,92885
4676,Ries,against,ALDE,92885
6056,Riquet,against,ALDE,92885
6154,Rochefort,against,ALDE,92885
6100,Schaake,against,ALDE,92885
6722,Selimovic,against,ALDE,92885
6337,Telička,against,ALDE,92885
6331,Toom,against,ALDE,92885
6281,Torvalds,against,ALDE,92885
6181,Tremosa i Balcells,against,ALDE,92885
5879,Uspaskich,against,ALDE,92885
6151,Vajgl,against,ALDE,92885
6710,Vautmans,against,ALDE,92885
6774,Vehkaperä,against,ALDE,92885
6159,Verhofstadt,against,ALDE,92885
5770,Weber Renate,against,ALDE,92885
6729,Wierinck,against,ALDE,92885
5864,Wikström,against,ALDE,92885
6574,Bashir,against,ECR,92885
4911,Belder,against,ECR,92885
6081,Campbell Bannerman,against,ECR,92885
6712,Dalton,against,ECR,92885
6291,Demesmaeker,against,ECR,92885
6516,Dohrmann,against,ECR,92885
6511,Dzhambazki,against,ECR,92885
4957,Foster,against,ECR,92885
6452,Gericke,against,ECR,92885
6358,Halla-aho,against,ECR,92885
6460,Henkel,against,ECR,92885
5630,Kamall,against,ECR,92885
5563,Karim,against,ECR,92885
6461,Kölmel,against,ECR,92885
6704,Loones,against,ECR,92885
6457,Lucke,against,ECR,92885
6608,Lundgren,against,ECR,92885
6087,McClarkin,against,ECR,92885
6234,McIntyre,against,ECR,92885
6742,Matthews,against,ECR,92885
5851,Messerschmidt,against,ECR,92885
6752,Mobarik,against,ECR,92885
1230,Nicholson,against,ECR,92885
6736,Procter,against,ECR,92885
6718,Ruohonen-Lerner,against,ECR,92885
6428,Sernagiotto,against,ECR,92885
6545,Škripek,against,ECR,92885
6464,Starbatty,against,ECR,92885
6682,Stevens,against,ECR,92885
6546,Sulík,against,ECR,92885
6088,Swinburne,against,ECR,92885
4925,Tannock,against,ECR,92885
5207,Theocharous,against,ECR,92885
6300,Tomašić,against,ECR,92885
5892,Tošenovský,against,ECR,92885
6466,Trebesius,against,ECR,92885
6711,Van Bossuyt,against,ECR,92885
6513,Vistisen,against,ECR,92885
6607,Winberg,against,ECR,92885
6540,Žitňanská,against,ECR,92885
6066,Agnew,against,EFDD,92885
6559,Aker,against,EFDD,92885
6577,Arnott,against,EFDD,92885
5567,Batten,against,EFDD,92885
6748,Bullock,against,EFDD,92885
6586,Coburn,against,EFDD,92885
6573,Collins,against,EFDD,92885
6113,(The Earl of) Dartmouth,against,EFDD,92885
6384,D'Ornano,against,EFDD,92885
6584,Gill Nathan,against,EFDD,92885
6575,Hookem,against,EFDD,92885
6759,Meuthen,against,EFDD,92885
6403,Montel,against,EFDD,92885
6557,O'Flynn,against,EFDD,92885
6563,Parker,against,EFDD,92885
6754,Payne,against,EFDD,92885
6474,Philippot,against,EFDD,92885
6564,Reid,against,EFDD,92885
6593,Annemans,against,ENF,92885
6382,Arnautu,against,ENF,92885
6394,Bay,against,ENF,92885
6405,Bilde,against,ENF,92885
6179,Bizzotto,against,ENF,92885
5010,Borghezio,against,ENF,92885
6387,Boutonnet,against,ENF,92885
6391,Briois,against,ENF,92885
6731,Ciocca,against,ENF,92885
6765,Colombier,against,ENF,92885
6741,Elissen,against,ENF,92885
6450,Goddyn,against,ENF,92885
6630,de Graaff,against,ENF,92885
6404,Jalkh,against,ENF,92885
6751,Jamet,against,ENF,92885
6629,Kappel,against,ENF,92885
6771,Lancini,against,ENF,92885
6372,Lebreton,against,ENF,92885
6746,Lechevalier,against,ENF,92885
6699,Loiseau,against,ENF,92885
6385,Martin Dominique,against,ENF,92885
6533,Marusik,against,ENF,92885
6627,Mayer Georg,against,ENF,92885
6399,Mélin,against,ENF,92885
6123,Obermayr,against,ENF,92885
6467,Pretzell,against,ENF,92885
6389,Schaffhauser,against,ENF,92885
6134,Scottà,against,ENF,92885
6634,Stuger,against,ENF,92885
6392,Troszczynski,against,ENF,92885
6610,Vilimsky,against,ENF,92885
6228,Zijlstra,against,ENF,92885
6541,Żółtek,against,ENF,92885
5922,de Jong,against,GUE/NGL,92885
6313,Kari,against,GUE/NGL,92885
6643,Mineur,against,GUE/NGL,92885
6590,Carver,against,NI,92885
6106,Dodds,against,NI,92885
6669,Epitideios,against,NI,92885
6668,Fountoulis,against,NI,92885
1380,Gollnisch,against,NI,92885
6556,James,against,NI,92885
6471,Sonneborn,against,NI,92885
6768,Sośnierz,against,NI,92885
6585,Woolfe,against,NI,92885
5256,Fjellner,against,PPE,92885
6111,Girling,against,PPE,92885
5254,Hökmark,against,PPE,92885
5727,de Lange,against,PPE,92885
6636,Schreijer-Pierik,against,PPE,92885
5284,Christensen,against,S&D,92885
6620,Freund,against,S&D,92885
6720,Graswander-Hainz,against,S&D,92885
5870,Jaakonsaari,against,S&D,92885
6146,Kadenbach,against,S&D,92885
6009,Kammerevert,against,S&D,92885
6508,Kofod,against,S&D,92885
6136,Regner,against,S&D,92885
5713,Schaldemose,against,S&D,92885
6334,Szanyi,against,S&D,92885
6606,Andersson,against,Verts/ALE,92885
6730,Dalunde,against,Verts/ALE,92885
6719,Czesak,abstention,ECR,92885
5472,Fotyga,abstention,ECR,92885
6539,Gosiewska,abstention,ECR,92885
6725,Hoc,abstention,ECR,92885
6531,Jurek,abstention,ECR,92885
6525,Karski,abstention,ECR,92885
6726,Kłosowski,abstention,ECR,92885
5453,Krupa,abstention,ECR,92885
5507,Kuźmiuk,abstention,ECR,92885
6667,Marias,abstention,ECR,92885
6536,Ożóg,abstention,ECR,92885
6512,Piecha,abstention,ECR,92885
5460,Piotrowski,abstention,ECR,92885
5974,Poręba,abstention,ECR,92885
6426,Rebega,abstention,ECR,92885
5878,Tomaševski,abstention,ECR,92885
6515,Wiśniewska,abstention,ECR,92885
5598,Zīle,abstention,ECR,92885
6522,Złotowski,abstention,ECR,92885
6468,Adinolfi,abstention,EFDD,92885
6480,Aiuto,abstention,EFDD,92885
6411,Beghin,abstention,EFDD,92885
6494,Corrao,abstention,EFDD,92885
6472,D'Amato,abstention,EFDD,92885
6413,Evi,abstention,EFDD,92885
6470,Ferrara,abstention,EFDD,92885
6497,Moi,abstention,EFDD,92885
6482,Pedicini,abstention,EFDD,92885
6447,Tamburrano,abstention,EFDD,92885
6412,Valli,abstention,EFDD,92885
6695,Zullo,abstention,EFDD,92885
6280,Anderson Martina,abstention,GUE/NGL,92885
6723,Benito Ziluaga,abstention,GUE/NGL,92885
6604,Björk,abstention,GUE/NGL,92885
6595,Boylan,abstention,GUE/NGL,92885
6598,Carthy,abstention,GUE/NGL,92885
5237,Chountis,abstention,GUE/NGL,92885
6660,Chrysogonos,abstention,GUE/NGL,92885
6701,Couso Permuy,abstention,GUE/NGL,92885
6501,Eck,abstention,GUE/NGL,92885
6024,Ernst,abstention,GUE/NGL,92885
5886,Ferreira,abstention,GUE/NGL,92885
6597,Flanagan,abstention,GUE/NGL,92885
6702,González Peñas,abstention,GUE/NGL,92885
6076,Hadjigeorgiou,abstention,GUE/NGL,92885
6628,Hazekamp,abstention,GUE/NGL,92885
5039,Konečná,abstention,GUE/NGL,92885
6713,Kouloglou,abstention,GUE/NGL,92885
6369,Kyllönen,abstention,GUE/NGL,92885
5909,Le Hyaric,abstention,GUE/NGL,92885
6653,López Bermejo,abstention,GUE/NGL,92885
6026,Lösing,abstention,GUE/NGL,92885
5992,Matias,abstention,GUE/NGL,92885
6310,Michels,abstention,GUE/NGL,92885
6599,Ní Riada,abstention,GUE/NGL,92885
5596,Papadimoulis,abstention,GUE/NGL,92885
6727,Pimenta Lopes,abstention,GUE/NGL,92885
6674,Sakorafa,abstention,GUE/NGL,92885
6641,Sánchez Caldentey,abstention,GUE/NGL,92885
6758,Schirdewan,abstention,GUE/NGL,92885
5837,Scholz,abstention,GUE/NGL,92885
6444,Spinelli,abstention,GUE/NGL,92885
6321,Sylikiotis,abstention,GUE/NGL,92885
6716,Torres Martínez,abstention,GUE/NGL,92885
6656,Vallina,abstention,GUE/NGL,92885
6030,Vergiat,abstention,GUE/NGL,92885
6678,Viegas,abstention,GUE/NGL,92885
6747,Vieu,abstention,GUE/NGL,92885
6676,Papadakis Konstantinos,abstention,NI,92885
5416,Saryusz-Wolski,abstention,NI,92885
5113,Ujazdowski,abstention,NI,92885
6469,Voigt,abstention,NI,92885
6673,Zarianopoulos,abstention,NI,92885
5885,Bendtsen,abstention,PPE,92885
6567,Anderson Lucy,abstention,S&D,92885
4628,Corbett,abstention,S&D,92885
6570,Dance,abstention,S&D,92885
6769,Gabelic,abstention,S&D,92885
4937,Gill Neena,abstention,S&D,92885
6580,Griffin,abstention,S&D,92885
6603,Guteland,abstention,S&D,92885
4994,Honeyball,abstention,S&D,92885
6745,Howarth,abstention,S&D,92885
6744,Khan,abstention,S&D,92885
5860,Ludvigsson,abstention,S&D,92885
6737,Mayer Alex,abstention,S&D,92885
6562,Moody,abstention,S&D,92885
6756,Palmer,abstention,S&D,92885
6438,Schlein,abstention,S&D,92885
6566,Simon Siôn,abstention,S&D,92885
4949,Stihler,abstention,S&D,92885
5859,Ulvskog,abstention,S&D,92885
6582,Ward,abstention,S&D,92885
6431,Affronte,abstention,Verts/ALE,92885
5291,Auken,abstention,Verts/ALE,92885
5918,Bové,abstention,Verts/ALE,92885
6455,Buchner,abstention,Verts/ALE,92885
5913,Bütikofer,abstention,Verts/ALE,92885
5358,Cramer,abstention,Verts/ALE,92885
6040,Delli,abstention,Verts/ALE,92885
6324,Durand,abstention,Verts/ALE,92885
5899,Eickhout,abstention,Verts/ALE,92885
4954,Evans,abstention,Verts/ALE,92885
6775,Franz,abstention,Verts/ALE,92885
5904,Giegold,abstention,Verts/ALE,92885
5353,Harms,abstention,Verts/ALE,92885
4535,Hautala,abstention,Verts/ALE,92885
5914,Jadot,abstention,Verts/ALE,92885
6350,Jávor,abstention,Verts/ALE,92885
6054,Joly,abstention,Verts/ALE,92885
5908,Keller Ska,abstention,Verts/ALE,92885
4935,Lambert,abstention,Verts/ALE,92885
5902,Lochbihler,abstention,Verts/ALE,92885
6732,Marcellesi,abstention,Verts/ALE,92885
6349,Meszerics,abstention,Verts/ALE,92885
6776,Metz,abstention,Verts/ALE,92885
6767,Mitrofanovs,abstention,Verts/ALE,92885
6453,Reda,abstention,Verts/ALE,92885
6552,Reimon,abstention,Verts/ALE,92885
6529,Reintke,abstention,Verts/ALE,92885
5917,Rivasi,abstention,Verts/ALE,92885
6694,Ropė,abstention,Verts/ALE,92885
6560,Scott Cato,abstention,Verts/ALE,92885
6390,Škrlec,abstention,Verts/ALE,92885
5571,Smith,abstention,Verts/ALE,92885
6738,Solé,abstention,Verts/ALE,92885
6612,Šoltes,abstention,Verts/ALE,92885
4983,Staes,abstention,Verts/ALE,92885
6168,Tarand,abstention,Verts/ALE,92885
6204,Taylor,abstention,Verts/ALE,92885
6549,Terricabras,abstention,Verts/ALE,92885
5360,Trüpel,abstention,Verts/ALE,92885
6591,Urtasun,abstention,Verts/ALE,92885
6605,Valero,abstention,Verts/ALE,92885
6551,Vana,abstention,Verts/ALE,92885
6757,Waitz,abstention,Verts/ALE,92885
5262,Ashworth,attended,manual,92885
6449,Bonafè,attended,manual,92885
4690,Bullmann,attended,manual,92885
6743,Flack,attended,manual,92885
6161,Jáuregui Atondo,attended,manual,92885
4669,Karas,attended,manual,92885
6326,Jan Keller,attended,manual,92885
5450,Kohlíček,attended,manual,92885
6675,Kuneva,attended,manual,92885
5889,Løkkegaard,attended,manual,92885
6761,Mandl,attended,manual,92885
1133,David Martin,attended,manual,92885
5890,Rohde,attended,manual,92885
6036,Sassoli,attended,manual,92885
6333,Štětina,attended,manual,92885
6528,Szejnfeld,attended,manual,92885
4482,Tajani,attended,manual,92885
5459,Toia,attended,manual,92885
5420,Zwiefka,attended,manual,92885
6654,Albiol Guzmán,excused,manual,92885
6555,Atkinson,excused,manual,92885
0,Crowley,excused,manual,92885
6558,Finch,excused,manual,92885
6023,Händel,excused,manual,92885
6483,Maydell,excused,manual,92885
6366,Monteiro de Aguiar,excused,manual,92885
5849,Morvai,excused,manual,92885
6092,Ponga,excused,manual,92885
6728,Punset,excused,manual,92885
